8.285966873168945312e+00,-7.455469608306884766e+00,-1.764043235778808594e+01,-3.186890840530395508e+00,-5.033845901489257812e-01,-9.337979316711425781e+00,-6.085849761962890625e+00,-2.390235710144042969e+01,-2.307157897949218750e+01,-1.454908657073974609e+01,1.299575138092041016e+01,-4.628678858280181885e-01,1.175567150115966797e+00,1.947032737731933594e+01,2.445409536361694336e+00,5.889825820922851562e+00,-1.233209037780761719e+01,5.002372264862060547e+00,6.056038379669189453e+00,6.609113216400146484e+00,-6.821751594543457031e+00,1.364812970161437988e+00,2.417184598743915558e-02,5.005106449127197266e+00,-1.325903987884521484e+01,5.890435695648193359e+00,1.095687866210937500e+01,1.189091014862060547e+01,1.221394824981689453e+01,-4.643054008483886719e+00,-1.516999149322509766e+01,-3.706413507461547852e+00
9.309539794921875000e-01,-9.264605641365051270e-01,-3.634948253631591797e+00,-4.986070632934570312e+00,1.543260693550109863e+00,-1.706448674201965332e+00,-3.476401805877685547e+00,-5.439826965332031250e+00,-1.985410690307617188e+00,-8.555977940559387207e-01,3.325910329818725586e+00,-1.666374683380126953e+00,3.457634925842285156e+00,6.273851394653320312e+00,2.015475988388061523e+00,1.404879331588745117e+00,-1.084477615356445312e+01,-3.313924074172973633e-01,1.395684838294982910e+00,-1.615356445312500000e+00,-4.702877521514892578e+00,5.968266010284423828e+00,4.750612735748291016e+00,1.091459512710571289e+00,-2.705313444137573242e+00,-2.193671703338623047e+00,4.011045455932617188e+00,3.273122072219848633e+00,2.389116048812866211e+00,-5.267685651779174805e-01,1.769817471504211426e+00,1.956723093986511230e+00
-3.820604801177978516e+00,8.483202457427978516e-01,4.084634304046630859e+00,-2.414576053619384766e+00,-4.202414989471435547e+00,-9.245679855346679688e+00,1.055900669097900391e+01,1.054795622825622559e+00,5.452635884284973145e-01,2.567723751068115234e+00,1.297816276550292969e+01,-2.615573406219482422e-01,1.305731010437011719e+01,4.207838535308837891e+00,-1.841960191726684570e+00,3.746656417846679688e+00,-1.617217063903808594e+01,1.257842063903808594e+01,3.870216310024261475e-01,-8.360194206237792969e+00,-6.107448101043701172e+00,-1.639266610145568848e+00,-8.601001739501953125e+00,2.735794305801391602e+00,4.716288089752197266e+00,9.277957916259765625e+00,1.148058986663818359e+01,-3.871261358261108398e+00,-5.508720397949218750e+00,-8.955398559570312500e+00,4.149706661701202393e-02,-1.869266510009765625e+01
3.731211662292480469e+00,-3.477106809616088867e+00,-9.279798507690429688e+00,-7.417509555816650391e+00,-6.981794834136962891e-01,-7.072052478790283203e+00,-5.901334285736083984e+00,-1.422268009185791016e+01,-9.528221130371093750e+00,-6.154260158538818359e+00,7.683053493499755859e+00,-1.915369749069213867e+00,3.200336456298828125e+00,1.473457527160644531e+01,4.685552597045898438e+00,5.740652561187744141e+00,-1.748168373107910156e+01,1.688934445381164551e+00,1.250159978866577148e+00,4.317119121551513672e+00,-8.832921981811523438e+00,7.144247531890869141e+00,7.139702320098876953e+00,4.532260894775390625e+00,-8.148674964904785156e+00,-1.122383832931518555e+00,7.628162860870361328e+00,8.845920562744140625e+00,7.912229061126708984e+00,5.901416540145874023e-01,-3.156777381896972656e+00,-7.466399073600769043e-01
-2.771756410598754883e+00,3.568462729454040527e-01,2.859976530075073242e+00,-1.687178850173950195e+00,-3.344166517257690430e+00,-7.572905540466308594e+00,9.382442474365234375e+00,6.689026951789855957e-01,1.088839530944824219e+00,2.519921779632568359e+00,1.140356636047363281e+01,-1.841839700937271118e-01,1.135042953491210938e+01,3.511052131652832031e+00,-1.673115968704223633e+00,2.847167491912841797e+00,-1.463789844512939453e+01,1.096299362182617188e+01,2.073107659816741943e-01,-7.129296302795410156e+00,-4.961468219757080078e+00,-1.669360995292663574e+00,-7.249297618865966797e+00,1.964351773262023926e+00,4.287778377532958984e+00,6.755378723144531250e+00,1.058525753021240234e+01,-2.905257225036621094e+00,-4.848150730133056641e+00,-6.636430263519287109e+00,-1.897532641887664795e-01,-1.616955757141113281e+01
-1.780127525329589844e+00,-3.793054819107055664e+00,-1.024774789810180664e+00,-4.380586147308349609e+00,6.153557300567626953e+00,6.935326099395751953e+00,-4.195706844329833984e+00,-7.605705261230468750e+00,1.549690723419189453e+00,6.387668609619140625e+00,2.843507766723632812e+00,4.345143735408782959e-01,-2.950254440307617188e+00,2.219458103179931641e+00,-9.348583817481994629e-01,-2.572676181793212891e+00,-1.335893249511718750e+01,5.712989330291748047e+00,2.012646198272705078e+00,-2.990103483200073242e+00,-1.992044329643249512e+00,9.887569427490234375e+00,3.276492595672607422e+00,-3.577202558517456055e+00,-8.858043700456619263e-02,-3.578933238983154297e+00,5.418634891510009766e+00,-1.795982383191585541e-02,2.203355312347412109e+00,-2.643433511257171631e-01,-5.921200513839721680e-01,-1.354309439659118652e+00
8.276233673095703125e+00,-7.396566390991210938e+00,-1.828615951538085938e+01,-4.964843273162841797e+00,-1.336528062820434570e+00,-1.078039264678955078e+01,-7.151444435119628906e+00,-2.465734291076660156e+01,-2.187832832336425781e+01,-1.454227161407470703e+01,1.388431358337402344e+01,-1.295997738838195801e+00,1.691807985305786133e+00,2.170676612854003906e+01,3.919435024261474609e+00,7.238514423370361328e+00,-1.620815467834472656e+01,5.151120662689208984e+00,5.102935314178466797e+00,8.226094245910644531e+00,-9.400186538696289062e+00,3.511061429977416992e+00,3.557055950164794922e+00,6.506450176239013672e+00,-1.425536155700683594e+01,3.838178873062133789e+00,1.094818401336669922e+01,1.332314395904541016e+01,1.338339138031005859e+01,-3.007381677627563477e+00,-1.349605274200439453e+01,-3.621226310729980469e+00
1.036990761756896973e+00,-1.048042535781860352e+00,-3.904613733291625977e+00,-5.046419620513916016e+00,1.533329725265502930e+00,-1.619775891304016113e+00,-3.432336091995239258e+00,-5.582500457763671875e+00,-2.070519685745239258e+00,-8.455969691276550293e-01,3.441666841506958008e+00,-1.723582267761230469e+00,3.477365732192993164e+00,6.504961013793945312e+00,1.883843064308166504e+00,1.315922141075134277e+00,-1.110642719268798828e+01,-3.309907913208007812e-01,1.583744287490844727e+00,-1.673606157302856445e+00,-5.001883506774902344e+00,5.856328964233398438e+00,4.827446460723876953e+00,1.096816778182983398e+00,-2.920720577239990234e+00,-2.254269838333129883e+00,4.182313442230224609e+00,3.407514572143554688e+00,2.437692880630493164e+00,-6.275021433830261230e-01,1.632997393608093262e+00,2.005161046981811523e+00
-3.604465961456298828e+00,6.682057380676269531e-01,3.766875028610229492e+00,-1.868273615837097168e+00,-3.981831312179565430e+00,-8.671446800231933594e+00,1.015720462799072266e+01,1.054644823074340820e+00,8.568040132522583008e-01,2.439749956130981445e+00,1.223548507690429688e+01,-3.636629283428192139e-01,1.255967712402343750e+01,3.836112737655639648e+00,-2.040061950683593750e+00,3.532252788543701172e+00,-1.569143295288085938e+01,1.215784740447998047e+01,3.299067020416259766e-01,-7.901439666748046875e+00,-5.889487266540527344e+00,-1.589535117149353027e+00,-7.916573524475097656e+00,2.646815538406372070e+00,4.464701175689697266e+00,8.598900794982910156e+00,1.082742595672607422e+01,-3.686321735382080078e+00,-5.324029445648193359e+00,-8.296361923217773438e+00,6.301566213369369507e-02,-1.786154174804687500e+01
3.902721405029296875e+00,-3.611024141311645508e+00,-9.586142539978027344e+00,-6.617913246154785156e+00,-8.320485949516296387e-01,-6.873148918151855469e+00,-5.249084949493408203e+00,-1.391832447052001953e+01,-9.922267913818359375e+00,-6.194090843200683594e+00,7.515448093414306641e+00,-1.792153716087341309e+00,2.686010837554931641e+00,1.424994277954101562e+01,4.386501312255859375e+00,5.547842025756835938e+00,-1.599859809875488281e+01,1.928091645240783691e+00,1.555334568023681641e+00,4.446817398071289062e+00,-8.681116104125976562e+00,6.233324050903320312e+00,6.430152893066406250e+00,4.555847167968750000e+00,-8.327344894409179688e+00,-6.251516342163085938e-01,7.677535533905029297e+00,8.653028488159179688e+00,7.689352512359619141e+00,4.418269395828247070e-01,-3.591835260391235352e+00,-1.292937159538269043e+00
1.086175680160522461e+00,-1.061726570129394531e+00,-3.984400272369384766e+00,-5.260642528533935547e+00,1.601423978805541992e+00,-1.702082395553588867e+00,-3.578751087188720703e+00,-5.782797813415527344e+00,-2.167830467224121094e+00,-8.907551765441894531e-01,3.446893215179443359e+00,-1.765540599822998047e+00,3.646188020706176758e+00,6.696027755737304688e+00,1.986240506172180176e+00,1.384330511093139648e+00,-1.156178092956542969e+01,-4.490044414997100830e-01,1.594173908233642578e+00,-1.785337328910827637e+00,-5.073758602142333984e+00,6.075419902801513672e+00,4.970922946929931641e+00,1.106412529945373535e+00,-2.999552011489868164e+00,-2.303085088729858398e+00,4.375162601470947266e+00,3.532658100128173828e+00,2.539015769958496094e+00,-6.179521679878234863e-01,1.660483717918395996e+00,2.099717617034912109e+00
1.216424465179443359e+00,-1.104216337203979492e+00,-4.160027503967285156e+00,-5.219086170196533203e+00,1.594031691551208496e+00,-1.779472947120666504e+00,-3.500475406646728516e+00,-5.655078411102294922e+00,-2.179521560668945312e+00,-1.080081701278686523e+00,3.466712951660156250e+00,-1.794607996940612793e+00,3.562061786651611328e+00,6.737116813659667969e+00,1.882945656776428223e+00,1.425596475601196289e+00,-1.144566917419433594e+01,-4.837355613708496094e-01,1.656067848205566406e+00,-1.769036293029785156e+00,-5.236679553985595703e+00,5.915427207946777344e+00,4.959338188171386719e+00,1.157509803771972656e+00,-3.096923828125000000e+00,-2.307001829147338867e+00,4.371756076812744141e+00,3.643064737319946289e+00,2.483883380889892578e+00,-6.781418323516845703e-01,1.594829916954040527e+00,2.068873882293701172e+00
-3.634429931640625000e+00,7.000959515571594238e-01,3.833974599838256836e+00,-2.047883987426757812e+00,-4.014628887176513672e+00,-8.731820106506347656e+00,1.023797035217285156e+01,1.124441623687744141e+00,7.905019521713256836e-01,2.485996007919311523e+00,1.223614215850830078e+01,-3.768812716007232666e-01,1.267656421661376953e+01,3.917327404022216797e+00,-2.096056461334228516e+00,3.585389614105224609e+00,-1.591298484802246094e+01,1.210567188262939453e+01,3.769146800041198730e-01,-8.068090438842773438e+00,-6.036002635955810547e+00,-1.564293503761291504e+00,-8.053267478942871094e+00,2.662553310394287109e+00,4.451800346374511719e+00,8.812825202941894531e+00,1.100413036346435547e+01,-3.714025974273681641e+00,-5.418807983398437500e+00,-8.493249893188476562e+00,1.075903773307800293e-01,-1.797198295593261719e+01
-1.817813515663146973e+00,-3.487532377243041992e+00,-9.774208068847656250e-01,-4.629742622375488281e+00,5.979027271270751953e+00,6.731813907623291016e+00,-4.149911880493164062e+00,-7.583071708679199219e+00,1.459051728248596191e+00,6.019892215728759766e+00,2.710679769515991211e+00,3.320472836494445801e-01,-2.714781045913696289e+00,2.249326705932617188e+00,-5.427832007408142090e-01,-2.245001792907714844e+00,-1.357797241210937500e+01,5.405517101287841797e+00,1.832324147224426270e+00,-2.842537403106689453e+00,-1.841826915740966797e+00,9.910585403442382812e+00,3.192274093627929688e+00,-3.347988605499267578e+00,-5.944605171680450439e-02,-3.639736413955688477e+00,5.652720928192138672e+00,1.298795640468597412e-01,2.314909219741821289e+00,-1.478760242462158203e-01,-1.217562705278396606e-01,-1.048114299774169922e+00
-3.430152416229248047e+00,5.851117968559265137e-01,3.554202556610107422e+00,-1.680772066116333008e+00,-3.724271059036254883e+00,-8.090117454528808594e+00,9.520714759826660156e+00,1.010242938995361328e+00,8.668041825294494629e-01,2.289035797119140625e+00,1.140881156921386719e+01,-4.178483486175537109e-01,1.185850048065185547e+01,3.571741819381713867e+00,-2.048655748367309570e+00,3.350084304809570312e+00,-1.486223125457763672e+01,1.146651172637939453e+01,3.231472671031951904e-01,-7.432892322540283203e+00,-5.659392356872558594e+00,-1.461122274398803711e+00,-7.324086189270019531e+00,2.528734207153320312e+00,4.152841567993164062e+00,8.133838653564453125e+00,1.012634468078613281e+01,-3.498254537582397461e+00,-5.039967536926269531e+00,-7.822849273681640625e+00,1.401708275079727173e-01,-1.680832099914550781e+01
-1.888844370841979980e+00,-3.809541225433349609e+00,-1.024122118949890137e+00,-4.616347789764404297e+00,6.421001434326171875e+00,7.328100681304931641e+00,-4.410423278808593750e+00,-7.897743701934814453e+00,1.646955966949462891e+00,6.628244400024414062e+00,2.971914291381835938e+00,4.934548735618591309e-01,-3.142497539520263672e+00,2.272579908370971680e+00,-8.726325631141662598e-01,-2.701177835464477539e+00,-1.411434364318847656e+01,5.899523735046386719e+00,2.086474180221557617e+00,-3.020124673843383789e+00,-2.051517724990844727e+00,1.024971771240234375e+01,3.335325717926025391e+00,-3.724711894989013672e+00,-1.691403090953826904e-01,-3.827737569808959961e+00,5.803024768829345703e+00,7.301115989685058594e-02,2.434140682220458984e+00,-2.357070147991180420e-01,-6.222658157348632812e-01,-1.287818193435668945e+00
-1.736373066902160645e+00,-3.686513662338256836e+00,-1.056003928184509277e+00,-4.484696388244628906e+00,6.060333728790283203e+00,6.664700508117675781e+00,-4.195619106292724609e+00,-7.515666484832763672e+00,1.499122858047485352e+00,6.220705032348632812e+00,2.824104547500610352e+00,3.451899290084838867e-01,-2.715465307235717773e+00,2.345968961715698242e+00,-8.229957818984985352e-01,-2.404861211776733398e+00,-1.344514846801757812e+01,5.513327598571777344e+00,1.956622600555419922e+00,-2.994383811950683594e+00,-2.034165620803833008e+00,1.003085994720458984e+01,3.357382774353027344e+00,-3.432805776596069336e+00,-1.030097007751464844e-01,-3.547837495803833008e+00,5.378711700439453125e+00,5.419049412012100220e-02,2.149673223495483398e+00,-2.720375061035156250e-01,-3.690950572490692139e-01,-1.226143717765808105e+00
-1.778711438179016113e+00,-3.599623918533325195e+00,-1.044594407081604004e+00,-4.587664604187011719e+00,6.077545166015625000e+00,6.771039485931396484e+00,-4.120722770690917969e+00,-7.434557437896728516e+00,1.507372260093688965e+00,6.197703838348388672e+00,2.762825012207031250e+00,2.925190031528472900e-01,-2.701863765716552734e+00,2.341506242752075195e+00,-8.025391697883605957e-01,-2.370959758758544922e+00,-1.364295482635498047e+01,5.427382469177246094e+00,1.965812087059020996e+00,-2.937558174133300781e+00,-1.955193042755126953e+00,1.002214717864990234e+01,3.259822130203247070e+00,-3.434214591979980469e+00,-1.004628390073776245e-01,-3.564984321594238281e+00,5.537950515747070312e+00,1.225470304489135742e-01,2.146891355514526367e+00,-2.897964715957641602e-01,-2.527873218059539795e-01,-1.093756318092346191e+00
3.100985527038574219e+00,-3.022584199905395508e+00,-7.852660179138183594e+00,-6.963510990142822266e+00,-1.254658937454223633e+00,-7.047344684600830078e+00,-4.835799694061279297e+00,-1.285370635986328125e+01,-8.662682533264160156e+00,-5.913052082061767578e+00,8.250266075134277344e+00,-1.632411241531372070e+00,3.507115840911865234e+00,1.357845878601074219e+01,4.091833114624023438e+00,5.082474708557128906e+00,-1.601943588256835938e+01,2.067015886306762695e+00,1.119541049003601074e+00,3.828875541687011719e+00,-8.456169128417968750e+00,5.357370853424072266e+00,6.429209232330322266e+00,4.516815185546875000e+00,-7.052505016326904297e+00,-4.420237839221954346e-01,6.707680702209472656e+00,7.961909770965576172e+00,7.064812183380126953e+00,1.452704332768917084e-02,-3.293176651000976562e+00,-1.337629199028015137e+00
-3.705521583557128906e+00,8.760921359062194824e-01,3.987350702285766602e+00,-2.622751235961914062e+00,-4.038212299346923828e+00,-9.013632774353027344e+00,1.012312889099121094e+01,9.218313097953796387e-01,3.099067509174346924e-01,2.495567560195922852e+00,1.269456100463867188e+01,-1.779556274414062500e-01,1.255481147766113281e+01,4.201480388641357422e+00,-1.560308933258056641e+00,3.644694805145263672e+00,-1.545694541931152344e+01,1.209568309783935547e+01,3.916270434856414795e-01,-8.091200828552246094e+00,-5.851352691650390625e+00,-1.594766855239868164e+00,-8.470946311950683594e+00,2.587459802627563477e+00,4.609111309051513672e+00,9.049637794494628906e+00,1.121815299987792969e+01,-3.708087444305419922e+00,-5.262130260467529297e+00,-8.731660842895507812e+00,3.341953456401824951e-02,-1.805499076843261719e+01
-3.827501058578491211e+00,7.966676950454711914e-01,4.067206382751464844e+00,-2.224398374557495117e+00,-4.234440803527832031e+00,-9.227268218994140625e+00,1.069303321838378906e+01,1.140256524085998535e+00,7.226326465606689453e-01,2.584258556365966797e+00,1.292444419860839844e+01,-3.321655392646789551e-01,1.320854759216308594e+01,4.138706207275390625e+00,-2.047271490097045898e+00,3.755531787872314453e+00,-1.646467018127441406e+01,1.268850231170654297e+01,3.836817741394042969e-01,-8.422140121459960938e+00,-6.218290328979492188e+00,-1.641771078109741211e+00,-8.528121948242187500e+00,2.788232088088989258e+00,4.700085163116455078e+00,9.272873878479003906e+00,1.149450397491455078e+01,-3.909193038940429688e+00,-5.609895706176757812e+00,-8.948780059814453125e+00,6.316082924604415894e-02,-1.882069587707519531e+01
-1.786240816116333008e+00,-3.777806758880615234e+00,-1.064643144607543945e+00,-4.474461555480957031e+00,6.161857604980468750e+00,6.923920631408691406e+00,-4.246320247650146484e+00,-7.677145957946777344e+00,1.547542214393615723e+00,6.417695999145507812e+00,2.902753353118896484e+00,4.060845077037811279e-01,-2.879912376403808594e+00,2.325287103652954102e+00,-8.933019638061523438e-01,-2.561636686325073242e+00,-1.359630489349365234e+01,5.697949409484863281e+00,2.033842802047729492e+00,-3.015191793441772461e+00,-2.077767133712768555e+00,1.005148792266845703e+01,3.357092618942260742e+00,-3.547396421432495117e+00,-1.369466632604598999e-01,-3.632428407669067383e+00,5.480514049530029297e+00,2.184892632067203522e-02,2.236116409301757812e+00,-2.753997743129730225e-01,-5.160387158393859863e-01,-1.287731289863586426e+00
-1.864614725112915039e+00,-3.890546560287475586e+00,-1.047657966613769531e+00,-4.587865829467773438e+00,6.403027057647705078e+00,7.195218563079833984e+00,-4.341055870056152344e+00,-7.857326030731201172e+00,1.627080559730529785e+00,6.592834949493408203e+00,2.914268732070922852e+00,4.255921542644500732e-01,-3.054014444351196289e+00,2.296566963195800781e+00,-9.383067488670349121e-01,-2.630218982696533203e+00,-1.396853446960449219e+01,5.894192695617675781e+00,2.067055702209472656e+00,-3.092720746994018555e+00,-1.983565449714660645e+00,1.037017631530761719e+01,3.393362998962402344e+00,-3.694283485412597656e+00,-7.149221003055572510e-02,-3.730464220046997070e+00,5.643347740173339844e+00,-8.130178321152925491e-04,2.287336587905883789e+00,-2.851624488830566406e-01,-5.488335490226745605e-01,-1.340457797050476074e+00
1.217337608337402344e+00,-1.238742470741271973e+00,-3.942802429199218750e+00,-5.255898475646972656e+00,1.421380043029785156e+00,-1.920866370201110840e+00,-3.568464517593383789e+00,-5.981002807617187500e+00,-2.545992136001586914e+00,-1.165220022201538086e+00,3.298665761947631836e+00,-1.543844342231750488e+00,3.158236503601074219e+00,6.752150535583496094e+00,1.997211456298828125e+00,1.766839265823364258e+00,-1.146952056884765625e+01,-3.104479312896728516e-01,1.275060892105102539e+00,-1.094139099121093750e+00,-4.954227924346923828e+00,5.846550941467285156e+00,4.611309051513671875e+00,1.159697294235229492e+00,-3.079028844833374023e+00,-1.955674409866333008e+00,4.524908542633056641e+00,3.750627756118774414e+00,2.697934865951538086e+00,-3.159842193126678467e-01,1.136531710624694824e+00,1.520592093467712402e+00
1.219946503639221191e+00,-1.114376187324523926e+00,-4.170814990997314453e+00,-5.262640476226806641e+00,1.632818341255187988e+00,-1.891676068305969238e+00,-3.654701471328735352e+00,-5.879464149475097656e+00,-2.302391290664672852e+00,-1.198687672615051270e+00,3.531174182891845703e+00,-1.796736717224121094e+00,3.639538288116455078e+00,6.819346904754638672e+00,2.037045001983642578e+00,1.484326362609863281e+00,-1.151930809020996094e+01,-4.530525207519531250e-01,1.619701623916625977e+00,-1.759971261024475098e+00,-5.146891593933105469e+00,5.952389717102050781e+00,5.071634769439697266e+00,1.172633409500122070e+00,-3.105324745178222656e+00,-2.327264070510864258e+00,4.397920608520507812e+00,3.697242736816406250e+00,2.653970956802368164e+00,-6.384725570678710938e-01,1.513512969017028809e+00,2.079231977462768555e+00
1.067857027053833008e+00,-1.057195663452148438e+00,-3.961301326751708984e+00,-5.177797317504882812e+00,1.562181115150451660e+00,-1.619386434555053711e+00,-3.466649293899536133e+00,-5.635383129119873047e+00,-2.086497783660888672e+00,-8.153987526893615723e-01,3.425717115402221680e+00,-1.753359079360961914e+00,3.563027620315551758e+00,6.610918998718261719e+00,1.884903788566589355e+00,1.330256581306457520e+00,-1.140350532531738281e+01,-4.203555881977081299e-01,1.614210247993469238e+00,-1.756113171577453613e+00,-5.099818706512451172e+00,5.993526935577392578e+00,4.882729530334472656e+00,1.096118450164794922e+00,-2.978136301040649414e+00,-2.283106565475463867e+00,4.309474945068359375e+00,3.470890522003173828e+00,2.438340187072753906e+00,-6.414007544517517090e-01,1.684292674064636230e+00,2.069232463836669922e+00
-3.826658487319946289e+00,7.883498668670654297e-01,4.042631626129150391e+00,-2.097476243972778320e+00,-4.191107749938964844e+00,-9.140789031982421875e+00,1.051677322387695312e+01,1.066896438598632812e+00,7.203866243362426758e-01,2.514802455902099609e+00,1.285204982757568359e+01,-3.258348107337951660e-01,1.301643371582031250e+01,4.058996677398681641e+00,-1.970280885696411133e+00,3.714422225952148438e+00,-1.611295318603515625e+01,1.266747379302978516e+01,3.498499691486358643e-01,-8.229685783386230469e+00,-6.080284595489501953e+00,-1.627674579620361328e+00,-8.364032745361328125e+00,2.785556316375732422e+00,4.673988819122314453e+00,9.132387161254882812e+00,1.123045158386230469e+01,-3.900860786437988281e+00,-5.478034973144531250e+00,-8.810694694519042969e+00,5.110553279519081116e-02,-1.862063217163085938e+01
-1.793121695518493652e+00,-3.785791397094726562e+00,-1.060472846031188965e+00,-4.617701530456542969e+00,6.220366954803466797e+00,6.774260044097900391e+00,-4.254556179046630859e+00,-7.696449756622314453e+00,1.491832733154296875e+00,6.307154655456542969e+00,2.804476022720336914e+00,2.949855327606201172e-01,-2.709126949310302734e+00,2.399131059646606445e+00,-8.274672031402587891e-01,-2.390958070755004883e+00,-1.376759529113769531e+01,5.608164310455322266e+00,1.968371272087097168e+00,-3.086724042892456055e+00,-1.896332621574401855e+00,1.035138988494873047e+01,3.438914060592651367e+00,-3.510119199752807617e+00,-1.747523806989192963e-02,-3.572061300277709961e+00,5.478011131286621094e+00,3.526390716433525085e-02,2.162224292755126953e+00,-3.010919690132141113e-01,-3.270165026187896729e-01,-1.224758386611938477e+00
-1.749343872070312500e+00,-3.728327274322509766e+00,-1.051275134086608887e+00,-4.593467235565185547e+00,6.200829982757568359e+00,6.746341705322265625e+00,-4.305820465087890625e+00,-7.619929313659667969e+00,1.540943980216979980e+00,6.288365364074707031e+00,2.825463771820068359e+00,3.672228753566741943e-01,-2.774964809417724609e+00,2.358590364456176758e+00,-8.086290359497070312e-01,-2.411229848861694336e+00,-1.373148441314697266e+01,5.563360214233398438e+00,1.954905152320861816e+00,-3.069517850875854492e+00,-2.038467884063720703e+00,1.026936817169189453e+01,3.415117263793945312e+00,-3.497160196304321289e+00,-9.425643086433410645e-02,-3.618403911590576172e+00,5.493426799774169922e+00,7.673402130603790283e-02,2.192091226577758789e+00,-2.557279467582702637e-01,-3.683949708938598633e-01,-1.244991302490234375e+00
-3.474055290222167969e+00,5.933529734611511230e-01,3.637045145034790039e+00,-1.833711504936218262e+00,-3.898360490798950195e+00,-8.419646263122558594e+00,1.011157131195068359e+01,1.177595257759094238e+00,9.776225090026855469e-01,2.470437765121459961e+00,1.181221199035644531e+01,-4.405558705329895020e-01,1.249417686462402344e+01,3.752727508544921875e+00,-2.265567064285278320e+00,3.467670679092407227e+00,-1.586966609954833984e+01,1.180832099914550781e+01,3.682005703449249268e-01,-7.930319309234619141e+00,-5.991343498229980469e+00,-1.549146533012390137e+00,-7.760889053344726562e+00,2.589266061782836914e+00,4.313062667846679688e+00,8.472462654113769531e+00,1.082741928100585938e+01,-3.583814144134521484e+00,-5.404464244842529297e+00,-8.165296554565429688e+00,1.300654411315917969e-01,-1.757214164733886719e+01
-1.788776278495788574e+00,-3.710098743438720703e+00,-1.011121392250061035e+00,-4.573452949523925781e+00,6.233451366424560547e+00,6.841758728027343750e+00,-4.273910045623779297e+00,-7.591082572937011719e+00,1.556792497634887695e+00,6.284621715545654297e+00,2.799919366836547852e+00,3.758656382560729980e-01,-2.855768680572509766e+00,2.281896114349365234e+00,-8.112310171127319336e-01,-2.424132347106933594e+00,-1.369093418121337891e+01,5.602849483489990234e+00,1.948073029518127441e+00,-3.013918161392211914e+00,-1.932050466537475586e+00,1.019578361511230469e+01,3.336414337158203125e+00,-3.532744646072387695e+00,-5.666635185480117798e-02,-3.620766162872314453e+00,5.527768135070800781e+00,7.157505303621292114e-02,2.209961175918579102e+00,-2.504326403141021729e-01,-3.876287043094635010e-01,-1.243439912796020508e+00
1.005934000015258789e+00,-1.006634354591369629e+00,-3.932824850082397461e+00,-5.175559997558593750e+00,1.540319919586181641e+00,-1.615954160690307617e+00,-3.454898118972778320e+00,-5.560292243957519531e+00,-1.974428653717041016e+00,-7.329263091087341309e-01,3.514589786529541016e+00,-1.769245147705078125e+00,3.545658111572265625e+00,6.616277694702148438e+00,1.892314314842224121e+00,1.330886006355285645e+00,-1.143799972534179688e+01,-3.429096341133117676e-01,1.605624079704284668e+00,-1.718242287635803223e+00,-5.164356231689453125e+00,6.218006610870361328e+00,4.926979541778564453e+00,1.152863502502441406e+00,-2.953817129135131836e+00,-2.337037801742553711e+00,4.211468696594238281e+00,3.415123701095581055e+00,2.378439426422119141e+00,-6.596667766571044922e-01,1.860530138015747070e+00,2.093550920486450195e+00
-1.771831035614013672e+00,-3.756004333496093750e+00,-9.676074385643005371e-01,-4.392621517181396484e+00,6.184793472290039062e+00,6.843131065368652344e+00,-4.169103622436523438e+00,-7.483633995056152344e+00,1.549533843994140625e+00,6.254421234130859375e+00,2.723966836929321289e+00,4.129361212253570557e-01,-2.944730043411254883e+00,2.135084152221679688e+00,-9.037196040153503418e-01,-2.458804607391357422e+00,-1.325452041625976562e+01,5.637791156768798828e+00,1.931755781173706055e+00,-2.980537414550781250e+00,-1.826970696449279785e+00,9.907516479492187500e+00,3.223233699798583984e+00,-3.567832231521606445e+00,1.159132551401853561e-02,-3.518762826919555664e+00,5.384357929229736328e+00,-1.329498551785945892e-02,2.138022899627685547e+00,-2.483029663562774658e-01,-5.200783014297485352e-01,-1.360558986663818359e+00
8.706391334533691406e+00,-6.860382080078125000e+00,-1.781292533874511719e+01,-4.241189956665039062e+00,-6.194223761558532715e-01,-9.742856025695800781e+00,-6.617445468902587891e+00,-2.387527847290039062e+01,-2.207256126403808594e+01,-1.449389076232910156e+01,1.289188766479492188e+01,-1.431286811828613281e+00,2.318983793258666992e+00,2.041941833496093750e+01,3.158826351165771484e+00,5.842213153839111328e+00,-1.507081031799316406e+01,4.001974105834960938e+00,5.929620742797851562e+00,6.198008060455322266e+00,-8.177553176879882812e+00,2.686052322387695312e+00,2.653022527694702148e+00,5.607736110687255859e+00,-1.372691345214843750e+01,4.422045230865478516e+00,1.111781883239746094e+01,1.250971889495849609e+01,1.230109596252441406e+01,-4.184780597686767578e+00,-1.349030113220214844e+01,-2.433053255081176758e+00
