2.813480854034423828e+00,1.062045192718505859e+01,2.427657127380371094e+00,-1.103677845001220703e+01,-5.466114521026611328e+00,2.010096788406372070e+00,-6.373435497283935547e+00,-5.726609706878662109e+00,-6.032384872436523438e+00,-6.877832889556884766e+00,8.583914041519165039e-01,3.975414671003818512e-03,2.031928777694702148e+00,4.046668052673339844e+00,-2.522701501846313477e+00,-5.044109821319580078e+00,6.261707782745361328e+00,1.037860393524169922e+01,9.739068031311035156e+00,6.655856132507324219e+00,-3.440028429031372070e-01,1.028400897979736328e+00,5.015345811843872070e-01,8.285923957824707031e+00,-1.651177644729614258e+00,7.134620189666748047e+00,-2.053657054901123047e+00,6.612637519836425781e+00,3.645390987396240234e+00,3.316698789596557617e+00,3.361133575439453125e+00,-9.107546806335449219e-01
3.104564428329467773e+00,1.082966041564941406e+01,2.572800636291503906e+00,-1.138656139373779297e+01,-6.190029621124267578e+00,1.810933947563171387e+00,-6.689054965972900391e+00,-6.211746692657470703e+00,-6.151649475097656250e+00,-7.276222705841064453e+00,1.137695550918579102e+00,3.318542838096618652e-01,2.745118379592895508e+00,4.421187400817871094e+00,-2.553391456604003906e+00,-4.993017196655273438e+00,6.503031253814697266e+00,1.062639331817626953e+01,1.030905437469482422e+01,6.912669181823730469e+00,-4.277602136135101318e-01,9.491734504699707031e-01,7.118578553199768066e-01,8.752104759216308594e+00,-1.871350526809692383e+00,7.057736873626708984e+00,-2.248596668243408203e+00,6.602693080902099609e+00,4.015599250793457031e+00,3.041410446166992188e+00,3.559500694274902344e+00,-6.342440247535705566e-01
-6.687085628509521484e+00,-9.358769416809082031e+00,-1.180691003799438477e+00,9.838581085205078125e+00,-3.920155763626098633e+00,-5.291716456413269043e-01,6.181897163391113281e+00,1.095927906036376953e+01,-7.342868804931640625e+00,-8.788710594177246094e+00,-6.256945133209228516e-01,-4.046634674072265625e+00,-1.666187524795532227e+00,-2.236971139907836914e+00,4.427582263946533203e+00,1.964959383010864258e+00,-3.194885253906250000e+00,-7.466285228729248047e+00,9.470213055610656738e-01,-9.819969177246093750e+00,-1.219228625297546387e+00,-6.157907009124755859e+00,-2.522698402404785156e+00,-3.581261157989501953e+00,1.431491851806640625e+00,-8.610361099243164062e+00,-5.010289549827575684e-01,-1.789394021034240723e+00,-4.798280239105224609e+00,-1.257969379425048828e+00,-1.733935356140136719e+00,-3.149879932403564453e+00
-3.195247077941894531e+01,-4.342344284057617188e+01,-7.343247413635253906e+00,4.558692550659179688e+01,-1.051277637481689453e+01,-2.688485860824584961e+00,3.058572387695312500e+01,5.096131134033203125e+01,-3.062517738342285156e+01,-3.973578643798828125e+01,3.157531619071960449e-01,-2.010229492187500000e+01,-1.623851209878921509e-01,-7.229223251342773438e+00,2.691371345520019531e+01,6.468988895416259766e+00,-1.724471282958984375e+01,-3.346771621704101562e+01,6.450775861740112305e-01,-4.728501892089843750e+01,-3.132475137710571289e+00,-2.580224990844726562e+01,-1.545705986022949219e+01,-1.932180023193359375e+01,9.447635650634765625e+00,-3.735109710693359375e+01,-6.631604671478271484e+00,-1.090699100494384766e+01,-2.182531166076660156e+01,-6.178781509399414062e+00,-9.791365623474121094e+00,-1.879827308654785156e+01
-2.440048217773437500e+01,-3.363708496093750000e+01,-5.190919399261474609e+00,3.637191009521484375e+01,-9.187064170837402344e+00,-1.575048804283142090e+00,2.246665573120117188e+01,3.781978988647460938e+01,-2.500983810424804688e+01,-2.858048248291015625e+01,-1.577839493751525879e+00,-1.383277893066406250e+01,-2.822030782699584961e+00,-6.177655696868896484e+00,1.657938194274902344e+01,4.916726589202880859e+00,-1.319016170501708984e+01,-2.664085006713867188e+01,1.225033640861511230e+00,-3.625313186645507812e+01,-1.893984675407409668e+00,-2.067670822143554688e+01,-1.194166374206542969e+01,-1.575020027160644531e+01,6.972011089324951172e+00,-2.942653465270996094e+01,-3.059173583984375000e+00,-8.353645324707031250e+00,-1.717796897888183594e+01,-6.245574951171875000e+00,-7.600186347961425781e+00,-1.324073696136474609e+01
2.979422569274902344e+00,9.971101760864257812e+00,2.208034753799438477e+00,-1.033660602569580078e+01,-5.815975666046142578e+00,1.909315943717956543e+00,-6.075851440429687500e+00,-5.636697769165039062e+00,-5.892964363098144531e+00,-6.765835762023925781e+00,9.997091889381408691e-01,3.546375930309295654e-01,2.688575506210327148e+00,4.117769241333007812e+00,-2.677928447723388672e+00,-4.733067035675048828e+00,6.099421977996826172e+00,9.743285179138183594e+00,9.458322525024414062e+00,6.147565841674804688e+00,-2.288708388805389404e-01,6.613380312919616699e-01,7.963086962699890137e-01,8.029273033142089844e+00,-2.031984090805053711e+00,6.402033805847167969e+00,-2.338912248611450195e+00,5.994137763977050781e+00,3.693909406661987305e+00,2.782099723815917969e+00,3.381991624832153320e+00,-4.602565765380859375e-01
2.690094709396362305e+00,1.043495082855224609e+01,1.905277848243713379e+00,-1.048944664001464844e+01,-5.955819606781005859e+00,1.881284713745117188e+00,-5.891228199005126953e+00,-5.869968891143798828e+00,-6.245726585388183594e+00,-7.505452156066894531e+00,7.445314526557922363e-01,2.398789376020431519e-01,2.185302257537841797e+00,4.237113475799560547e+00,-3.077161312103271484e+00,-5.112861156463623047e+00,5.327788829803466797e+00,9.826078414916992188e+00,9.596206665039062500e+00,6.215168952941894531e+00,-4.732961952686309814e-01,7.961477041244506836e-01,3.835106492042541504e-01,8.444766998291015625e+00,-1.794904589653015137e+00,7.054255008697509766e+00,-2.295995235443115234e+00,6.482811927795410156e+00,3.392970323562622070e+00,3.685844182968139648e+00,3.751358032226562500e+00,-1.009382367134094238e+00
-1.378617095947265625e+01,-1.876732254028320312e+01,-4.547519683837890625e+00,1.946220588684082031e+01,-7.163739204406738281e+00,-3.375768959522247314e-01,1.223631286621093750e+01,2.032280158996582031e+01,-1.428045558929443359e+01,-1.658922195434570312e+01,-1.069959402084350586e-01,-7.740325450897216797e+00,-2.376182317733764648e+00,-4.677576065063476562e+00,8.806529045104980469e+00,2.746240139007568359e+00,-6.966445446014404297e+00,-1.533606433868408203e+01,1.479281425476074219e+00,-1.999820899963378906e+01,-3.049973726272583008e+00,-1.224683284759521484e+01,-6.567958354949951172e+00,-7.193796157836914062e+00,2.456209421157836914e+00,-1.742990112304687500e+01,-5.637697577476501465e-01,-4.575584888458251953e+00,-1.019509124755859375e+01,-4.009566307067871094e+00,-4.252533435821533203e+00,-6.271069526672363281e+00
-2.701103591918945312e+01,-3.801371002197265625e+01,-6.292775630950927734e+00,3.832705688476562500e+01,-9.186593055725097656e+00,-6.374573111534118652e-01,2.591888999938964844e+01,4.233625030517578125e+01,-2.499344635009765625e+01,-3.350394439697265625e+01,6.512052416801452637e-01,-1.720804214477539062e+01,7.363591790199279785e-01,-5.496762275695800781e+00,2.374514198303222656e+01,5.365083217620849609e+00,-1.523676967620849609e+01,-2.977692031860351562e+01,3.305781483650207520e-01,-3.982783508300781250e+01,-4.547770977020263672e+00,-2.264870452880859375e+01,-1.360502338409423828e+01,-1.604302787780761719e+01,6.217628002166748047e+00,-3.158337593078613281e+01,-6.163539409637451172e+00,-9.450048446655273438e+00,-1.820038223266601562e+01,-5.983581066131591797e+00,-5.259990215301513672e+00,-1.607225799560546875e+01
2.953832387924194336e+00,1.008375072479248047e+01,2.521528959274291992e+00,-1.056991958618164062e+01,-5.896079063415527344e+00,1.621976852416992188e+00,-6.146732330322265625e+00,-5.725947380065917969e+00,-5.831173896789550781e+00,-6.825708866119384766e+00,9.351511001586914062e-01,2.456815391778945923e-01,2.691674232482910156e+00,4.128510475158691406e+00,-2.568278312683105469e+00,-4.803966999053955078e+00,6.151183128356933594e+00,9.961491584777832031e+00,9.647591590881347656e+00,6.331938743591308594e+00,-2.094871401786804199e-01,8.231998682022094727e-01,6.507429480552673340e-01,8.224614143371582031e+00,-2.037780761718750000e+00,6.451699733734130859e+00,-2.486428499221801758e+00,5.959355831146240234e+00,3.927598476409912109e+00,2.726276874542236328e+00,3.397385358810424805e+00,-5.515040159225463867e-01
-2.663447380065917969e+01,-3.743077468872070312e+01,-6.625924587249755859e+00,3.719904327392578125e+01,-1.008955574035644531e+01,-7.811639904975891113e-01,2.425476264953613281e+01,4.052047729492187500e+01,-2.427531051635742188e+01,-3.292489624023437500e+01,9.071077108383178711e-01,-1.580003643035888672e+01,-4.674668312072753906e-01,-6.646763801574707031e+00,2.244677352905273438e+01,5.122911453247070312e+00,-1.457598590850830078e+01,-2.960381698608398438e+01,5.528946518898010254e-01,-3.793917846679687500e+01,-3.935785055160522461e+00,-2.281164741516113281e+01,-1.462395191192626953e+01,-1.541895484924316406e+01,4.800231456756591797e+00,-3.172476196289062500e+01,-6.237315654754638672e+00,-8.964258193969726562e+00,-1.831869125366210938e+01,-7.583675861358642578e+00,-4.403078079223632812e+00,-1.463564014434814453e+01
-5.194737434387207031e+00,-6.966240882873535156e+00,-8.793041110038757324e-01,7.514374732971191406e+00,-3.084688901901245117e+00,-3.834038972854614258e-01,4.502341270446777344e+00,8.743253707885742188e+00,-6.004266738891601562e+00,-6.902909278869628906e+00,-5.708333253860473633e-01,-3.182965517044067383e+00,-1.302115201950073242e+00,-1.787332057952880859e+00,3.443938732147216797e+00,1.571026802062988281e+00,-2.502131462097167969e+00,-5.957370281219482422e+00,9.160094261169433594e-01,-7.596031188964843750e+00,-8.955974578857421875e-01,-4.803395271301269531e+00,-1.926352858543395996e+00,-2.647662401199340820e+00,1.284282803535461426e+00,-6.669667720794677734e+00,-5.248641967773437500e-01,-1.166625618934631348e+00,-3.614526033401489258e+00,-8.984084129333496094e-01,-1.436608314514160156e+00,-2.717394351959228516e+00
3.098145961761474609e+00,1.044665241241455078e+01,2.529821395874023438e+00,-1.085224914550781250e+01,-6.031099796295166016e+00,2.044548273086547852e+00,-6.429950714111328125e+00,-5.992003440856933594e+00,-6.021211624145507812e+00,-6.980961799621582031e+00,9.183767437934875488e-01,3.630421161651611328e-01,2.762052536010742188e+00,4.176573753356933594e+00,-2.902273654937744141e+00,-4.868767261505126953e+00,6.371714115142822266e+00,1.025141143798828125e+01,9.893419265747070312e+00,6.456656455993652344e+00,-2.700463235378265381e-01,6.754865646362304688e-01,7.949113249778747559e-01,8.378897666931152344e+00,-2.237769126892089844e+00,6.652279853820800781e+00,-2.395880937576293945e+00,6.239513397216796875e+00,3.842249393463134766e+00,2.798277854919433594e+00,3.543209552764892578e+00,-4.038671255111694336e-01
2.947142362594604492e+00,9.982826232910156250e+00,2.845627546310424805e+00,-1.051294136047363281e+01,-5.959522247314453125e+00,1.744447827339172363e+00,-6.011875152587890625e+00,-5.692758083343505859e+00,-5.840503215789794922e+00,-6.719166278839111328e+00,8.207929730415344238e-01,2.761790752410888672e-01,2.568735837936401367e+00,3.891144037246704102e+00,-2.814347505569458008e+00,-4.718580722808837891e+00,6.169336795806884766e+00,9.867583274841308594e+00,9.554497718811035156e+00,6.217721939086914062e+00,-3.686765134334564209e-01,7.169682383537292480e-01,7.479223608970642090e-01,8.055535316467285156e+00,-2.029630422592163086e+00,6.127904891967773438e+00,-2.465363025665283203e+00,5.840896129608154297e+00,3.797522544860839844e+00,2.564490318298339844e+00,3.358231306076049805e+00,-2.592264711856842041e-01
-3.116307640075683594e+01,-4.141065979003906250e+01,-7.068172454833984375e+00,4.434267425537109375e+01,-9.685265541076660156e+00,-2.551259994506835938e+00,2.936668205261230469e+01,4.915892791748046875e+01,-3.047213745117187500e+01,-3.840141677856445312e+01,-4.617325663566589355e-01,-1.965038490295410156e+01,-4.559323787689208984e-01,-6.847950458526611328e+00,2.509360694885253906e+01,6.879021167755126953e+00,-1.700210762023925781e+01,-3.211489868164062500e+01,1.113798469305038452e-01,-4.646841049194335938e+01,-3.027584314346313477e+00,-2.510304641723632812e+01,-1.468190956115722656e+01,-1.818452262878417969e+01,8.905814170837402344e+00,-3.602600479125976562e+01,-5.680106163024902344e+00,-1.076649475097656250e+01,-2.110480308532714844e+01,-4.953978061676025391e+00,-1.076573657989501953e+01,-1.779587936401367188e+01
-2.224645805358886719e+01,-3.455852890014648438e+01,-4.674052238464355469e+00,3.135983276367187500e+01,-9.967043876647949219e+00,3.128968954086303711e+00,2.355101585388183594e+01,3.761281204223632812e+01,-1.804074668884277344e+01,-2.667041587829589844e+01,1.317607998847961426e+00,-1.532328701019287109e+01,1.061415910720825195e+00,-2.789564371109008789e+00,2.167734718322753906e+01,7.273801803588867188e+00,-1.363136196136474609e+01,-2.680828094482421875e+01,1.782415509223937988e+00,-3.169251441955566406e+01,-5.322797775268554688e+00,-2.033444786071777344e+01,-1.566323471069335938e+01,-1.306298065185546875e+01,1.599966287612915039e+00,-2.921879005432128906e+01,-5.687574863433837891e+00,-8.152158737182617188e+00,-1.524395656585693359e+01,-6.633041858673095703e+00,4.561370015144348145e-01,-1.343968772888183594e+01
-8.234910011291503906e+00,-1.203423309326171875e+01,-2.283132076263427734e+00,1.229961585998535156e+01,-4.542840957641601562e+00,-6.625992655754089355e-01,8.065651893615722656e+00,1.310604858398437500e+01,-8.794076919555664062e+00,-1.084062004089355469e+01,-5.202055573463439941e-01,-5.192984580993652344e+00,-1.649125695228576660e+00,-2.950976371765136719e+00,5.411110401153564453e+00,1.700663328170776367e+00,-4.014802455902099609e+00,-9.300624847412109375e+00,1.050229072570800781e+00,-1.225814437866210938e+01,-1.922383308410644531e+00,-7.736192226409912109e+00,-3.595979928970336914e+00,-4.066277027130126953e+00,1.678212761878967285e+00,-1.075550460815429688e+01,-1.760647892951965332e-01,-3.116440057754516602e+00,-6.210461139678955078e+00,-1.578504204750061035e+00,-2.633349657058715820e+00,-3.804944992065429688e+00
-2.966155433654785156e+01,-4.064776611328125000e+01,-7.681724548339843750e+00,4.196607971191406250e+01,-1.024205589294433594e+01,-1.133329629898071289e+00,2.717579460144042969e+01,4.523681259155273438e+01,-2.733104896545410156e+01,-3.634406280517578125e+01,7.880461812019348145e-01,-1.710956954956054688e+01,-8.611224293708801270e-01,-7.290023803710937500e+00,2.412676620483398438e+01,4.927894592285156250e+00,-1.664146614074707031e+01,-3.255015182495117188e+01,2.004216760396957397e-01,-4.382487106323242188e+01,-3.088769912719726562e+00,-2.465960311889648438e+01,-1.556949520111083984e+01,-1.771749496459960938e+01,6.105872154235839844e+00,-3.511922073364257812e+01,-5.841868877410888672e+00,-1.055870628356933594e+01,-2.009163475036621094e+01,-6.978491306304931641e+00,-7.339004516601562500e+00,-1.671180534362792969e+01
-3.178621864318847656e+01,-4.151430511474609375e+01,-6.278039932250976562e+00,4.464866256713867188e+01,-1.024698734283447266e+01,-3.107410430908203125e+00,2.990202903747558594e+01,5.004280090332031250e+01,-3.163176345825195312e+01,-3.813368606567382812e+01,-7.106228470802307129e-01,-1.965724945068359375e+01,-1.093753337860107422e+00,-6.856343746185302734e+00,2.470660018920898438e+01,7.764625549316406250e+00,-1.710676765441894531e+01,-3.192519378662109375e+01,1.220554932951927185e-01,-4.690478515625000000e+01,-2.587389230728149414e+00,-2.495031929016113281e+01,-1.443924903869628906e+01,-1.800928115844726562e+01,1.027015495300292969e+01,-3.645443725585937500e+01,-5.077128410339355469e+00,-1.057705593109130859e+01,-2.159071731567382812e+01,-4.849149227142333984e+00,-1.187828254699707031e+01,-1.741393470764160156e+01
-3.375019454956054688e+01,-4.515917205810546875e+01,-7.216203689575195312e+00,4.803020477294921875e+01,-1.096915817260742188e+01,-2.972706556320190430e+00,3.236174774169921875e+01,5.347192382812500000e+01,-3.296470260620117188e+01,-4.117122268676757812e+01,4.497714340686798096e-02,-2.079892730712890625e+01,-5.227978229522705078e-01,-7.269036293029785156e+00,2.760364913940429688e+01,7.180862903594970703e+00,-1.831760025024414062e+01,-3.474014282226562500e+01,5.548566579818725586e-01,-5.011207580566406250e+01,-2.611544132232666016e+00,-2.675798988342285156e+01,-1.593641185760498047e+01,-2.027277565002441406e+01,1.031946372985839844e+01,-3.916332244873046875e+01,-6.281285285949707031e+00,-1.149727249145507812e+01,-2.294498062133789062e+01,-5.906218528747558594e+00,-1.137040615081787109e+01,-1.935674858093261719e+01
2.813401222229003906e+00,9.539625167846679688e+00,2.570730209350585938e+00,-1.010049247741699219e+01,-5.756042003631591797e+00,1.772580385208129883e+00,-5.735544681549072266e+00,-5.397144794464111328e+00,-5.796062469482421875e+00,-6.555744647979736328e+00,8.811608552932739258e-01,2.613131105899810791e-01,2.538074970245361328e+00,3.800305843353271484e+00,-2.914565563201904297e+00,-4.621840476989746094e+00,5.877579212188720703e+00,9.437843322753906250e+00,9.206912040710449219e+00,5.976380825042724609e+00,-4.294739663600921631e-01,7.059324383735656738e-01,8.523907065391540527e-01,7.846093177795410156e+00,-1.994359731674194336e+00,5.973859310150146484e+00,-2.505877971649169922e+00,5.708468437194824219e+00,3.791476249694824219e+00,2.558917045593261719e+00,3.276363372802734375e+00,-2.649316787719726562e-01
-2.414437103271484375e+01,-3.353475952148437500e+01,-6.112269401550292969e+00,3.598001480102539062e+01,-9.141864776611328125e+00,-1.345248460769653320e+00,2.235998535156250000e+01,3.778707504272460938e+01,-2.431640434265136719e+01,-2.820018577575683594e+01,-7.843732237815856934e-01,-1.377461051940917969e+01,-2.143791437149047852e+00,-6.296461105346679688e+00,1.667820930480957031e+01,3.894630432128906250e+00,-1.335110092163085938e+01,-2.678443336486816406e+01,8.948181271553039551e-01,-3.637158203125000000e+01,-2.037701368331909180e+00,-2.088347434997558594e+01,-1.246208667755126953e+01,-1.618112182617187500e+01,6.230176925659179688e+00,-2.931703376770019531e+01,-3.120465278625488281e+00,-8.614905357360839844e+00,-1.730861473083496094e+01,-6.634355545043945312e+00,-7.624299049377441406e+00,-1.293643951416015625e+01
3.104157686233520508e+00,1.056153964996337891e+01,2.451021432876586914e+00,-1.095600414276123047e+01,-6.056890010833740234e+00,1.988170623779296875e+00,-6.526934146881103516e+00,-6.088003635406494141e+00,-6.044069766998291016e+00,-7.018383979797363281e+00,1.052483797073364258e+00,3.025521337985992432e-01,2.819126129150390625e+00,4.398835182189941406e+00,-2.766516923904418945e+00,-4.913957595825195312e+00,6.493242263793945312e+00,1.037028884887695312e+01,1.002030754089355469e+01,6.533581733703613281e+00,-2.169858813285827637e-01,7.514013648033142090e-01,7.312201261520385742e-01,8.554033279418945312e+00,-2.209783315658569336e+00,6.742988109588623047e+00,-2.426434993743896484e+00,6.371968269348144531e+00,3.975193738937377930e+00,2.841790914535522461e+00,3.617606401443481445e+00,-4.484352767467498779e-01
-3.163803482055664062e+01,-4.228342056274414062e+01,-7.105091571807861328e+00,4.531106567382812500e+01,-9.524537086486816406e+00,-1.924976587295532227e+00,3.012286949157714844e+01,4.985726165771484375e+01,-3.057138442993164062e+01,-3.905498123168945312e+01,-1.869316697120666504e-01,-2.039603614807128906e+01,1.615503132343292236e-01,-6.329809665679931641e+00,2.635188293457031250e+01,6.586451530456542969e+00,-1.738438224792480469e+01,-3.317047500610351562e+01,2.767392694950103760e-01,-4.766072463989257812e+01,-3.461435794830322266e+00,-2.568011856079101562e+01,-1.533407497406005859e+01,-1.888876533508300781e+01,8.282219886779785156e+00,-3.667304229736328125e+01,-6.063276290893554688e+00,-1.104979419708251953e+01,-2.150488662719726562e+01,-4.946772098541259766e+00,-1.017450428009033203e+01,-1.830913925170898438e+01
-2.758073997497558594e+01,-3.824840545654296875e+01,-6.080058574676513672e+00,3.945888519287109375e+01,-8.638256072998046875e+00,4.841357097029685974e-02,2.717479324340820312e+01,4.351604461669921875e+01,-2.530904006958007812e+01,-3.350831222534179688e+01,6.922078728675842285e-01,-1.839335060119628906e+01,1.094541311264038086e+00,-4.262587547302246094e+00,2.457289695739746094e+01,5.145849227905273438e+00,-1.525042152404785156e+01,-2.996320152282714844e+01,6.396293640136718750e-01,-4.166741180419921875e+01,-4.515779018402099609e+00,-2.289127731323242188e+01,-1.409774017333984375e+01,-1.663279151916503906e+01,5.752368927001953125e+00,-3.184584617614746094e+01,-6.177396774291992188e+00,-9.595150947570800781e+00,-1.848681449890136719e+01,-4.835761070251464844e+00,-6.049149990081787109e+00,-1.663690376281738281e+01
-3.092924308776855469e+01,-4.108506774902343750e+01,-6.416561126708984375e+00,4.416689300537109375e+01,-9.400602340698242188e+00,-2.054738283157348633e+00,2.949874305725097656e+01,4.874832916259765625e+01,-3.025312232971191406e+01,-3.764030075073242188e+01,3.115449473261833191e-02,-1.977122306823730469e+01,1.874453574419021606e-01,-5.912130355834960938e+00,2.546056175231933594e+01,6.625437259674072266e+00,-1.690102958679199219e+01,-3.152100372314453125e+01,5.004633069038391113e-01,-4.632061767578125000e+01,-2.751660585403442383e+00,-2.486957740783691406e+01,-1.460268592834472656e+01,-1.852789115905761719e+01,8.750034332275390625e+00,-3.569158172607421875e+01,-5.796905040740966797e+00,-1.058614921569824219e+01,-2.085072326660156250e+01,-4.764076709747314453e+00,-1.027671241760253906e+01,-1.734710693359375000e+01
-3.226229476928710938e+01,-4.316954803466796875e+01,-7.132595062255859375e+00,4.575497817993164062e+01,-1.032435607910156250e+01,-2.896669387817382812e+00,3.068440246582031250e+01,5.119139480590820312e+01,-3.150356101989746094e+01,-3.974352264404296875e+01,-1.846604645252227783e-01,-2.048541831970214844e+01,-2.104756981134414673e-01,-7.021461963653564453e+00,2.638847923278808594e+01,7.085574626922607422e+00,-1.744982337951660156e+01,-3.295643997192382812e+01,1.750398874282836914e-01,-4.779848861694335938e+01,-3.025717735290527344e+00,-2.579416656494140625e+01,-1.498981475830078125e+01,-1.889048957824707031e+01,9.691884994506835938e+00,-3.737955093383789062e+01,-6.307455062866210938e+00,-1.102520561218261719e+01,-2.194151496887207031e+01,-5.351344585418701172e+00,-1.067383956909179688e+01,-1.832128524780273438e+01
-3.280281448364257812e+01,-4.182022476196289062e+01,-6.149377346038818359e+00,4.554621887207031250e+01,-1.066588306427001953e+01,-3.089525461196899414e+00,2.992012214660644531e+01,5.030968856811523438e+01,-3.241233825683593750e+01,-3.829813003540039062e+01,-1.192077040672302246e+00,-1.893075752258300781e+01,-1.833233356475830078e+00,-7.479306697845458984e+00,2.396552276611328125e+01,7.965668201446533203e+00,-1.739624595642089844e+01,-3.249637985229492188e+01,-2.707608044147491455e-01,-4.745327377319335938e+01,-2.228662729263305664e+00,-2.543390083312988281e+01,-1.440273761749267578e+01,-1.824971580505371094e+01,1.038482666015625000e+01,-3.677365875244140625e+01,-4.321720600128173828e+00,-1.074100494384765625e+01,-2.205869102478027344e+01,-5.234743118286132812e+00,-1.276760673522949219e+01,-1.710350799560546875e+01
2.837695837020874023e+00,1.093893718719482422e+01,2.202285289764404297e+00,-1.126053428649902344e+01,-5.602572917938232422e+00,2.260741949081420898e+00,-6.415209770202636719e+00,-5.923049926757812500e+00,-6.139570236206054688e+00,-7.087986469268798828e+00,9.597193002700805664e-01,1.234409287571907043e-01,2.127799987792968750e+00,4.212707996368408203e+00,-2.810398817062377930e+00,-5.062572956085205078e+00,6.161588668823242188e+00,1.051935005187988281e+01,9.900194168090820312e+00,6.851448535919189453e+00,-3.352684974670410156e-01,1.013457298278808594e+00,5.282869338989257812e-01,8.584753990173339844e+00,-1.884499549865722656e+00,7.419758796691894531e+00,-2.026674747467041016e+00,6.818571090698242188e+00,3.593688011169433594e+00,3.503895044326782227e+00,3.745756864547729492e+00,-9.719096422195434570e-01
-3.100182533264160156e+01,-4.134867858886718750e+01,-7.494703769683837891e+00,4.240384292602539062e+01,-1.046297359466552734e+01,-2.573695898056030273e+00,2.711114883422851562e+01,4.749436569213867188e+01,-2.911628723144531250e+01,-3.728902053833007812e+01,-3.923433125019073486e-01,-1.847674560546875000e+01,-1.700093269348144531e+00,-8.382180213928222656e+00,2.367719078063964844e+01,7.178087711334228516e+00,-1.611742973327636719e+01,-3.177615547180175781e+01,5.688412785530090332e-01,-4.343143463134765625e+01,-3.798918485641479492e+00,-2.455507850646972656e+01,-1.403475570678710938e+01,-1.660300064086914062e+01,8.867038726806640625e+00,-3.523390197753906250e+01,-5.727590560913085938e+00,-1.033941078186035156e+01,-2.039569854736328125e+01,-7.334374904632568359e+00,-8.473752975463867188e+00,-1.666385269165039062e+01
3.186696529388427734e+00,1.090093803405761719e+01,2.832440614700317383e+00,-1.152294445037841797e+01,-6.373115539550781250e+00,1.789163112640380859e+00,-6.604023933410644531e+00,-6.160212039947509766e+00,-6.216025829315185547e+00,-7.361794948577880859e+00,1.023510694503784180e+00,3.082330524921417236e-01,2.727665185928344727e+00,4.264005661010742188e+00,-2.894019603729248047e+00,-5.172318458557128906e+00,6.596384048461914062e+00,1.064832973480224609e+01,1.036282348632812500e+01,6.892580032348632812e+00,-1.715290844440460205e-01,9.511362314224243164e-01,7.794370055198669434e-01,8.844064712524414062e+00,-2.020970344543457031e+00,6.666960716247558594e+00,-2.533664464950561523e+00,6.341175079345703125e+00,4.051864147186279297e+00,2.818344831466674805e+00,3.620893001556396484e+00,-4.642454981803894043e-01
-3.283740234375000000e+01,-4.346695327758789062e+01,-6.853322029113769531e+00,4.650299453735351562e+01,-1.042844581604003906e+01,-2.882895231246948242e+00,3.131520843505859375e+01,5.194235992431640625e+01,-3.249573135375976562e+01,-3.993574523925781250e+01,-2.922758460044860840e-01,-2.069812393188476562e+01,-4.330768585205078125e-01,-6.856594562530517578e+00,2.645447158813476562e+01,7.511880397796630859e+00,-1.780873107910156250e+01,-3.324799728393554688e+01,1.806551069021224976e-01,-4.881884384155273438e+01,-2.650185585021972656e+00,-2.608271980285644531e+01,-1.518371486663818359e+01,-1.915267562866210938e+01,1.001110649108886719e+01,-3.795248794555664062e+01,-5.924999713897705078e+00,-1.117029476165771484e+01,-2.221670150756835938e+01,-5.075314998626708984e+00,-1.163719654083251953e+01,-1.841080093383789062e+01
3.067861557006835938e+00,1.061776065826416016e+01,2.544360637664794922e+00,-1.112722587585449219e+01,-6.421511650085449219e+00,2.007019996643066406e+00,-6.490733623504638672e+00,-6.053523540496826172e+00,-6.142328739166259766e+00,-7.226630687713623047e+00,8.962287306785583496e-01,4.603217542171478271e-01,2.527542829513549805e+00,4.078867912292480469e+00,-2.932685852050781250e+00,-5.042798519134521484e+00,6.105461597442626953e+00,1.022466087341308594e+01,9.972523689270019531e+00,6.754083633422851562e+00,-3.123463988304138184e-01,9.262461066246032715e-01,1.067936182022094727e+00,8.583565711975097656e+00,-1.925640583038330078e+00,6.655773162841796875e+00,-2.416379213333129883e+00,6.285027027130126953e+00,3.640197277069091797e+00,2.877406358718872070e+00,3.452993869781494141e+00,-3.728435337543487549e-01
3.057136774063110352e+00,1.094181346893310547e+01,2.843051195144653320e+00,-1.166676902770996094e+01,-6.248665332794189453e+00,1.657933473587036133e+00,-6.730464935302734375e+00,-6.190527915954589844e+00,-6.052637100219726562e+00,-7.224192619323730469e+00,1.000200152397155762e+00,2.350983917713165283e-01,2.485247373580932617e+00,4.209203720092773438e+00,-2.658687591552734375e+00,-5.182583808898925781e+00,6.551631450653076172e+00,1.067174339294433594e+01,1.036198329925537109e+01,7.051726341247558594e+00,-1.582645922899246216e-01,1.125856280326843262e+00,7.091763019561767578e-01,8.801364898681640625e+00,-1.733222961425781250e+00,6.718430995941162109e+00,-2.305584907531738281e+00,6.448728561401367188e+00,3.996549367904663086e+00,2.894100427627563477e+00,3.492764711380004883e+00,-6.504327058792114258e-01
