-3.237006902694702148e+00,1.511570739746093750e+01,-5.980745553970336914e-01,-9.895508766174316406e+00,-7.043762207031250000e+00,-2.982174396514892578e+00,-4.258210182189941406e+00,-1.694661855697631836e+00,-6.249235153198242188e+00,-6.020876884460449219e+00,-9.131148338317871094e+00,1.513813734054565430e+00,9.790023803710937500e+00,2.152851819992065430e+00,-2.167857736349105835e-01,-7.910945266485214233e-02,2.999671936035156250e+00,8.049861907958984375e+00,7.694780349731445312e+00,2.806905269622802734e+00,5.281708836555480957e-01,3.100826144218444824e-01,1.052848815917968750e+01,7.547855854034423828e+00,9.031786918640136719e+00,9.206818580627441406e+00,-1.132338523864746094e+01,1.145643997192382812e+01,-5.138585090637207031e+00,1.137445735931396484e+01,3.272322416305541992e+00,1.289508104324340820e+00
-4.021533966064453125e+00,1.765289688110351562e+01,-1.164103150367736816e+00,-1.139250755310058594e+01,-7.868008136749267578e+00,-2.444109916687011719e+00,-5.718684673309326172e+00,-2.510929584503173828e+00,-7.363175868988037109e+00,-6.733918190002441406e+00,-1.094296264648437500e+01,1.954100012779235840e+00,1.123663520812988281e+01,2.677205562591552734e+00,-7.511509060859680176e-01,-2.498607188463211060e-01,3.439268589019775391e+00,8.840260505676269531e+00,8.639953613281250000e+00,3.007143974304199219e+00,1.059981584548950195e+00,-6.500350683927536011e-02,1.120400810241699219e+01,8.984237670898437500e+00,1.047488784790039062e+01,1.107687854766845703e+01,-1.237599182128906250e+01,1.304466152191162109e+01,-6.300782203674316406e+00,1.347343158721923828e+01,3.361620903015136719e+00,1.950519919395446777e+00
-5.185101509094238281e+00,1.569996261596679688e+01,-6.077974796295166016e+00,-7.500009059906005859e+00,-4.290842533111572266e+00,1.024818420410156250e+00,-6.020400047302246094e+00,-8.530106544494628906e+00,-7.524922370910644531e+00,-5.595274925231933594e+00,-5.719206809997558594e+00,6.600716114044189453e+00,9.336518287658691406e+00,3.610587358474731445e+00,3.173255026340484619e-01,-1.453923940658569336e+00,-8.314566016197204590e-01,4.351114749908447266e+00,2.498199224472045898e+00,-1.360261559486389160e+00,-2.982903718948364258e-01,-6.123837471008300781e+00,2.815072298049926758e+00,6.565165042877197266e+00,3.138351917266845703e+00,1.308360004425048828e+01,-1.086915874481201172e+01,8.352319717407226562e+00,-5.296106815338134766e+00,6.633213043212890625e+00,8.536229133605957031e-01,3.738359451293945312e+00
-1.010128974914550781e+01,1.280166721343994141e+01,1.085472869873046875e+01,-2.997446775436401367e+00,-3.445051193237304688e+00,6.916966915130615234e+00,-6.026377677917480469e+00,-6.825324535369873047e+00,-1.266714763641357422e+01,-5.298367500305175781e+00,-1.181173896789550781e+01,6.198629379272460938e+00,3.196810007095336914e+00,6.806390762329101562e+00,-2.720700263977050781e+00,1.030397224426269531e+01,-7.150622606277465820e-01,7.494009971618652344e+00,8.871358871459960938e+00,-7.076931953430175781e+00,1.606143569946289062e+01,-6.686264991760253906e+00,4.647264003753662109e+00,1.379097461700439453e+01,-1.198780655860900879e+00,1.531319808959960938e+01,-9.772386550903320312e+00,1.053647899627685547e+01,-8.195323944091796875e+00,5.873481750488281250e+00,4.588703632354736328e+00,-9.327357292175292969e+00
-2.857787847518920898e+00,1.257963466644287109e+01,5.700230225920677185e-02,-8.624295234680175781e+00,-5.588879108428955078e+00,-1.934466123580932617e+00,-4.615334510803222656e+00,-1.939752101898193359e+00,-4.931906223297119141e+00,-4.514206409454345703e+00,-6.561910152435302734e+00,1.721760869026184082e+00,8.766775131225585938e+00,9.450595378875732422e-01,-5.087274312973022461e-02,-2.462869137525558472e-01,2.815550565719604492e+00,8.016031265258789062e+00,6.553241252899169922e+00,3.337382078170776367e+00,1.299183249473571777e+00,4.540830254554748535e-01,9.286345481872558594e+00,6.331796169281005859e+00,8.328664779663085938e+00,8.617273330688476562e+00,-8.707849502563476562e+00,9.805927276611328125e+00,-3.787903308868408203e+00,1.056426811218261719e+01,2.673839569091796875e+00,1.363370180130004883e+00
-7.859580993652343750e+00,7.597976326942443848e-01,3.744677782058715820e+00,3.371015191078186035e-01,2.146950006484985352e+00,4.858736038208007812e+00,-2.187476396560668945e+00,-1.351326942443847656e+00,-6.093066692352294922e+00,-3.924584627151489258e+00,3.578948259353637695e+00,1.999154448509216309e+00,5.628651142120361328e+00,4.306337833404541016e+00,5.917747020721435547e+00,-2.231245517730712891e+00,-4.888724684715270996e-01,1.496306300163269043e+00,4.397287368774414062e+00,-4.281074523925781250e+00,7.938174903392791748e-02,-9.087685585021972656e+00,3.985335528850555420e-01,2.746190071105957031e+00,-2.052315235137939453e+00,3.628570556640625000e+00,-8.198527336120605469e+00,3.191992521286010742e+00,1.064259111881256104e-01,8.028552532196044922e-01,3.933530092239379883e+00,-4.196660995483398438e+00
-1.284707546234130859e+01,-4.106337070465087891e+00,9.978213310241699219e+00,7.200304508209228516e+00,3.416029453277587891e+00,9.758929610252380371e-01,9.904150664806365967e-02,6.233598709106445312e+00,-1.022496318817138672e+01,-4.738070011138916016e+00,2.411056518554687500e+00,3.864132642745971680e+00,8.470653533935546875e+00,7.313928127288818359e+00,2.125231504440307617e+00,1.342778205871582031e+00,-3.129140377044677734e+00,2.173360824584960938e+00,1.022476291656494141e+01,-1.413557338714599609e+01,7.860677242279052734e+00,-1.144316291809082031e+01,5.525451660156250000e+00,9.464942932128906250e+00,1.848013639450073242e+00,-2.948511838912963867e+00,-7.043301105499267578e+00,7.733364582061767578e+00,-8.174534797668457031e+00,1.179371738433837891e+01,2.639962196350097656e+00,-8.608537673950195312e+00
1.260933518409729004e+00,6.081907749176025391e+00,-5.443493366241455078e+00,-4.496440887451171875e+00,1.565409302711486816e+00,8.304654359817504883e-01,-5.092318058013916016e+00,-9.282614707946777344e+00,-6.957785487174987793e-01,7.531147599220275879e-01,8.875928878784179688e+00,8.152426719665527344e+00,8.450736045837402344e+00,3.376783847808837891e+00,3.227360248565673828e+00,-7.446573257446289062e+00,2.948075532913208008e+00,5.393792629241943359e+00,2.985857248306274414e+00,7.459100246429443359e+00,-7.231181859970092773e-01,-1.613761425018310547e+00,3.342337369918823242e+00,3.709249973297119141e+00,3.568049669265747070e+00,8.821662902832031250e+00,-7.436456680297851562e+00,2.445033311843872070e+00,2.730367660522460938e+00,2.694570064544677734e+00,-4.734369814395904541e-01,2.091724872589111328e+00
-1.170605850219726562e+01,-4.331516742706298828e+00,1.075770854949951172e+01,6.494082927703857422e+00,2.737967014312744141e+00,1.248060613870620728e-01,1.041036844253540039e+00,5.340552330017089844e+00,-9.635098457336425781e+00,-5.959846496582031250e+00,1.755972266197204590e+00,3.787199497222900391e+00,7.909658432006835938e+00,7.558087348937988281e+00,3.437832832336425781e+00,5.663660764694213867e-01,-1.715288013219833374e-01,3.763962984085083008e+00,1.044982719421386719e+01,-1.178832149505615234e+01,7.407857894897460938e+00,-1.070481109619140625e+01,6.223174095153808594e+00,7.955952644348144531e+00,2.860825300216674805e+00,-3.974308252334594727e+00,-8.314859390258789062e+00,7.582241058349609375e+00,-5.502921581268310547e+00,1.221042537689208984e+01,3.932282209396362305e+00,-9.174346923828125000e+00
-1.019312572479248047e+01,-3.427442789077758789e+00,8.401047706604003906e+00,6.707824230194091797e+00,2.655520439147949219e+00,2.516617067158222198e-02,-1.792984008789062500e-01,5.996362686157226562e+00,-8.313481330871582031e+00,-5.057843208312988281e+00,3.450021743774414062e+00,3.370565176010131836e+00,6.909590244293212891e+00,5.742504119873046875e+00,3.249733686447143555e+00,-2.880274951457977295e-01,-3.472198247909545898e+00,7.014538645744323730e-01,9.558042526245117188e+00,-1.227484893798828125e+01,6.790033817291259766e+00,-1.040676116943359375e+01,5.317033290863037109e+00,8.757481575012207031e+00,1.123123884201049805e+00,-3.929742336273193359e+00,-5.640394210815429688e+00,5.837175369262695312e+00,-6.502352714538574219e+00,9.303197860717773438e+00,2.774073123931884766e+00,-9.400609970092773438e+00
-1.320416736602783203e+01,-3.414746522903442383e+00,1.143783283233642578e+01,7.830448627471923828e+00,3.210743427276611328e+00,7.094289064407348633e-01,-9.852502942085266113e-01,6.765755653381347656e+00,-1.106980991363525391e+01,-6.226119041442871094e+00,3.163834571838378906e+00,4.440422534942626953e+00,6.872144699096679688e+00,7.233286857604980469e+00,1.381223082542419434e+00,3.375204205513000488e-01,-3.542531490325927734e+00,1.307027697563171387e+00,1.140425968170166016e+01,-1.488969898223876953e+01,8.308528900146484375e+00,-1.204518127441406250e+01,5.090782642364501953e+00,1.006420803070068359e+01,9.133353233337402344e-01,-3.795161724090576172e+00,-6.936363220214843750e+00,6.889681339263916016e+00,-8.063823699951171875e+00,9.856783866882324219e+00,2.379206180572509766e+00,-9.730430603027343750e+00
-1.410858154296875000e+01,-3.861107587814331055e+00,1.256552982330322266e+01,7.913824081420898438e+00,3.399187326431274414e+00,4.606267213821411133e-01,-4.687965810298919678e-01,7.238702297210693359e+00,-1.166724777221679688e+01,-7.249498844146728516e+00,3.405920267105102539e+00,4.897547721862792969e+00,7.364429473876953125e+00,8.498929977416992188e+00,2.331515312194824219e+00,3.696551620960235596e-01,-2.574760675430297852e+00,2.457105636596679688e+00,1.194867610931396484e+01,-1.487363624572753906e+01,8.660887718200683594e+00,-1.218018627166748047e+01,5.684642791748046875e+00,9.655022621154785156e+00,1.378788709640502930e+00,-4.224963188171386719e+00,-7.834613800048828125e+00,7.436394214630126953e+00,-6.983262538909912109e+00,1.093720340728759766e+01,3.041440963745117188e+00,-1.037318992614746094e+01
-3.984179258346557617e+00,1.674977874755859375e+01,-1.950760632753372192e-01,-1.159943485260009766e+01,-8.395478248596191406e+00,-2.882147312164306641e+00,-5.313909530639648438e+00,-1.959708213806152344e+00,-6.542631149291992188e+00,-6.383957386016845703e+00,-1.063448619842529297e+01,1.658686876296997070e+00,1.095283222198486328e+01,1.968927025794982910e+00,-6.377080082893371582e-01,-5.560229420661926270e-01,3.808329582214355469e+00,9.267566680908203125e+00,9.068109512329101562e+00,3.710707902908325195e+00,1.112595915794372559e+00,4.381701648235321045e-01,1.163150215148925781e+01,8.900327682495117188e+00,1.059130668640136719e+01,1.047076320648193359e+01,-1.217828178405761719e+01,1.254937553405761719e+01,-5.506468772888183594e+00,1.296705341339111328e+01,3.659507751464843750e+00,1.617342472076416016e+00
-6.696536540985107422e+00,1.257098102569580078e+01,-7.421539783477783203e+00,-6.645136356353759766e+00,-1.403308510780334473e+00,5.597719192504882812e+00,-6.148119449615478516e+00,-1.102237415313720703e+01,-8.284751892089843750e+00,-3.824779987335205078e+00,6.855593323707580566e-01,7.441182136535644531e+00,1.006155109405517578e+01,4.983229160308837891e+00,3.590191602706909180e+00,-3.404526710510253906e+00,-1.609575033187866211e+00,3.217971801757812500e+00,2.157611846923828125e+00,-1.818408846855163574e+00,-1.416256546974182129e+00,-1.072081184387207031e+01,-6.755496263504028320e-01,5.494858741760253906e+00,2.399960905313491821e-01,1.425189590454101562e+01,-1.217832660675048828e+01,5.098756790161132812e+00,-3.282602548599243164e+00,6.157559752464294434e-01,7.910287380218505859e-02,3.071847915649414062e+00
5.276183128356933594e+00,3.594969272613525391e+00,-5.239623069763183594e+00,-1.233587503433227539e+00,7.050149440765380859e+00,-9.489563107490539551e-01,-7.510746479034423828e+00,-2.372282266616821289e+00,-1.608483433723449707e+00,8.752064704895019531e+00,-1.120434641838073730e+00,1.149173545837402344e+01,9.441500663757324219e+00,5.998652935028076172e+00,2.712505102157592773e+00,-5.259286761283874512e-01,3.400913715362548828e+00,3.390754222869873047e+00,-4.769544601440429688e+00,5.644513130187988281e+00,-6.105116367340087891e+00,1.611639022827148438e+00,5.310583114624023438e+00,8.257910728454589844e+00,1.304228115081787109e+01,1.332913398742675781e+01,-5.428684234619140625e+00,4.447064399719238281e+00,3.123550891876220703e+00,4.314455986022949219e+00,-8.942176818847656250e+00,2.003276348114013672e+00
-4.017830371856689453e+00,1.779245948791503906e+01,-5.060384273529052734e-01,-1.210981369018554688e+01,-8.754033088684082031e+00,-3.162042379379272461e+00,-5.252192020416259766e+00,-2.031037330627441406e+00,-6.767127990722656250e+00,-6.739954471588134766e+00,-1.114487361907958984e+01,1.993468046188354492e+00,1.155213737487792969e+01,2.208816289901733398e+00,-4.783866703510284424e-01,-8.382816910743713379e-01,3.792162179946899414e+00,9.696208000183105469e+00,9.448754310607910156e+00,4.221045017242431641e+00,8.934803605079650879e-01,6.479126811027526855e-01,1.255602359771728516e+01,9.483351707458496094e+00,1.129906272888183594e+01,1.134375667572021484e+01,-1.266813850402832031e+01,1.330047416687011719e+01,-5.979291915893554688e+00,1.399969005584716797e+01,3.859680175781250000e+00,1.516617417335510254e+00
-9.085573196411132812e+00,-2.132915258407592773e+00,6.982200145721435547e+00,6.678417682647705078e+00,2.141321897506713867e+00,2.600093185901641846e-01,-1.025193691253662109e+00,4.708075046539306641e+00,-7.920683860778808594e+00,-4.729585170745849609e+00,2.428257942199707031e+00,3.311394214630126953e+00,5.386109352111816406e+00,4.283320903778076172e+00,1.212356805801391602e+00,-6.984828114509582520e-01,-3.702590465545654297e+00,-3.948884829878807068e-02,8.328442573547363281e+00,-1.118930435180664062e+01,5.649599552154541016e+00,-9.492401123046875000e+00,3.970732688903808594e+00,8.287609100341796875e+00,9.504511952400207520e-02,-3.643588066101074219e+00,-5.520733833312988281e+00,5.188120841979980469e+00,-6.837419986724853516e+00,7.005877494812011719e+00,1.963994026184082031e+00,-7.065707683563232422e+00
-3.662566423416137695e+00,1.723838996887207031e+01,-6.347151994705200195e-01,-1.187129020690917969e+01,-8.845534324645996094e+00,-2.608615875244140625e+00,-5.863654136657714844e+00,-2.067796945571899414e+00,-6.941004276275634766e+00,-6.393831253051757812e+00,-1.121595382690429688e+01,2.284741401672363281e+00,1.144764995574951172e+01,2.742770671844482422e+00,-8.231527209281921387e-01,-8.160657286643981934e-01,4.067143917083740234e+00,9.343176841735839844e+00,9.274003982543945312e+00,3.638170957565307617e+00,3.809353709220886230e-01,2.139271646738052368e-01,1.214061737060546875e+01,9.014204025268554688e+00,1.150504589080810547e+01,1.159044456481933594e+01,-1.224869537353515625e+01,1.331670188903808594e+01,-5.571817874908447266e+00,1.428239727020263672e+01,3.602471351623535156e+00,1.878467679023742676e+00
-4.019445896148681641e+00,1.902372932434082031e+01,-1.464856982231140137e+00,-1.219828605651855469e+01,-8.811289787292480469e+00,-2.490222692489624023e+00,-6.369264602661132812e+00,-2.875571250915527344e+00,-7.622188568115234375e+00,-7.223189353942871094e+00,-1.171561622619628906e+01,2.561153411865234375e+00,1.248709201812744141e+01,2.663519144058227539e+00,-8.182083964347839355e-01,-7.031105160713195801e-01,3.601998090744018555e+00,9.775859832763671875e+00,9.265223503112792969e+00,3.942071437835693359e+00,6.920640468597412109e-01,-2.508550882339477539e-01,1.296021747589111328e+01,9.926593780517578125e+00,1.163737583160400391e+01,1.245131683349609375e+01,-1.325443935394287109e+01,1.406018447875976562e+01,-6.665571689605712891e+00,1.505992221832275391e+01,3.670059204101562500e+00,2.349547147750854492e+00
-3.969399452209472656e+00,1.917001342773437500e+01,-2.228849887847900391e+00,-1.198400974273681641e+01,-8.777620315551757812e+00,-2.352263927459716797e+00,-6.573145866394042969e+00,-3.154439210891723633e+00,-7.866005420684814453e+00,-7.249118804931640625e+00,-1.190324497222900391e+01,2.824142694473266602e+00,1.289597511291503906e+01,2.959945440292358398e+00,-9.657638669013977051e-01,-7.142630219459533691e-01,3.483862876892089844e+00,9.587803840637207031e+00,8.691417694091796875e+00,3.616657257080078125e+00,3.404913246631622314e-01,-8.609676361083984375e-01,1.275325870513916016e+01,9.882243156433105469e+00,1.154379653930664062e+01,1.287661170959472656e+01,-1.321952533721923828e+01,1.404768753051757812e+01,-6.690817356109619141e+00,1.502852535247802734e+01,3.402327537536621094e+00,2.504560947418212891e+00
-3.832398653030395508e+00,1.771715164184570312e+01,-1.827010750770568848e+00,-1.101533317565917969e+01,-7.768030643463134766e+00,-2.341017246246337891e+00,-5.356455802917480469e+00,-2.496199369430541992e+00,-7.572896480560302734e+00,-6.859873294830322266e+00,-1.076289558410644531e+01,2.109305143356323242e+00,1.113538455963134766e+01,2.994406223297119141e+00,-7.624332904815673828e-01,-9.756957739591598511e-02,3.149085044860839844e+00,8.454662322998046875e+00,8.010396957397460938e+00,2.529709815979003906e+00,6.732175946235656738e-01,-4.159734845161437988e-01,1.050486660003662109e+01,8.827523231506347656e+00,1.009426593780517578e+01,1.081515598297119141e+01,-1.239755725860595703e+01,1.308121776580810547e+01,-6.420616149902343750e+00,1.292256832122802734e+01,3.188558101654052734e+00,2.051480054855346680e+00
-3.966201782226562500e+00,1.809824752807617188e+01,-1.587446570396423340e+00,-1.150366687774658203e+01,-8.164507865905761719e+00,-2.357014894485473633e+00,-5.656583786010742188e+00,-2.398871660232543945e+00,-7.541709423065185547e+00,-6.848307609558105469e+00,-1.105049705505371094e+01,2.129343748092651367e+00,1.155972671508789062e+01,2.749640703201293945e+00,-6.209497451782226562e-01,-2.215051054954528809e-01,3.425153255462646484e+00,9.072819709777832031e+00,8.667469978332519531e+00,3.150439023971557617e+00,7.983025908470153809e-01,-1.431609988212585449e-01,1.149889659881591797e+01,9.352916717529296875e+00,1.072371959686279297e+01,1.115473365783691406e+01,-1.273624038696289062e+01,1.316747474670410156e+01,-6.585381984710693359e+00,1.361897563934326172e+01,3.307395696640014648e+00,1.873303294181823730e+00
-1.290987205505371094e+01,-2.978949785232543945e+00,9.977033615112304688e+00,7.666265964508056641e+00,3.111021757125854492e+00,9.433557391166687012e-01,-1.196323990821838379e+00,6.215387344360351562e+00,-1.063710021972656250e+01,-5.450692653656005859e+00,2.523078441619873047e+00,3.627218723297119141e+00,7.073377609252929688e+00,6.591656684875488281e+00,4.505375623703002930e-01,7.230229377746582031e-01,-3.627157688140869141e+00,1.175734162330627441e+00,1.037491798400878906e+01,-1.488064765930175781e+01,7.824315071105957031e+00,-1.162724590301513672e+01,4.566315650939941406e+00,9.732640266418457031e+00,8.274338245391845703e-01,-2.917279243469238281e+00,-6.352451801300048828e+00,6.787876605987548828e+00,-8.521855354309082031e+00,9.425300598144531250e+00,2.106027603149414062e+00,-8.219141960144042969e+00
-1.161160182952880859e+01,-3.846892833709716797e+00,9.503573417663574219e+00,7.067335605621337891e+00,3.047820568084716797e+00,1.991516202688217163e-01,-2.405211143195629120e-02,6.147886753082275391e+00,-9.373815536499023438e+00,-5.321335792541503906e+00,3.179788589477539062e+00,3.600315332412719727e+00,7.970926284790039062e+00,6.616058349609375000e+00,3.219621896743774414e+00,3.442370891571044922e-01,-3.319912672042846680e+00,1.437083005905151367e+00,1.052874851226806641e+01,-1.341788005828857422e+01,7.345974922180175781e+00,-1.133553218841552734e+01,5.786956310272216797e+00,9.165484428405761719e+00,1.528865575790405273e+00,-3.833936929702758789e+00,-6.383214950561523438e+00,6.983245372772216797e+00,-7.263915538787841797e+00,1.114838600158691406e+01,2.787309885025024414e+00,-9.714423179626464844e+00
-3.660100698471069336e+00,1.541244316101074219e+01,-1.790414750576019287e-01,-1.080925941467285156e+01,-7.534472465515136719e+00,-2.686549663543701172e+00,-4.864238262176513672e+00,-1.995868444442749023e+00,-5.748236179351806641e+00,-6.253942489624023438e+00,-9.127579689025878906e+00,1.680969238281250000e+00,1.016561603546142578e+01,1.131645917892456055e+00,-3.904991745948791504e-01,-6.594955921173095703e-01,3.399829149246215820e+00,8.981395721435546875e+00,8.231783866882324219e+00,3.747848510742187500e+00,1.087827920913696289e+00,4.661925733089447021e-01,1.092398929595947266e+01,7.866731643676757812e+00,9.836104393005371094e+00,9.806092262268066406e+00,-1.088994503021240234e+01,1.149915599822998047e+01,-4.972886562347412109e+00,1.209335517883300781e+01,3.368694305419921875e+00,1.260889410972595215e+00
-2.881308555603027344e+00,1.573110008239746094e+01,-2.388944149017333984e+00,-1.036505889892578125e+01,-7.084087371826171875e+00,9.599072933197021484e-01,-8.463210105895996094e+00,-3.220300197601318359e+00,-7.026381015777587891e+00,-4.431274890899658203e+00,-1.088788890838623047e+01,5.470047473907470703e+00,1.062708950042724609e+01,2.982959747314453125e+00,-8.231709599494934082e-01,8.905502557754516602e-01,3.099101543426513672e+00,9.061493873596191406e+00,7.191301822662353516e+00,2.041557312011718750e+00,6.895805001258850098e-01,-1.397403478622436523e+00,1.032696342468261719e+01,8.549733161926269531e+00,1.180356597900390625e+01,1.401513099670410156e+01,-1.115101718902587891e+01,1.227120876312255859e+01,-5.278944015502929688e+00,1.412925720214843750e+01,7.823852300643920898e-01,2.492792844772338867e+00
-4.067533493041992188e+00,1.701840782165527344e+01,-3.172864615917205811e-01,-1.171600723266601562e+01,-8.535620689392089844e+00,-2.935030698776245117e+00,-5.446252346038818359e+00,-2.106086969375610352e+00,-6.856587886810302734e+00,-6.512967109680175781e+00,-1.105699348449707031e+01,1.682295083999633789e+00,1.132446861267089844e+01,2.336601972579956055e+00,-6.461487412452697754e-01,-3.144349753856658936e-01,4.044151782989501953e+00,9.245298385620117188e+00,9.072793960571289062e+00,3.409275293350219727e+00,8.546028137207031250e-01,2.386820614337921143e-01,1.185269832611083984e+01,8.880333900451660156e+00,1.096828460693359375e+01,1.088560199737548828e+01,-1.256735706329345703e+01,1.302882575988769531e+01,-5.549012660980224609e+00,1.332797813415527344e+01,3.704741001129150391e+00,1.579415678977966309e+00
-1.059608745574951172e+01,-2.039861440658569336e+00,7.874843120574951172e+00,4.268115043640136719e+00,1.537093043327331543e+00,6.645501255989074707e-01,-8.449336290359497070e-01,4.495361804962158203e+00,-6.733181476593017578e+00,-4.626326560974121094e+00,2.269681692123413086e+00,2.500937461853027344e+00,4.676028251647949219e+00,5.132161617279052734e+00,3.621674299240112305e+00,-1.665633618831634521e-01,-1.942997455596923828e+00,1.458041071891784668e+00,7.461169242858886719e+00,-8.467325210571289062e+00,4.067955970764160156e+00,-8.723961830139160156e+00,2.387820243835449219e+00,4.935057640075683594e+00,-5.438314080238342285e-01,-1.074766397476196289e+00,-5.720880508422851562e+00,4.981752872467041016e+00,-3.778197765350341797e+00,5.374070167541503906e+00,1.971149682998657227e+00,-7.081780910491943359e+00
-4.112287044525146484e+00,1.776484107971191406e+01,-6.522813439369201660e-01,-1.194675731658935547e+01,-8.576936721801757812e+00,-2.839547872543334961e+00,-5.691896915435791016e+00,-2.162839412689208984e+00,-7.208023071289062500e+00,-6.734972953796386719e+00,-1.121362018585205078e+01,1.929120421409606934e+00,1.156987190246582031e+01,2.584359407424926758e+00,-6.669788956642150879e-01,-4.679156243801116943e-01,3.883115768432617188e+00,9.398400306701660156e+00,9.289526939392089844e+00,3.631996631622314453e+00,9.063221812248229980e-01,2.186907231807708740e-01,1.210053157806396484e+01,9.227625846862792969e+00,1.117691040039062500e+01,1.119095039367675781e+01,-1.278775882720947266e+01,1.340229225158691406e+01,-5.997755050659179688e+00,1.388083362579345703e+01,3.595200300216674805e+00,1.828040003776550293e+00
-9.268687248229980469e+00,-2.600136995315551758e+00,7.785717487335205078e+00,5.436440467834472656e+00,1.682116746902465820e+00,5.527391433715820312e-01,-1.443245530128479004e+00,4.121051788330078125e+00,-6.440868854522705078e+00,-4.496262550354003906e+00,1.858429431915283203e+00,3.081306457519531250e+00,3.988503217697143555e+00,4.220803260803222656e+00,2.281055212020874023e+00,-7.201865315437316895e-01,-3.223939895629882812e+00,1.201656684279441833e-01,7.492058753967285156e+00,-9.951661109924316406e+00,4.388351440429687500e+00,-8.398890495300292969e+00,2.915586948394775391e+00,6.704365253448486328e+00,-6.763764619827270508e-01,-2.090885877609252930e+00,-4.921898841857910156e+00,4.426712512969970703e+00,-5.322024345397949219e+00,5.262327194213867188e+00,1.857883095741271973e+00,-6.720186233520507812e+00
-1.353041076660156250e+01,-3.032524347305297852e+00,1.083267784118652344e+01,7.201625347137451172e+00,3.131812334060668945e+00,1.029824614524841309e+00,-1.397918462753295898e+00,6.588173866271972656e+00,-1.097160816192626953e+01,-5.763249397277832031e+00,2.307611942291259766e+00,3.940918684005737305e+00,6.753570556640625000e+00,7.334623336791992188e+00,2.240181714296340942e-01,9.947956800460815430e-01,-3.043636560440063477e+00,2.010494709014892578e+00,1.030709552764892578e+01,-1.491636466979980469e+01,7.965876579284667969e+00,-1.142305469512939453e+01,4.057288169860839844e+00,9.347766876220703125e+00,1.088599205017089844e+00,-2.431403875350952148e+00,-6.852997779846191406e+00,7.146881580352783203e+00,-7.892969131469726562e+00,9.831451416015625000e+00,2.144622325897216797e+00,-7.692299842834472656e+00
-1.363318920135498047e+01,-4.275221824645996094e+00,1.213010311126708984e+01,7.269307136535644531e+00,3.117513656616210938e+00,2.502174377441406250e-01,5.750863552093505859e-01,6.539879322052001953e+00,-1.082287883758544922e+01,-7.034241199493408203e+00,2.240906238555908203e+00,4.422242641448974609e+00,7.980643749237060547e+00,8.504187583923339844e+00,2.754693984985351562e+00,7.133830189704895020e-01,-6.417173147201538086e-01,3.649435281753540039e+00,1.140188884735107422e+01,-1.342597484588623047e+01,8.245425224304199219e+00,-1.163849163055419922e+01,6.188821315765380859e+00,8.890330314636230469e+00,2.588538408279418945e+00,-4.231784820556640625e+00,-8.783542633056640625e+00,7.774355888366699219e+00,-6.205141544342041016e+00,1.236108112335205078e+01,3.828005790710449219e+00,-9.720852851867675781e+00
-3.335517644882202148e+00,1.330698871612548828e+01,2.188017517328262329e-01,-9.245590209960937500e+00,-6.076442718505859375e+00,-2.415303945541381836e+00,-4.653017044067382812e+00,-1.706131815910339355e+00,-4.721210956573486328e+00,-4.943981170654296875e+00,-7.480522632598876953e+00,1.413026452064514160e+00,9.547902107238769531e+00,8.168503046035766602e-01,-2.709602713584899902e-01,-2.811509072780609131e-01,3.162001132965087891e+00,8.278149604797363281e+00,7.075583934783935547e+00,3.377011775970458984e+00,1.177536010742187500e+00,6.885051131248474121e-01,9.714053153991699219e+00,6.686386585235595703e+00,8.820119857788085938e+00,8.663709640502929688e+00,-9.339874267578125000e+00,1.007457923889160156e+01,-3.832200527191162109e+00,1.094808483123779297e+01,2.702134132385253906e+00,7.655445337295532227e-01
-9.962440490722656250e+00,-1.700326681137084961e+00,7.088531494140625000e+00,7.137211322784423828e+00,2.657329320907592773e+00,5.469595193862915039e-01,-2.365341424942016602e+00,3.820404291152954102e+00,-7.945892333984375000e+00,-4.705139636993408203e+00,1.157375574111938477e+00,3.181714773178100586e+00,4.911281585693359375e+00,4.496790885925292969e+00,1.939694881439208984e-01,7.798705995082855225e-02,-4.107131481170654297e+00,-1.368611007928848267e-01,8.001262664794921875e+00,-1.175906085968017578e+01,5.357643127441406250e+00,-9.831879615783691406e+00,4.097137451171875000e+00,8.930871009826660156e+00,-9.448642283678054810e-02,-2.389066934585571289e+00,-5.115779399871826172e+00,5.234964847564697266e+00,-7.531242847442626953e+00,6.560992717742919922e+00,2.105688095092773438e+00,-6.350780963897705078e+00
-4.055135726928710938e+00,1.748027229309082031e+01,-6.966341137886047363e-01,-1.145155239105224609e+01,-8.223216056823730469e+00,-3.079310655593872070e+00,-5.333657264709472656e+00,-1.991163969039916992e+00,-6.963562488555908203e+00,-6.539984703063964844e+00,-1.100661373138427734e+01,1.723400115966796875e+00,1.127988147735595703e+01,2.402084112167358398e+00,-4.524091482162475586e-01,-1.778293102979660034e-01,3.651123762130737305e+00,9.103628158569335938e+00,8.845978736877441406e+00,3.485943317413330078e+00,9.971889853477478027e-01,3.550046980381011963e-01,1.177389526367187500e+01,9.174692153930664062e+00,1.077634239196777344e+01,1.078450202941894531e+01,-1.268999576568603516e+01,1.310336971282958984e+01,-6.182232379913330078e+00,1.327750396728515625e+01,3.553735017776489258e+00,1.361922025680541992e+00
