-1.998635411262512207e+00,-2.560501337051391602e+00,7.794707298278808594e+00,3.599637603759765625e+01,-9.566932678222656250e+00,9.252893447875976562e+00,4.898810958862304688e+01,5.181163787841796875e+01,3.068358898162841797e+00,-2.002157020568847656e+01,3.217690658569335938e+01,-1.466221046447753906e+01,1.353687572479248047e+01,-2.302629709243774414e+00,-1.848588943481445312e+01,1.410599422454833984e+01,1.974056625366210938e+01,7.092660903930664062e+00,3.734764862060546875e+01,4.068871974945068359e+00,-1.435044384002685547e+01,3.551515579223632812e+01,-5.129285430908203125e+01,-2.385647392272949219e+01,9.455084800720214844e+00,9.257058143615722656e+00,-4.503131806850433350e-01,1.121515035629272461e+00,-2.099160957336425781e+01,-9.443861007690429688e+00,-3.865423583984375000e+01,-1.691436767578125000e+01
-1.648309350013732910e+00,7.620672702789306641e+00,6.884345054626464844e+00,-6.500871777534484863e-01,4.884601211547851562e+01,-9.972749710083007812e+00,-1.236547183990478516e+01,-6.919898986816406250e+01,-2.205806732177734375e+00,-3.487820434570312500e+01,1.311425113677978516e+01,-1.301589608192443848e+00,7.505257606506347656e+00,3.861818313598632812e+01,-1.632534790039062500e+01,6.160998821258544922e+00,1.051143455505371094e+01,-2.613981628417968750e+01,-2.629757881164550781e+01,-2.693046569824218750e+01,4.528210449218750000e+01,2.549785614013671875e+01,6.543724822998046875e+01,4.009604930877685547e+00,-3.014336013793945312e+01,2.291429519653320312e+01,-1.241611194610595703e+01,2.325716590881347656e+01,-2.922104072570800781e+01,3.257232666015625000e+01,2.796839332580566406e+01,-3.177999687194824219e+01
-1.994678115844726562e+01,-1.328610134124755859e+01,1.479757308959960938e+01,2.993887329101562500e+01,-3.759408473968505859e+00,-9.371205329895019531e+00,3.468503952026367188e+01,3.876917266845703125e+01,-1.732332557439804077e-01,-1.169546794891357422e+01,4.593660736083984375e+01,-1.715098190307617188e+01,3.281676864624023438e+01,-7.179421901702880859e+00,-3.092091369628906250e+01,7.728018760681152344e+00,3.447581100463867188e+01,-4.089264392852783203e+00,2.799126052856445312e+01,-4.730809211730957031e+00,6.595705509185791016e+00,2.281325721740722656e+01,-4.749685287475585938e+01,-1.781867599487304688e+01,5.328624248504638672e+00,-1.971457362174987793e+00,1.201622724533081055e+00,-7.570263385772705078e+00,-1.432802486419677734e+01,-1.320589351654052734e+01,-2.628221893310546875e+01,-1.003793811798095703e+01
-2.529625511169433594e+01,9.294258058071136475e-02,2.047791099548339844e+01,1.611204338073730469e+01,-8.088755607604980469e+00,-5.522757530212402344e+00,3.418683242797851562e+01,5.905576705932617188e+01,8.322126388549804688e+00,-2.573084831237792969e+00,6.385292434692382812e+01,-2.199443435668945312e+01,2.830283164978027344e+01,-1.015484523773193359e+01,-2.241421318054199219e+01,2.020010566711425781e+01,2.516194534301757812e+01,-2.685724639892578125e+01,3.365112686157226562e+01,9.728775024414062500e+00,-3.728321552276611328e+00,2.166117095947265625e+01,-5.889076232910156250e+01,-7.652279853820800781e+00,1.716406822204589844e+01,-2.440688371658325195e+00,-3.843753099441528320e+00,2.583644151687622070e+00,-1.453369140625000000e+01,-1.510469341278076172e+01,-3.961500930786132812e+01,-7.601767063140869141e+00
-1.574261474609375000e+01,2.424093723297119141e+00,1.856845283508300781e+01,2.240456390380859375e+01,-1.442529201507568359e+01,4.456642627716064453e+00,3.579346466064453125e+01,6.638115692138671875e+01,7.426247119903564453e+00,1.192551732063293457e+00,5.732226181030273438e+01,-1.346403312683105469e+01,9.686190605163574219e+00,-1.211565208435058594e+01,-1.675808525085449219e+01,1.477357196807861328e+01,9.130632400512695312e+00,-1.945472526550292969e+01,3.064575004577636719e+01,1.055173587799072266e+01,8.484336137771606445e-01,2.536032676696777344e+01,-6.189575195312500000e+01,-1.830062508583068848e+00,1.610763740539550781e+01,3.602605342864990234e+00,4.343299865722656250e+00,2.408078432083129883e+00,-1.029590415954589844e+01,-1.381992340087890625e+01,-4.853579711914062500e+01,-6.953022480010986328e+00
-1.678360557556152344e+01,3.024801492691040039e+00,1.829500961303710938e+01,1.906564903259277344e+01,-1.083094787597656250e+01,-3.098148822784423828e+00,3.688747024536132812e+01,5.908635330200195312e+01,7.464288234710693359e+00,3.395668029785156250e+00,6.030668258666992188e+01,-1.553158283233642578e+01,1.993244743347167969e+01,-1.055999946594238281e+01,-1.737134742736816406e+01,8.476986885070800781e+00,1.278203773498535156e+01,-1.868910598754882812e+01,2.884883880615234375e+01,9.994732856750488281e+00,8.688765525817871094e+00,1.450441169738769531e+01,-5.947641754150390625e+01,-9.707096099853515625e+00,6.060693264007568359e+00,-2.059491872787475586e+00,6.970384597778320312e+00,-1.688910961151123047e+00,-1.676532936096191406e+01,-5.205373287200927734e+00,-3.935786819458007812e+01,1.197646975517272949e+00
1.899195480346679688e+01,3.172629928588867188e+01,-4.662033081054687500e+00,-7.102521419525146484e+00,5.578306961059570312e+01,-3.159062004089355469e+01,4.438757896423339844e+00,-2.524190711975097656e+01,-1.207584190368652344e+01,-3.388814544677734375e+01,1.242357730865478516e+01,4.181866645812988281e+00,-1.991853523254394531e+01,3.608496093750000000e+01,5.219936370849609375e+00,-3.300280380249023438e+01,-1.533217620849609375e+01,-7.829826831817626953e+00,-2.028769302368164062e+01,7.715111732482910156e+00,-3.941116809844970703e+00,2.653485870361328125e+01,6.379270553588867188e+01,1.330071926116943359e+00,-1.557170867919921875e+00,4.969311237335205078e+00,1.361301803588867188e+01,1.671371841430664062e+01,-7.544096469879150391e+00,2.772756195068359375e+01,2.663989830017089844e+01,2.274064302444458008e+00
1.421884155273437500e+01,4.458591461181640625e+01,-1.564640760421752930e+00,-9.806113243103027344e+00,2.929393196105957031e+01,-4.020827102661132812e+01,-2.351838493347167969e+01,-5.490074539184570312e+01,2.962563276290893555e+00,-5.098801040649414062e+01,2.543804740905761719e+01,-2.082443618774414062e+01,1.650589561462402344e+01,1.805985069274902344e+01,1.531659984588623047e+01,-2.660590744018554688e+01,6.122399330139160156e+00,-1.680686950683593750e+01,2.287330055236816406e+01,2.723192214965820312e+00,1.039435958862304688e+01,-2.487397193908691406e+00,4.482774353027343750e+01,4.155234813690185547e+00,-5.832859516143798828e+00,1.307970809936523438e+01,-7.218008637428283691e-01,8.317841529846191406e+00,-2.067269897460937500e+01,2.207233428955078125e+01,2.127308845520019531e+01,6.100536584854125977e-01
2.176363182067871094e+01,1.222269058227539062e+01,6.755359172821044922e+00,-5.041574478149414062e+00,1.907585716247558594e+01,1.165305328369140625e+01,5.125970458984375000e+01,-2.905598258972167969e+01,5.352730274200439453e+00,-4.408984184265136719e+00,-2.415160369873046875e+01,2.489404678344726562e+01,-3.965370941162109375e+01,3.371481704711914062e+01,-1.967862701416015625e+01,1.737966346740722656e+01,-9.379402160644531250e+00,-1.792021989822387695e-01,-5.122253036499023438e+01,-7.068035602569580078e+00,4.066505432128906250e+01,3.984233093261718750e+01,6.820530700683593750e+01,-4.207495689392089844e+00,-3.930606842041015625e+01,2.531325101852416992e+00,-1.690716981887817383e+00,1.499952602386474609e+01,-2.322837352752685547e+00,2.365690422058105469e+01,1.537120532989501953e+01,-2.022484397888183594e+01
1.191234493255615234e+01,3.656523132324218750e+01,5.885838031768798828e+00,7.614511966705322266e+00,6.484296417236328125e+01,-4.736514282226562500e+01,-8.563894271850585938e+00,-3.754309463500976562e+01,-4.325582504272460938e+00,-3.760071182250976562e+01,9.596152305603027344e+00,-1.000096416473388672e+01,-1.513937854766845703e+01,4.555403137207031250e+01,-1.146863174438476562e+01,-2.905712318420410156e+01,-5.351744890213012695e-01,-8.374136924743652344e+00,8.372124671936035156e+00,-5.126978397369384766e+00,-1.518088722229003906e+01,2.511832237243652344e+01,5.400887298583984375e+01,8.127049803733825684e-01,2.056515455245971680e+00,6.947795391082763672e+00,2.942394447326660156e+01,2.186316871643066406e+01,-2.815928077697753906e+01,2.914729881286621094e+01,2.183420372009277344e+01,2.730618476867675781e+00
-2.508428001403808594e+01,-6.631515979766845703e+00,1.315598583221435547e+01,9.544108390808105469e+00,-1.732571983337402344e+01,-9.919007301330566406e+00,2.663298416137695312e+01,6.312761306762695312e+01,8.026341438293457031e+00,1.773068428039550781e+01,6.611823272705078125e+01,-1.062477588653564453e+01,2.976978492736816406e+01,-2.697756576538085938e+01,-3.507435226440429688e+01,1.781798362731933594e+01,2.004532814025878906e+01,-2.578274536132812500e+01,3.217353820800781250e+01,1.640927505493164062e+01,2.193844795227050781e+01,2.262682342529296875e+01,-5.697917938232421875e+01,1.005914306640625000e+01,1.299542999267578125e+01,6.320953369140625000e+00,1.227407264709472656e+01,-1.782205581665039062e+01,2.432408809661865234e+00,-2.263077354431152344e+01,-5.277491378784179688e+01,-7.199992656707763672e+00
1.928898048400878906e+01,5.075939941406250000e+01,-7.622774600982666016e+00,-2.536961317062377930e+00,4.658065795898437500e+01,-4.212220382690429688e+01,1.394065570831298828e+01,-2.121624565124511719e+01,-6.475904464721679688e+00,-3.127161598205566406e+01,1.364679622650146484e+01,8.026243448257446289e-01,-1.294995307922363281e+01,2.462356567382812500e+01,4.514877796173095703e+00,-3.039648246765136719e+01,-5.375457763671875000e+00,-4.782780170440673828e+00,-1.562431240081787109e+01,1.195622920989990234e+01,-2.361524009704589844e+01,1.265801715850830078e+01,5.673089981079101562e+01,4.727688133716583252e-01,-8.459244966506958008e-01,1.770138740539550781e+00,9.388614654541015625e+00,1.467538261413574219e+01,-1.233618354797363281e+01,2.665530586242675781e+01,3.319144439697265625e+01,1.052781581878662109e+00
1.460108757019042969e+01,4.589987945556640625e+01,-9.651026725769042969e+00,-1.158231830596923828e+01,5.422748565673828125e+01,-4.620606994628906250e+01,-2.303492307662963867e+00,-2.621207237243652344e+01,2.968075275421142578e-01,-2.813221549987792969e+01,2.280125045776367188e+01,-5.021276473999023438e+00,4.090342521667480469e-01,2.755068969726562500e+01,6.807078361511230469e+00,-2.030417442321777344e+01,3.256521463394165039e+00,-5.995299816131591797e+00,-7.458178520202636719e+00,6.732872009277343750e+00,-1.033065128326416016e+01,1.840109443664550781e+01,6.160456466674804688e+01,8.771028518676757812e+00,-2.158977746963500977e+00,4.710050106048583984e+00,7.561334133148193359e+00,1.172148990631103516e+01,-1.643246650695800781e+01,2.845856666564941406e+01,4.300107955932617188e+01,-4.466120302677154541e-01
1.164427566528320312e+01,4.545172500610351562e+01,-1.008491230010986328e+01,-1.288560676574707031e+01,5.262734985351562500e+01,-4.591376113891601562e+01,-9.841548919677734375e+00,-2.067523574829101562e+01,-5.989196300506591797e+00,-2.379455184936523438e+01,1.953689193725585938e+01,-7.561495780944824219e+00,-6.929115772247314453e+00,2.939791870117187500e+01,1.476469898223876953e+01,-1.964493370056152344e+01,-7.154620170593261719e+00,-7.044032096862792969e+00,-3.010924816131591797e+00,1.065408039093017578e+01,-1.318027305603027344e+01,1.174812602996826172e+01,5.872106933593750000e+01,1.007661342620849609e+01,-7.506529092788696289e-01,-5.502645492553710938e+00,9.483476638793945312e+00,1.626890563964843750e+01,-8.179422378540039062e+00,2.323265647888183594e+01,4.035057830810546875e+01,-6.649821758270263672e+00
1.531172370910644531e+01,3.056587028503417969e+01,-8.982308387756347656e+00,-1.685270881652832031e+01,5.396594238281250000e+01,-3.603237533569335938e+01,-1.237447738647460938e+01,-3.438421249389648438e+01,-1.627235031127929688e+01,-4.599736785888671875e+01,1.431794738769531250e+01,-1.101314449310302734e+01,-7.341980934143066406e+00,3.502865219116210938e+01,-3.525235891342163086e+00,-3.156077003479003906e+01,-1.036986351013183594e+01,-1.095323944091796875e+01,-9.795126914978027344e+00,1.145443820953369141e+01,-2.158949971199035645e-01,2.507518386840820312e+01,6.276560592651367188e+01,3.174017667770385742e+00,-1.058525681495666504e+00,1.433881568908691406e+01,1.388888072967529297e+01,2.179929733276367188e+01,-1.004103469848632812e+01,2.355894279479980469e+01,3.753332519531250000e+01,-1.919076085090637207e+00
1.562096595764160156e+01,4.197636032104492188e+01,-4.060297489166259766e+00,-5.945385932922363281e+00,5.334986495971679688e+01,-3.453672790527343750e+01,-1.063283252716064453e+01,-3.001254653930664062e+01,-1.033131980895996094e+01,-4.204331970214843750e+01,1.047340202331542969e+01,-1.182807064056396484e+01,-3.674347400665283203e+00,4.010294723510742188e+01,-1.258597970008850098e-01,-3.599303436279296875e+01,-8.466292023658752441e-01,-1.450891876220703125e+01,-1.014987564086914062e+01,5.838821411132812500e+00,-5.525045394897460938e+00,2.397470664978027344e+01,5.190511322021484375e+01,-3.644088029861450195e+00,-9.726850986480712891e-01,-4.361995697021484375e+00,2.164606285095214844e+01,2.537688827514648438e+01,-1.566154003143310547e+01,2.421430015563964844e+01,3.285834884643554688e+01,-6.356228828430175781e+00
3.036632239818572998e-01,1.173972225189208984e+01,2.117345046997070312e+01,3.067879104614257812e+01,-9.894334793090820312e+00,1.559288382530212402e+00,4.033578109741210938e+01,6.176434326171875000e+01,2.717460155487060547e+00,-1.594317817687988281e+01,4.273590087890625000e+01,-1.503045082092285156e+01,1.124818706512451172e+01,-1.513737964630126953e+01,-2.040816116333007812e+01,1.612354087829589844e+01,2.459144592285156250e+01,-1.524082469940185547e+01,3.061594390869140625e+01,1.296904754638671875e+01,-7.048288345336914062e+00,2.765084457397460938e+01,-4.954252624511718750e+01,-9.661571502685546875e+00,2.468045043945312500e+01,1.903510284423828125e+01,6.601192951202392578e+00,8.695178985595703125e+00,-1.065813159942626953e+01,-1.341363525390625000e+01,-3.547733306884765625e+01,-7.940819740295410156e+00
-1.057692718505859375e+01,6.791033744812011719e+00,1.944857978820800781e+01,3.220268630981445312e+01,-5.340626239776611328e+00,-2.961071491241455078e+00,4.472710037231445312e+01,5.717787170410156250e+01,4.048388481140136719e+00,-1.681118202209472656e+01,5.498708343505859375e+01,-1.968676757812500000e+01,2.242764663696289062e+01,-5.814130306243896484e-01,-1.638733863830566406e+01,1.765141677856445312e+01,2.141427230834960938e+01,-9.971983909606933594e+00,2.980427932739257812e+01,8.312835693359375000e+00,-2.340887641906738281e+01,2.375239562988281250e+01,-5.789239883422851562e+01,-1.982057380676269531e+01,1.981114196777343750e+01,3.048601388931274414e+00,-9.903360366821289062e+00,9.270891189575195312e+00,-2.404316329956054688e+01,-1.165232086181640625e+01,-3.398118972778320312e+01,-1.472095203399658203e+01
-2.506584167480468750e+00,1.631416320800781250e+01,3.359199047088623047e+00,1.087161350250244141e+01,6.134228515625000000e+01,-3.709787750244140625e+01,-7.955082893371582031e+00,-4.161596298217773438e+01,-1.183073616027832031e+01,-3.234532928466796875e+01,9.774551391601562500e+00,-1.094163227081298828e+01,-1.250644779205322266e+01,4.961986160278320312e+01,-2.039445495605468750e+01,-3.479887008666992188e+01,4.189913749694824219e+00,-2.974526214599609375e+01,-1.126383972167968750e+01,-3.327500104904174805e+00,-3.300544261932373047e+00,4.195674133300781250e+01,6.763640594482421875e+01,1.660456657409667969e+00,5.649571895599365234e+00,1.438634586334228516e+01,1.535978794097900391e+01,4.020143127441406250e+01,-3.581368255615234375e+01,2.038370132446289062e+01,2.211339950561523438e+01,-9.028398513793945312e+00
1.513744831085205078e+01,7.069831848144531250e+01,9.057663917541503906e+00,-1.789342689514160156e+01,4.154452896118164062e+01,-3.090290260314941406e+01,3.734434127807617188e+00,2.016206026077270508e+00,-3.092932891845703125e+01,-2.348509407043457031e+01,1.913990592956542969e+01,-5.654691219329833984e+00,-7.434062480926513672e+00,2.104999351501464844e+01,1.521270751953125000e+01,-9.157353401184082031e+00,-2.757755088806152344e+01,3.313613510131835938e+01,-9.447589874267578125e+00,1.775731658935546875e+01,1.027743816375732422e+01,-2.845560312271118164e+00,6.919530487060546875e+01,8.537500381469726562e+00,-2.943622398376464844e+01,-1.160216999053955078e+01,-1.439068222045898438e+01,-2.880494689941406250e+01,-3.862544631958007812e+01,3.464469528198242188e+01,4.709317779541015625e+01,5.288110733032226562e+00
2.093910789489746094e+01,3.334498214721679688e+01,-9.694199562072753906e+00,-7.820305347442626953e+00,5.617240142822265625e+01,-2.893952751159667969e+01,1.253260993957519531e+01,-2.169054603576660156e+01,-1.561050605773925781e+01,-3.456240844726562500e+01,1.589489364624023438e+01,6.037899017333984375e+00,-1.572730159759521484e+01,3.499892807006835938e+01,6.317250251770019531e+00,-4.428506088256835938e+01,-3.815493345260620117e+00,-1.820300102233886719e+01,-3.511238861083984375e+01,8.330647468566894531e+00,-8.119379043579101562e+00,3.216908264160156250e+01,6.509032440185546875e+01,-5.809140205383300781e+00,3.363796472549438477e+00,4.164847373962402344e+00,1.336137104034423828e+01,2.702980232238769531e+01,2.489535093307495117e+00,2.204530334472656250e+01,2.996871185302734375e+01,-2.471072912216186523e+00
-8.219601631164550781e+00,1.829415321350097656e+01,1.965248107910156250e+01,2.026450729370117188e+01,1.196124362945556641e+01,-1.940500885248184204e-01,3.171349334716796875e+01,4.751427459716796875e+01,2.267093849182128906e+01,-1.657537460327148438e+01,5.734591293334960938e+01,-1.397531986236572266e+01,1.893014907836914062e+01,-3.891915559768676758e+00,1.109133434295654297e+01,-8.996918678283691406e+00,3.135476303100585938e+01,-2.678577613830566406e+01,3.956059265136718750e+01,-5.548267841339111328e+00,4.857197999954223633e-01,2.037278175354003906e+01,-3.761437225341796875e+01,-2.439174842834472656e+01,2.484264183044433594e+01,7.134810924530029297e+00,-6.760729789733886719e+00,1.886692428588867188e+01,-4.205099487304687500e+01,3.144364595413208008e+00,-3.994293212890625000e+01,6.879508972167968750e+00
2.023300743103027344e+01,3.722990417480468750e+01,-3.687767744064331055e+00,6.596234440803527832e-01,5.955734252929687500e+01,-3.699159622192382812e+01,1.303818941116333008e+00,-2.931047248840332031e+01,-1.302665328979492188e+01,-3.474882888793945312e+01,1.320742321014404297e+01,2.093295335769653320e+00,-1.563022232055664062e+01,4.070155715942382812e+01,3.909741044044494629e-01,-3.652740097045898438e+01,-3.014350175857543945e+00,-1.373186588287353516e+01,-1.097513675689697266e+01,5.038731694221496582e-01,-1.359097290039062500e+01,2.338001060485839844e+01,5.813186645507812500e+01,-1.982959061861038208e-01,6.926326751708984375e+00,-2.030783146619796753e-02,2.179294967651367188e+01,2.316158676147460938e+01,-5.295069217681884766e+00,2.012216758728027344e+01,2.771744918823242188e+01,-4.116747379302978516e+00
-1.259234046936035156e+01,1.988614273071289062e+01,1.900960159301757812e+01,-1.727108383178710938e+01,-4.578168392181396484e+00,-1.120459556579589844e+01,1.785560035705566406e+01,6.894844055175781250e+01,2.845010566711425781e+01,-4.052995681762695312e+00,7.966330718994140625e+01,-3.647917032241821289e+00,8.143416404724121094e+00,-5.522948265075683594e+00,-3.211380720138549805e+00,3.151952028274536133e-01,1.659313201904296875e+01,-2.539222717285156250e+01,2.927067184448242188e+01,4.002577662467956543e-01,1.084917640686035156e+01,3.774549102783203125e+01,-6.175274658203125000e+01,1.214595603942871094e+01,3.598371124267578125e+01,7.001389026641845703e+00,-5.611519813537597656e+00,1.964670944213867188e+01,-2.502044296264648438e+01,-6.515821933746337891e+00,-4.654417419433593750e+01,-8.613464236259460449e-01
2.149857521057128906e+00,3.186964988708496094e+00,9.231330871582031250e+00,2.416658973693847656e+01,-2.179230499267578125e+01,1.681572151184082031e+01,5.066140365600585938e+01,6.325537490844726562e+01,3.621794462203979492e+00,-1.430974483489990234e+01,1.974611282348632812e+01,-1.539738750457763672e+01,-2.656814098358154297e+00,-1.954310226440429688e+01,-1.942449760437011719e+01,1.134638690948486328e+01,1.701502799987792969e+01,-5.902193546295166016e+00,4.758296203613281250e+01,6.363569259643554688e+00,7.334651947021484375e+00,3.603979873657226562e+01,-4.841637420654296875e+01,-1.520995712280273438e+01,5.129288434982299805e-01,1.317918682098388672e+01,1.442519474029541016e+01,-2.063983440399169922e+00,-1.736971473693847656e+01,-6.441855430603027344e+00,-5.350160980224609375e+01,-1.154745960235595703e+01
-8.247150421142578125e+00,-9.275103569030761719e+00,1.382030105590820312e+01,2.653049850463867188e+01,-1.212671852111816406e+01,-5.346690654754638672e+00,4.021797943115234375e+01,4.769309616088867188e+01,-4.351194202899932861e-01,-1.072449779510498047e+01,4.097401809692382812e+01,-1.139205360412597656e+01,1.761138343811035156e+01,-7.246951580047607422e+00,-2.628585243225097656e+01,3.357290267944335938e+00,2.284757232666015625e+01,2.419721126556396484e+00,3.261607360839843750e+01,-2.067099809646606445e+00,7.141771316528320312e+00,2.861164855957031250e+01,-5.166849136352539062e+01,-1.802784919738769531e+01,6.112988948822021484e+00,1.134849309921264648e+00,3.872565507888793945e+00,-6.236316204071044922e+00,-1.600997352600097656e+01,-9.056002616882324219e+00,-3.749143981933593750e+01,-9.649122238159179688e+00
-7.445275783538818359e+00,2.184947586059570312e+01,-5.740089893341064453e+00,-8.871703147888183594e+00,3.843784332275390625e+01,-2.724211311340332031e+01,8.839908599853515625e+00,-3.565845108032226562e+01,-2.593080997467041016e+00,-5.569348335266113281e+00,4.844932556152343750e+00,2.158468961715698242e+00,-1.212111663818359375e+01,3.470366287231445312e+01,-4.206719875335693359e+00,-9.386919021606445312e+00,4.813764572143554688e+00,-3.879401779174804688e+01,-3.738236999511718750e+01,-6.139598488807678223e-01,1.172835826873779297e+01,2.973067855834960938e+01,7.553047180175781250e+01,3.615057170391082764e-01,-5.903553009033203125e+00,5.775524616241455078e+00,-1.255828952789306641e+01,3.784619522094726562e+01,-9.412410736083984375e+00,1.234362030029296875e+01,4.689872360229492188e+01,-3.255769348144531250e+01
-1.300957298278808594e+01,3.876302957534790039e+00,2.340850639343261719e+01,1.173575592041015625e+01,-1.588108825683593750e+01,1.025393009185791016e+01,2.792049407958984375e+01,6.901591491699218750e+01,1.294234943389892578e+01,3.645776510238647461e+00,6.768703460693359375e+01,-4.091634750366210938e+00,7.800840854644775391e+00,-1.682492828369140625e+01,-1.887182807922363281e+01,1.560899448394775391e+01,9.973965644836425781e+00,-3.307904434204101562e+01,2.613663291931152344e+01,1.155545711517333984e+01,1.337819766998291016e+01,2.353103256225585938e+01,-5.579065322875976562e+01,1.415161991119384766e+01,2.466288757324218750e+01,7.958360910415649414e-01,6.008290767669677734e+00,9.937405586242675781e+00,-5.887473106384277344e+00,-1.152484416961669922e+01,-4.748425674438476562e+01,-7.841511726379394531e+00
2.463006019592285156e+01,3.298516082763671875e+01,-1.204805970191955566e+00,-3.230541229248046875e+00,6.516828155517578125e+01,-3.366574478149414062e+01,-5.633640289306640625e+00,-3.760925292968750000e+01,-9.342920303344726562e+00,-3.418479156494140625e+01,2.066942977905273438e+01,6.587414264678955078e+00,-8.706324577331542969e+00,4.754755020141601562e+01,-3.656570672988891602e+00,-2.517873001098632812e+01,1.637284874916076660e+00,-8.625189781188964844e+00,-3.050110578536987305e+00,-9.312818527221679688e+00,2.110668182373046875e+00,2.432381057739257812e+01,6.408746337890625000e+01,6.954332828521728516e+00,6.547527790069580078e+00,9.494240760803222656e+00,1.831433486938476562e+01,1.252043628692626953e+01,-1.072241306304931641e+01,2.277624320983886719e+01,3.652165222167968750e+01,-6.667622923851013184e-01
-1.596233654022216797e+01,3.546623468399047852e+00,1.578125762939453125e+01,1.897520446777343750e+01,-2.611652565002441406e+01,6.295718669891357422e+00,3.397972106933593750e+01,6.867917633056640625e+01,1.665999770164489746e+00,6.603616714477539062e+00,4.692101669311523438e+01,-1.580850601196289062e+01,9.628308296203613281e+00,-2.348672485351562500e+01,-2.391020202636718750e+01,2.459817504882812500e+01,9.949256896972656250e+00,-2.520718193054199219e+01,3.534413528442382812e+01,1.475410366058349609e+01,1.356309318542480469e+01,2.412273788452148438e+01,-5.838853836059570312e+01,2.748171567916870117e+00,4.026550292968750000e+00,5.113813400268554688e+00,1.997260665893554688e+01,-8.118520736694335938e+00,-2.290215015411376953e+00,-2.528500175476074219e+01,-5.457643508911132812e+01,-8.733824729919433594e+00
1.615765190124511719e+01,4.118525314331054688e+01,-3.439109027385711670e-02,-1.539799690246582031e+01,5.966983413696289062e+01,-3.374408340454101562e+01,-1.271413135528564453e+01,-2.735167312622070312e+01,-1.274102878570556641e+01,-2.938999557495117188e+01,1.970147705078125000e+01,-8.157630920410156250e+00,-3.874141693115234375e+00,4.566863250732421875e+01,1.522518992424011230e+00,-2.307709503173828125e+01,-4.093749821186065674e-01,-1.244928240776062012e+00,-6.018284797668457031e+00,-3.459340333938598633e-01,1.368834114074707031e+01,2.546432495117187500e+01,6.236091995239257812e+01,-8.984938859939575195e-01,-6.844739913940429688e+00,3.643469095230102539e+00,1.505380249023437500e+01,8.331286430358886719e+00,-2.138087463378906250e+01,3.329808807373046875e+01,4.121660995483398438e+01,5.014464855194091797e+00
-1.346689701080322266e+01,-7.469607830047607422e+00,7.240677833557128906e+00,2.707181167602539062e+01,-9.294589042663574219e+00,8.290431976318359375e+00,4.446143341064453125e+01,5.287408828735351562e+01,5.547555923461914062e+00,-1.122021579742431641e+01,5.031168365478515625e+01,-1.072898292541503906e+01,2.688428878784179688e+01,-7.715074539184570312e+00,-2.105726623535156250e+01,1.817246627807617188e+01,2.328293609619140625e+01,-7.955025196075439453e+00,2.710029220581054688e+01,6.789882183074951172e+00,-1.405088233947753906e+01,2.612094116210937500e+01,-5.108761215209960938e+01,-1.414477157592773438e+01,2.089024734497070312e+01,2.586574554443359375e+00,-1.324447917938232422e+01,5.160172462463378906e+00,-1.736300849914550781e+01,-7.568372249603271484e+00,-3.291321563720703125e+01,-2.180768394470214844e+01
2.647655725479125977e+00,1.817389297485351562e+01,2.309365653991699219e+01,2.068230438232421875e+01,-2.064580726623535156e+01,1.018321609497070312e+01,2.461273574829101562e+01,6.038229370117187500e+01,-3.309241831302642822e-01,-1.802033042907714844e+01,5.949357604980468750e+01,1.128906965255737305e+00,3.086979866027832031e+01,-2.425646781921386719e+01,-2.024084472656250000e+01,1.476636123657226562e+01,4.071946716308593750e+01,-2.247309303283691406e+01,2.872074508666992188e+01,2.470645332336425781e+01,1.234326934814453125e+01,2.169878578186035156e+01,-3.375855636596679688e+01,2.293270826339721680e+00,3.713832473754882812e+01,2.163525199890136719e+01,5.526463985443115234e+00,6.803133964538574219e+00,5.849308967590332031e+00,-1.589185523986816406e+01,-3.006726646423339844e+01,-8.815893173217773438e+00
-2.093184471130371094e+00,2.600344848632812500e+01,9.076065063476562500e+00,1.765435600280761719e+01,4.296981430053710938e+01,-2.049356842041015625e+01,1.026713466644287109e+01,-2.950363159179687500e+01,-2.475585937500000000e+00,-1.866928100585937500e+01,1.414655876159667969e+01,-9.936633110046386719e-01,-1.416491413116455078e+01,4.682980728149414062e+01,-1.575569343566894531e+01,-1.252809619903564453e+01,1.523450851440429688e+00,-2.374097061157226562e+01,-2.545161056518554688e+01,-2.131607532501220703e+00,-3.675690174102783203e+00,2.084041976928710938e+01,6.601876068115234375e+01,2.758320093154907227e+00,-4.360679626464843750e+00,1.850611305236816406e+01,-1.132967376708984375e+01,3.550856781005859375e+01,-5.285894393920898438e+01,2.512189292907714844e+01,3.039737892150878906e+01,-1.025699043273925781e+01
-2.415786933898925781e+01,-1.196217918395996094e+01,1.103122043609619141e+01,2.380854988098144531e+01,-8.166322708129882812e+00,1.299397468566894531e+01,4.474370574951171875e+01,5.209867858886718750e+01,-1.150937438011169434e+00,-9.076414108276367188e+00,5.701768112182617188e+01,-2.217696762084960938e+01,3.906265640258789062e+01,-4.077353000640869141e+00,-2.089021682739257812e+01,2.615016746520996094e+01,3.294603347778320312e+01,-1.308555412292480469e+01,2.422127723693847656e+01,7.883468627929687500e+00,-1.554644107818603516e+01,2.060636901855468750e+01,-4.983786392211914062e+01,-1.322134017944335938e+01,1.721763229370117188e+01,-8.002427101135253906e+00,-2.249590492248535156e+01,7.705117225646972656e+00,-1.523825168609619141e+01,-5.624120712280273438e+00,-2.909650230407714844e+01,-2.080668640136718750e+01
