-3.607959270477294922e+00,1.473972034454345703e+01,-3.607056379318237305e+00,-1.728852272033691406e+01,-1.283214664459228516e+01,2.856129169464111328e+00,-1.237879657745361328e+01,-1.561717414855957031e+01,-7.932945728302001953e+00,-1.423963546752929688e+01,1.109301280975341797e+01,1.126344394683837891e+01,8.896354675292968750e+00,1.867699432373046875e+01,-5.590741157531738281e+00,-2.253354644775390625e+01,6.231641769409179688e+00,1.554231262207031250e+01,1.354415035247802734e+01,1.325235080718994141e+01,1.478188514709472656e+01,-4.325343132019042969e+00,-8.387239575386047363e-01,1.259513664245605469e+01,-1.546561717987060547e+01,2.316807031631469727e+00,-1.307996463775634766e+01,4.734145164489746094e+00,2.261704063415527344e+01,7.208377122879028320e-01,1.622152519226074219e+01,1.473867797851562500e+01
-2.863109397888183594e+01,-4.411274719238281250e+01,-1.930590867996215820e-01,4.568352508544921875e+01,6.796127796173095703e+00,-7.352156162261962891e+00,3.002531242370605469e+01,4.173233413696289062e+01,-7.781156539916992188e+00,-3.378157138824462891e+00,-5.589338302612304688e+00,-1.898974990844726562e+01,-9.256859779357910156e+00,-6.365461826324462891e+00,2.305914878845214844e+01,1.977128982543945312e+01,-1.187163257598876953e+01,-3.443526458740234375e+01,-1.508172893524169922e+01,-3.599706649780273438e+01,5.277078151702880859e+00,-2.168472099304199219e+01,-7.519892692565917969e+00,-2.415857315063476562e+01,6.127063274383544922e+00,-2.568620681762695312e+01,-1.437872648239135742e+00,-1.552839088439941406e+01,-1.928239822387695312e+01,1.136994957923889160e+00,-1.903062820434570312e+01,-1.016877651214599609e+01
-3.840018844604492188e+01,-5.789269638061523438e+01,1.227431893348693848e-01,6.026962280273437500e+01,8.574728965759277344e+00,-8.293366432189941406e+00,4.005091857910156250e+01,5.576968002319335938e+01,-9.815776824951171875e+00,-4.236296176910400391e+00,-6.950913429260253906e+00,-2.566884994506835938e+01,-1.036302471160888672e+01,-8.552010536193847656e+00,3.148490333557128906e+01,2.506373023986816406e+01,-1.617497825622558594e+01,-4.501100158691406250e+01,-2.028007316589355469e+01,-4.782112884521484375e+01,5.366873264312744141e+00,-2.962173652648925781e+01,-9.942653656005859375e+00,-3.234883880615234375e+01,8.590331077575683594e+00,-3.580176925659179688e+01,-2.301950454711914062e+00,-1.989228820800781250e+01,-2.477760314941406250e+01,1.058841943740844727e+00,-2.512816047668457031e+01,-1.430603790283203125e+01
-2.798647403717041016e+00,1.587397384643554688e+01,-3.751429319381713867e+00,-1.777894973754882812e+01,-1.224286079406738281e+01,2.796791553497314453e+00,-1.331573772430419922e+01,-1.755796432495117188e+01,-7.529492378234863281e+00,-1.367598247528076172e+01,1.145208740234375000e+01,1.195466041564941406e+01,9.512971878051757812e+00,1.939000701904296875e+01,-6.084463119506835938e+00,-2.359149742126464844e+01,7.698555469512939453e+00,1.579163742065429688e+01,1.325926303863525391e+01,1.448889064788818359e+01,1.500056171417236328e+01,-3.679694652557373047e+00,-4.657907485961914062e-01,1.286511707305908203e+01,-1.560883331298828125e+01,3.609728813171386719e+00,-1.355423736572265625e+01,5.474685668945312500e+00,2.354024314880371094e+01,8.413082361221313477e-01,1.635490798950195312e+01,1.492909812927246094e+01
-2.898813247680664062e+00,1.516621112823486328e+01,-3.871785402297973633e+00,-1.727289199829101562e+01,-1.227112102508544922e+01,2.658460140228271484e+00,-1.289604568481445312e+01,-1.651852607727050781e+01,-7.542076110839843750e+00,-1.387157440185546875e+01,1.125401306152343750e+01,1.164069175720214844e+01,9.191467285156250000e+00,1.897568893432617188e+01,-5.757731914520263672e+00,-2.309782028198242188e+01,7.066206455230712891e+00,1.540379333496093750e+01,1.312639141082763672e+01,1.398933601379394531e+01,1.462606430053710938e+01,-3.755431890487670898e+00,-3.543413579463958740e-01,1.271356773376464844e+01,-1.511141586303710938e+01,3.164899349212646484e+00,-1.320153522491455078e+01,5.091847419738769531e+00,2.299700927734375000e+01,8.134012818336486816e-01,1.595506095886230469e+01,1.473972606658935547e+01
-3.403043508529663086e+00,1.422092247009277344e+01,-3.446379423141479492e+00,-1.708168220520019531e+01,-1.244549751281738281e+01,2.648786783218383789e+00,-1.197419738769531250e+01,-1.484570121765136719e+01,-7.147942543029785156e+00,-1.364657783508300781e+01,1.046422004699707031e+01,1.080923557281494141e+01,8.502467155456542969e+00,1.763927459716796875e+01,-5.506165504455566406e+00,-2.158068275451660156e+01,6.016375541687011719e+00,1.538185596466064453e+01,1.324739551544189453e+01,1.268108367919921875e+01,1.412999343872070312e+01,-4.238384246826171875e+00,-7.607216238975524902e-01,1.227445602416992188e+01,-1.504946327209472656e+01,2.312261343002319336e+00,-1.240984916687011719e+01,4.671178340911865234e+00,2.178276252746582031e+01,7.938283681869506836e-01,1.586188125610351562e+01,1.428996562957763672e+01
-5.790491104125976562e+01,-5.492346191406250000e+01,-5.154280066490173340e-01,5.384846878051757812e+01,-2.198794937133789062e+01,1.593160510063171387e+00,4.301782989501953125e+01,7.739455413818359375e+01,-3.751321792602539062e+01,-3.151052474975585938e+01,-3.955679178237915039e+00,-4.643217849731445312e+01,2.174171686172485352e+00,-6.648994922637939453e+00,2.735283851623535156e+01,1.057696914672851562e+01,-3.296173858642578125e+01,-4.507086563110351562e+01,3.908331632614135742e+00,-7.275482177734375000e+01,-3.449842691421508789e+00,-5.647295379638671875e+01,-2.272986984252929688e+01,-1.195092678070068359e+01,1.154326057434082031e+01,-6.475649261474609375e+01,-1.766555595397949219e+01,-2.816726684570312500e+00,-3.726038360595703125e+01,-1.202653694152832031e+01,-1.073126316070556641e+01,-3.072710418701171875e+01
-3.177653551101684570e+00,1.491810131072998047e+01,-3.843389511108398438e+00,-1.835534095764160156e+01,-1.357415103912353516e+01,3.123436927795410156e+00,-1.322968006134033203e+01,-1.644699096679687500e+01,-6.039929389953613281e+00,-1.291481018066406250e+01,1.170863914489746094e+01,1.201643276214599609e+01,9.475867271423339844e+00,1.968886184692382812e+01,-7.223930358886718750e+00,-2.438905525207519531e+01,5.138571739196777344e+00,1.703832626342773438e+01,1.366150760650634766e+01,1.429028892517089844e+01,1.407137966156005859e+01,-3.010698080062866211e+00,-8.702951073646545410e-01,1.271162223815917969e+01,-1.490196228027343750e+01,2.497006893157958984e+00,-1.218051624298095703e+01,4.597511768341064453e+00,2.359191894531250000e+01,6.560797095298767090e-01,1.642508888244628906e+01,1.412350273132324219e+01
-1.959002852439880371e+00,1.579235172271728516e+01,-3.583394527435302734e+00,-1.808959388732910156e+01,-1.178775978088378906e+01,2.869668245315551758e+00,-1.360513496398925781e+01,-1.772048568725585938e+01,-6.917970657348632812e+00,-1.308530235290527344e+01,1.135586643218994141e+01,1.199024963378906250e+01,9.459839820861816406e+00,1.910873794555664062e+01,-6.008145809173583984e+00,-2.342970848083496094e+01,8.314760208129882812e+00,1.611702346801757812e+01,1.340918731689453125e+01,1.459879684448242188e+01,1.490764045715332031e+01,-3.369992494583129883e+00,-4.845026731491088867e-01,1.275426292419433594e+01,-1.550773239135742188e+01,3.958410024642944336e+00,-1.339683341979980469e+01,5.935240745544433594e+00,2.368650817871093750e+01,9.210035204887390137e-01,1.627246284484863281e+01,1.500628566741943359e+01
-5.731465911865234375e+01,-5.407643127441406250e+01,-1.049862384796142578e+00,5.196088790893554688e+01,-2.523884010314941406e+01,2.573352098464965820e+00,4.188178253173828125e+01,7.774373626708984375e+01,-3.719302749633789062e+01,-3.338105773925781250e+01,-3.494657993316650391e+00,-4.738149261474609375e+01,3.791857242584228516e+00,-6.925666809082031250e+00,2.578101158142089844e+01,1.073339366912841797e+01,-3.163805198669433594e+01,-4.606631469726562500e+01,5.818504333496093750e+00,-7.300865173339843750e+01,-5.493223667144775391e+00,-5.779911422729492188e+01,-2.359766006469726562e+01,-1.100489711761474609e+01,1.242414665222167969e+01,-6.631114959716796875e+01,-1.723110961914062500e+01,-1.413087248802185059e+00,-3.806646347045898438e+01,-1.301587772369384766e+01,-9.455370903015136719e+00,-3.179335594177246094e+01
-2.090441942214965820e+00,1.551951789855957031e+01,-3.332092761993408203e+00,-1.728813934326171875e+01,-1.109439468383789062e+01,2.813336610794067383e+00,-1.312617969512939453e+01,-1.746432495117187500e+01,-6.719896316528320312e+00,-1.228704547882080078e+01,1.095303821563720703e+01,1.167849159240722656e+01,9.377347946166992188e+00,1.855946350097656250e+01,-6.151363372802734375e+00,-2.271636581420898438e+01,8.141508102416992188e+00,1.531986522674560547e+01,1.268843269348144531e+01,1.416344356536865234e+01,1.452672004699707031e+01,-3.337104320526123047e+00,-5.389840006828308105e-01,1.252097034454345703e+01,-1.517094802856445312e+01,4.186154365539550781e+00,-1.298968315124511719e+01,5.940259933471679688e+00,2.260899353027343750e+01,9.215914011001586914e-01,1.573311138153076172e+01,1.416894245147705078e+01
-2.014514923095703125e+00,1.539461803436279297e+01,-3.226330995559692383e+00,-1.724990463256835938e+01,-1.092974472045898438e+01,2.810169935226440430e+00,-1.314925670623779297e+01,-1.771051025390625000e+01,-6.454202175140380859e+00,-1.202713108062744141e+01,1.083169460296630859e+01,1.174193763732910156e+01,9.286701202392578125e+00,1.860684204101562500e+01,-6.152877330780029297e+00,-2.268688774108886719e+01,8.379272460937500000e+00,1.523238468170166016e+01,1.241481113433837891e+01,1.409099864959716797e+01,1.439661026000976562e+01,-3.174026966094970703e+00,-6.223240494728088379e-01,1.220484828948974609e+01,-1.508633804321289062e+01,4.292193889617919922e+00,-1.296304988861083984e+01,6.119989871978759766e+00,2.272932434082031250e+01,8.582274913787841797e-01,1.568546581268310547e+01,1.403498172760009766e+01
-5.964108657836914062e+01,-5.838406753540039062e+01,-1.510524630546569824e+00,5.636816406250000000e+01,-2.386699485778808594e+01,1.810882806777954102e+00,4.572558975219726562e+01,8.176904296875000000e+01,-3.768936538696289062e+01,-3.217080307006835938e+01,-3.723686933517456055e+00,-4.829104614257812500e+01,1.446152448654174805e+00,-7.862461090087890625e+00,2.863792800903320312e+01,1.178687381744384766e+01,-3.393519973754882812e+01,-4.948025894165039062e+01,3.888704061508178711e+00,-7.490319061279296875e+01,-3.401103973388671875e+00,-5.783086776733398438e+01,-2.448600387573242188e+01,-1.371338748931884766e+01,1.186555957794189453e+01,-7.014056396484375000e+01,-1.777416419982910156e+01,-3.811857223510742188e+00,-3.940462875366210938e+01,-1.383731079101562500e+01,-9.365870475769042969e+00,-3.132829666137695312e+01
-6.255000686645507812e+01,-5.898543548583984375e+01,-1.975787729024887085e-01,5.673591995239257812e+01,-2.633403205871582031e+01,2.576763391494750977e+00,4.581758499145507812e+01,8.455174255371093750e+01,-4.047438430786132812e+01,-3.574002075195312500e+01,-3.548575162887573242e+00,-5.108720397949218750e+01,3.930301666259765625e+00,-7.085588932037353516e+00,2.874725341796875000e+01,1.109790515899658203e+01,-3.521595382690429688e+01,-4.943668746948242188e+01,5.645325183868408203e+00,-7.901950073242187500e+01,-5.161976337432861328e+00,-6.246864318847656250e+01,-2.549508285522460938e+01,-1.225035285949707031e+01,1.293466186523437500e+01,-7.114378356933593750e+01,-1.924078750610351562e+01,-1.755530595779418945e+00,-4.071033477783203125e+01,-1.412510108947753906e+01,-1.050576686859130859e+01,-3.417822265625000000e+01
-6.254415893554687500e+01,-5.897620391845703125e+01,-3.642204999923706055e-01,5.682447052001953125e+01,-2.576216888427734375e+01,2.699687957763671875e+00,4.585103225708007812e+01,8.393517303466796875e+01,-4.051988983154296875e+01,-3.478018188476562500e+01,-3.799998760223388672e+00,-5.040976715087890625e+01,3.181450128555297852e+00,-6.972397804260253906e+00,2.894529342651367188e+01,1.084261798858642578e+01,-3.548212051391601562e+01,-4.888781356811523438e+01,5.405902862548828125e+00,-7.808949279785156250e+01,-4.320364475250244141e+00,-6.136378097534179688e+01,-2.482446098327636719e+01,-1.223790454864501953e+01,1.257875442504882812e+01,-7.077231597900390625e+01,-1.929591560363769531e+01,-2.144759416580200195e+00,-3.988995742797851562e+01,-1.373964595794677734e+01,-1.064634227752685547e+01,-3.357555007934570312e+01
-6.116644287109375000e+01,-5.763265609741210938e+01,-8.004553318023681641e-01,5.548632812500000000e+01,-2.598726081848144531e+01,2.549088716506958008e+00,4.478920745849609375e+01,8.270085906982421875e+01,-3.981658172607421875e+01,-3.471553039550781250e+01,-3.782328367233276367e+00,-4.985964965820312500e+01,3.430670499801635742e+00,-6.871263027191162109e+00,2.785032653808593750e+01,1.071954822540283203e+01,-3.463293075561523438e+01,-4.814009475708007812e+01,5.579413414001464844e+00,-7.700691986083984375e+01,-4.777487277984619141e+00,-6.069925689697265625e+01,-2.462815475463867188e+01,-1.188333606719970703e+01,1.263463497161865234e+01,-6.983914184570312500e+01,-1.889338111877441406e+01,-1.967763900756835938e+00,-3.963800430297851562e+01,-1.362526702880859375e+01,-1.028846073150634766e+01,-3.313429260253906250e+01
-5.910140991210937500e+01,-5.609105682373046875e+01,-2.971465587615966797e-01,5.357625961303710938e+01,-2.453080368041992188e+01,2.780904531478881836e+00,4.331185913085937500e+01,7.992929077148437500e+01,-3.822421264648437500e+01,-3.337795257568359375e+01,-3.549372196197509766e+00,-4.785827636718750000e+01,3.191598653793334961e+00,-6.931945323944091797e+00,2.763770866394042969e+01,1.008580589294433594e+01,-3.346777725219726562e+01,-4.661621856689453125e+01,5.283296108245849609e+00,-7.376660919189453125e+01,-4.020679473876953125e+00,-5.784554290771484375e+01,-2.366272735595703125e+01,-1.178497886657714844e+01,1.210045909881591797e+01,-6.767592620849609375e+01,-1.796953010559082031e+01,-1.863902807235717773e+00,-3.753662109375000000e+01,-1.288199996948242188e+01,-1.013823795318603516e+01,-3.185089492797851562e+01
-4.286410903930664062e+01,-6.546291351318359375e+01,1.186469912528991699e+00,6.881279754638671875e+01,9.776021957397460938e+00,-9.415109634399414062e+00,4.559105300903320312e+01,6.366390609741210938e+01,-1.117978096008300781e+01,-4.452582359313964844e+00,-8.372405052185058594e+00,-2.900357627868652344e+01,-1.252757358551025391e+01,-9.882605552673339844e+00,3.588774871826171875e+01,2.890117263793945312e+01,-1.822270011901855469e+01,-5.024045944213867188e+01,-2.237214469909667969e+01,-5.503231048583984375e+01,6.911876201629638672e+00,-3.325096130371093750e+01,-1.147166728973388672e+01,-3.568465042114257812e+01,1.029319190979003906e+01,-3.997243881225585938e+01,-2.904127836227416992e+00,-2.281610488891601562e+01,-2.821981811523437500e+01,8.476033806800842285e-01,-2.928076362609863281e+01,-1.690752983093261719e+01
-6.454622745513916016e+00,-1.121434402465820312e+01,-1.410827338695526123e-01,1.252478694915771484e+01,2.966797351837158203e+00,-2.624801158905029297e+00,7.655475616455078125e+00,1.115657615661621094e+01,-2.451424598693847656e+00,-4.526044726371765137e-01,-2.036002397537231445e+00,-4.886263847351074219e+00,-1.741311669349670410e+00,-7.332958579063415527e-01,6.237845897674560547e+00,4.253961086273193359e+00,-4.767446517944335938e-01,-9.843392372131347656e+00,-4.140253543853759766e+00,-9.264325141906738281e+00,1.516104459762573242e+00,-5.147772312164306641e+00,-1.959720849990844727e+00,-5.934368610382080078e+00,1.863111734390258789e+00,-4.924693107604980469e+00,-1.205581188201904297e+00,-2.403916597366333008e+00,-5.969491958618164062e+00,1.160059690475463867e+00,-4.352789878845214844e+00,-3.160025358200073242e+00
-6.062428283691406250e+01,-5.712234878540039062e+01,-1.517558813095092773e+00,5.415161895751953125e+01,-2.824032211303710938e+01,2.869425058364868164e+00,4.489987564086914062e+01,8.360811614990234375e+01,-3.993811035156250000e+01,-3.607144165039062500e+01,-3.652673482894897461e+00,-5.069049453735351562e+01,4.341005802154541016e+00,-7.320216655731201172e+00,2.774718666076660156e+01,1.053084754943847656e+01,-3.487384796142578125e+01,-4.848146057128906250e+01,7.264827728271484375e+00,-7.629851531982421875e+01,-5.169353961944580078e+00,-6.019820785522460938e+01,-2.499493789672851562e+01,-1.085063457489013672e+01,1.252733802795410156e+01,-7.203878784179687500e+01,-1.810590744018554688e+01,-2.042591571807861328e+00,-3.842415237426757812e+01,-1.276184654235839844e+01,-9.318241119384765625e+00,-3.382941055297851562e+01
-2.246889591217041016e+00,1.520076370239257812e+01,-3.681517601013183594e+00,-1.687737655639648438e+01,-1.140979671478271484e+01,2.809275150299072266e+00,-1.266595554351806641e+01,-1.596394348144531250e+01,-6.835134029388427734e+00,-1.268898868560791016e+01,1.005667018890380859e+01,1.143735027313232422e+01,9.221365928649902344e+00,1.846141433715820312e+01,-5.628746986389160156e+00,-2.210257911682128906e+01,7.967513561248779297e+00,1.452920913696289062e+01,1.237525653839111328e+01,1.356219863891601562e+01,1.281683158874511719e+01,-3.538389444351196289e+00,2.221913821995258331e-02,1.216463851928710938e+01,-1.391332912445068359e+01,3.989126920700073242e+00,-1.289801979064941406e+01,5.759063720703125000e+00,2.203459739685058594e+01,1.006123900413513184e+00,1.469801616668701172e+01,1.340191555023193359e+01
