1.884672641754150391e-01,-6.006546616554260254e-01,-9.894095659255981445e-01,-7.539851665496826172e-01,-3.460213169455528259e-02,-9.812560677528381348e-02,-3.511720299720764160e-01,-1.778449714183807373e-01,-1.599702477455139160e+00,1.917546838521957397e-01,-1.375939249992370605e-01,1.131227985024452209e-01,-3.153294324874877930e-01,4.192747771739959717e-01,-3.754564002156257629e-02,-4.155725240707397461e-02,-3.036560118198394775e-01,9.044338464736938477e-01,5.897521972656250000e-01,-4.448204934597015381e-01,1.039614796638488770e+00,-1.915292888879776001e-01,-1.327216506004333496e+00,-9.998668730258941650e-02,9.952262043952941895e-01,1.108793541789054871e-01,7.047891616821289062e-01,7.191538214683532715e-01,1.426353156566619873e-01,-1.675094127655029297e+00,-5.659307837486267090e-01,-1.284991800785064697e-01
-4.704935848712921143e-01,1.073070168495178223e+00,-3.178648948669433594e-01,8.531292676925659180e-01,1.623056679964065552e-01,-1.381431221961975098e+00,3.222337365150451660e-01,6.386067867279052734e-01,7.369338870048522949e-01,-5.593599081039428711e-01,7.014270424842834473e-01,-7.235870957374572754e-01,9.636279940605163574e-02,-9.182366132736206055e-01,-2.759496271610260010e-01,-1.570224910974502563e-01,-7.097182273864746094e-01,-1.082451939582824707e+00,-5.857227444648742676e-01,9.138900041580200195e-02,-2.340532302856445312e+00,1.023559212684631348e+00,1.255671620368957520e+00,-2.127834558486938477e+00,4.384196996688842773e-01,2.767608642578125000e+00,-1.366847991943359375e+00,3.070155382156372070e-01,-1.155551314353942871e+00,1.497911512851715088e-01,7.451032996177673340e-01,-3.771624267101287842e-01
1.811118125915527344e-01,-5.099277496337890625e-01,-8.944809436798095703e-01,-6.567773222923278809e-01,2.547986619174480438e-02,-1.159633323550224304e-01,-4.063072800636291504e-01,-1.767879873514175415e-01,-1.393983721733093262e+00,1.315399557352066040e-01,-1.560849994421005249e-01,7.494661957025527954e-02,-1.832484155893325806e-01,3.958390355110168457e-01,-5.539276637136936188e-03,6.925582140684127808e-02,-2.836262583732604980e-01,7.550787925720214844e-01,6.306596994400024414e-01,-4.355222582817077637e-01,1.084156632423400879e+00,-2.482326924800872803e-01,-1.252424836158752441e+00,-1.268985029309988022e-02,8.615054488182067871e-01,6.696853041648864746e-02,7.014671564102172852e-01,5.934835076332092285e-01,2.394548952579498291e-01,-1.412936687469482422e+00,-3.908534646034240723e-01,-1.428947448730468750e-01
1.760300844907760620e-01,-5.667122006416320801e-01,-9.797998666763305664e-01,-7.106456160545349121e-01,-3.045243211090564728e-03,-1.078641116619110107e-01,-3.394043445587158203e-01,-1.771448701620101929e-01,-1.448291659355163574e+00,1.572202742099761963e-01,-1.789008080959320068e-01,1.228697150945663452e-01,-2.573064267635345459e-01,4.636923670768737793e-01,-6.563666462898254395e-02,6.807859241962432861e-02,-2.574662566184997559e-01,8.029909729957580566e-01,5.820935368537902832e-01,-4.414025545120239258e-01,1.036193966865539551e+00,-2.221709787845611572e-01,-1.279324889183044434e+00,-2.573340758681297302e-02,9.115364551544189453e-01,4.086326807737350464e-02,7.067986130714416504e-01,6.292351484298706055e-01,1.841643452644348145e-01,-1.625303745269775391e+00,-4.385444521903991699e-01,-1.622142642736434937e-01
-1.383260130882263184e+00,-3.530359745025634766e+00,-3.080682516098022461e+00,-3.505942344665527344e+00,5.544798970222473145e-01,-2.171645641326904297e+00,-1.162698745727539062e+00,6.115888357162475586e-01,7.252486944198608398e-01,1.693801045417785645e+00,2.576688289642333984e+00,2.316139936447143555e+00,-8.118733763694763184e-01,-2.403330564498901367e+00,4.031238555908203125e+00,1.024745941162109375e+00,-7.373462319374084473e-01,-2.258924722671508789e+00,9.816125780344009399e-02,2.413581609725952148e+00,-2.685314416885375977e-01,-6.237372159957885742e-01,1.058361530303955078e+00,3.166693210601806641e+00,1.139189600944519043e+00,3.042243957519531250e+00,-1.455352902412414551e+00,1.389210075139999390e-01,6.803712844848632812e-01,-3.665077924728393555e+00,-7.653973102569580078e-01,4.824338555335998535e-01
2.031173408031463623e-01,-5.577448606491088867e-01,-9.671505689620971680e-01,-7.300032377243041992e-01,2.993757277727127075e-02,-1.218421980738639832e-01,-4.297530949115753174e-01,-2.200444042682647705e-01,-1.555322051048278809e+00,1.580080389976501465e-01,-1.799624264240264893e-01,7.094760984182357788e-02,-1.973613947629928589e-01,4.481920897960662842e-01,-1.309098675847053528e-02,7.174148410558700562e-02,-3.288362026214599609e-01,8.493493199348449707e-01,6.970565319061279297e-01,-4.954519271850585938e-01,1.196244239807128906e+00,-2.482181191444396973e-01,-1.406138420104980469e+00,-2.685366943478584290e-02,9.499426484107971191e-01,8.110217750072479248e-02,7.669381499290466309e-01,6.490359306335449219e-01,2.664906084537506104e-01,-1.545730710029602051e+00,-4.410741925239562988e-01,-1.460520327091217041e-01
1.754977852106094360e-01,-6.091973185539245605e-01,-1.042999625205993652e+00,-7.877286672592163086e-01,-2.851629257202148438e-02,-9.762413799762725830e-02,-4.873813688755035400e-01,-2.761141061782836914e-01,-1.655334591865539551e+00,1.745220571756362915e-01,-2.430238127708435059e-01,1.028868183493614197e-01,-2.353122383356094360e-01,5.212805271148681641e-01,-6.755571067333221436e-02,1.738562583923339844e-01,-4.293887019157409668e-01,9.520180821418762207e-01,8.099852204322814941e-01,-5.400418639183044434e-01,1.252962470054626465e+00,-2.446758151054382324e-01,-1.618814945220947266e+00,-1.336946487426757812e-01,1.054535627365112305e+00,1.151388883590698242e-01,7.810563445091247559e-01,6.813196539878845215e-01,3.389300107955932617e-01,-1.627737998962402344e+00,-3.860924541950225830e-01,-2.292692810297012329e-01
-3.715512990951538086e+00,4.750385880470275879e-01,1.535571932792663574e+00,-1.892915844917297363e+00,5.502241253852844238e-01,1.704403758049011230e+00,2.710345983505249023e+00,-2.796356916427612305e+00,1.953361392021179199e+00,-4.177464485168457031e+00,-6.442939043045043945e-01,1.767753601074218750e+00,6.204227924346923828e+00,7.241498947143554688e+00,3.549862861633300781e+00,-1.593264341354370117e-01,-2.630972146987915039e+00,-3.722571611404418945e+00,-4.266582965850830078e+00,-5.285060882568359375e+00,-1.806019544601440430e+00,3.014897346496582031e+00,-3.989385128021240234e+00,6.478126347064971924e-02,3.220309734344482422e+00,1.581796288490295410e+00,4.824416637420654297e+00,2.937035262584686279e-01,-1.324611663818359375e+00,5.469753265380859375e+00,-4.090599060058593750e+00,6.830158710479736328e+00
-1.201567173004150391e+00,1.116654634475708008e+00,-1.881762295961380005e-01,7.588058710098266602e-01,3.576359152793884277e-01,5.562028288841247559e-02,-5.943207740783691406e-01,6.144613623619079590e-01,5.025655031204223633e-01,-5.376402735710144043e-01,2.792310714721679688e-01,-1.871804237365722656e+00,1.505416393280029297e+00,1.436518788337707520e+00,1.007390141487121582e+00,-2.293506622314453125e+00,1.007472395896911621e+00,9.213637560606002808e-02,-1.661476790904998779e-01,-1.477275371551513672e+00,1.974686861038208008e+00,5.306433513760566711e-02,1.104787230491638184e+00,1.357456922531127930e+00,-9.446403980255126953e-01,-1.670693635940551758e+00,3.110881805419921875e+00,2.525694370269775391e-01,2.042735666036605835e-01,-3.718807399272918701e-01,-1.178664326667785645e+00,2.165024757385253906e+00
4.639095366001129150e-01,1.533605694770812988e+00,1.359323382377624512e+00,-3.842542886734008789e+00,-1.721286177635192871e+00,-6.345703125000000000e+00,-3.728157758712768555e+00,-5.570016860961914062e+00,2.683469057083129883e+00,6.627069413661956787e-02,6.070850372314453125e+00,2.362937480211257935e-01,3.845110416412353516e+00,3.153952062129974365e-01,-4.304653644561767578e+00,-2.153387069702148438e-01,-4.595697879791259766e+00,-1.546575546264648438e+00,1.960601091384887695e+00,1.962788105010986328e+00,6.006733179092407227e-01,-1.969555625692009926e-03,3.554791927337646484e+00,-1.008025646209716797e+00,-4.219309329986572266e+00,-3.214292049407958984e+00,5.590882778167724609e+00,-1.588471293449401855e+00,2.506842613220214844e+00,7.708380699157714844e+00,-7.076175808906555176e-01,3.541239976882934570e+00
-3.726953029632568359e+00,4.585754573345184326e-01,1.544535040855407715e+00,-1.781566262245178223e+00,4.073695838451385498e-01,1.790307044982910156e+00,2.757446765899658203e+00,-2.713150501251220703e+00,2.033655405044555664e+00,-4.183604717254638672e+00,-6.334850788116455078e-01,1.867456793785095215e+00,6.259773254394531250e+00,7.092543125152587891e+00,3.301681756973266602e+00,-2.832328677177429199e-01,-2.534778594970703125e+00,-3.795387029647827148e+00,-4.244972229003906250e+00,-5.511450767517089844e+00,-2.130523681640625000e+00,3.093381643295288086e+00,-3.871183156967163086e+00,-2.665857970714569092e-01,3.233616113662719727e+00,1.786654710769653320e+00,4.888201713562011719e+00,4.813900887966156006e-01,-1.545734167098999023e+00,5.526200294494628906e+00,-3.914878606796264648e+00,6.572483539581298828e+00
1.952755600214004517e-01,-5.402346253395080566e-01,-9.342389702796936035e-01,-7.016994357109069824e-01,3.123285248875617981e-02,-1.182001978158950806e-01,-4.143467545509338379e-01,-2.074000388383865356e-01,-1.497017383575439453e+00,1.512133330106735229e-01,-1.745789051055908203e-01,6.373228132724761963e-02,-1.954699307680130005e-01,4.283345341682434082e-01,-4.866993054747581482e-03,6.932386010885238647e-02,-3.118627965450286865e-01,8.169226050376892090e-01,6.710221171379089355e-01,-4.691945612430572510e-01,1.152440190315246582e+00,-2.429262101650238037e-01,-1.345478415489196777e+00,-2.289029024541378021e-02,9.136796593666076660e-01,7.618992775678634644e-02,7.362278699874877930e-01,6.286485791206359863e-01,2.564845383167266846e-01,-1.489277005195617676e+00,-4.228807389736175537e-01,-1.429274380207061768e-01
1.939484477043151855e-01,-5.379437804222106934e-01,-9.239847064018249512e-01,-7.369652390480041504e-01,5.023312196135520935e-02,-1.275093555450439453e-01,-4.183386266231536865e-01,-2.246531993150711060e-01,-1.493718385696411133e+00,1.788415163755416870e-01,-1.853920966386795044e-01,4.458257183432579041e-02,-1.775634586811065674e-01,4.364085197448730469e-01,5.504130572080612183e-02,6.500596553087234497e-02,-2.737483084201812744e-01,8.278809189796447754e-01,6.707882881164550781e-01,-4.218714535236358643e-01,1.147536277770996094e+00,-2.138508707284927368e-01,-1.324650883674621582e+00,-1.670983806252479553e-02,8.989931344985961914e-01,7.727241516113281250e-02,7.483674287796020508e-01,6.337283253669738770e-01,2.655310928821563721e-01,-1.422313570976257324e+00,-4.360273182392120361e-01,-1.033036485314369202e-01
2.094774395227432251e-01,-5.894919037818908691e-01,-1.019162535667419434e+00,-7.942448258399963379e-01,2.970875985920429230e-02,-1.303418427705764771e-01,-4.484579563140869141e-01,-2.428211271762847900e-01,-1.656877160072326660e+00,1.751925051212310791e-01,-1.949869096279144287e-01,6.855370104312896729e-02,-2.134249955415725708e-01,4.757426977157592773e-01,7.492357399314641953e-03,6.826335191726684570e-02,-3.507740795612335205e-01,9.058610796928405762e-01,7.392143607139587402e-01,-5.138099193572998047e-01,1.271182656288146973e+00,-2.482116967439651489e-01,-1.493833065032958984e+00,-2.807168662548065186e-02,1.004263758659362793e+00,9.638759493827819824e-02,8.130770325660705566e-01,6.799261569976806641e-01,2.873493134975433350e-01,-1.622835636138916016e+00,-4.724285602569580078e-01,-1.474941521883010864e-01
-1.094030261039733887e+00,1.531811952590942383e+00,1.035938132554292679e-02,7.899549007415771484e-01,2.595021203160285950e-02,-2.953529655933380127e-01,-9.031611680984497070e-01,3.228652775287628174e-01,6.029613614082336426e-01,-5.383958220481872559e-01,5.811102390289306641e-01,-1.974710106849670410e+00,1.819526672363281250e+00,1.753920197486877441e+00,4.806570112705230713e-01,-2.545449733734130859e+00,5.798413753509521484e-01,7.947459816932678223e-02,-1.593662798404693604e-01,-1.619307994842529297e+00,2.403281211853027344e+00,4.664380103349685669e-02,1.040208935737609863e+00,1.432183742523193359e+00,-1.154608130455017090e+00,-1.840596795082092285e+00,3.722575902938842773e+00,-3.688611462712287903e-02,2.634026408195495605e-01,-6.402704119682312012e-02,-1.400088191032409668e+00,2.324842691421508789e+00
-3.525954246520996094e+00,3.401344418525695801e-01,1.411917686462402344e+00,-1.839488625526428223e+00,2.201080322265625000e-01,1.664786815643310547e+00,2.726603984832763672e+00,-2.603158950805664062e+00,2.255782604217529297e+00,-4.056506633758544922e+00,-5.810555815696716309e-01,1.758134245872497559e+00,6.192021369934082031e+00,6.827735424041748047e+00,2.913598775863647461e+00,-3.770982921123504639e-01,-2.458172559738159180e+00,-3.806388378143310547e+00,-4.357947349548339844e+00,-5.395552635192871094e+00,-2.363619565963745117e+00,3.130181074142456055e+00,-3.677573442459106445e+00,-2.574460506439208984e-01,3.267231702804565430e+00,1.929606676101684570e+00,4.542859077453613281e+00,5.380252599716186523e-01,-1.393183469772338867e+00,5.444073677062988281e+00,-3.786665439605712891e+00,6.231097698211669922e+00
-1.654923558235168457e+00,1.846776247024536133e+00,-3.247330784797668457e-01,9.426242709159851074e-01,-5.121365189552307129e-01,7.101367712020874023e-01,-3.836124837398529053e-01,1.011333465576171875e+00,4.327225685119628906e-01,-4.979963898658752441e-01,3.928941190242767334e-01,-1.769119143486022949e+00,1.675462007522583008e+00,1.575738310813903809e+00,5.663961768150329590e-01,-3.006765365600585938e+00,1.089753150939941406e+00,3.176979422569274902e-01,-1.853137612342834473e-01,-1.757486462593078613e+00,2.066061496734619141e+00,-1.277529597282409668e-01,1.690930247306823730e+00,1.672757863998413086e+00,-9.346197843551635742e-01,-2.063743829727172852e+00,3.644119501113891602e+00,3.615311086177825928e-01,5.285593271255493164e-01,-5.144379138946533203e-01,-1.706719756126403809e+00,2.106844902038574219e+00
1.817798763513565063e-01,-5.236885547637939453e-01,-8.978036046028137207e-01,-6.649433970451354980e-01,4.431612044572830200e-02,-9.439334273338317871e-02,-4.136215150356292725e-01,-1.788661032915115356e-01,-1.439521312713623047e+00,1.358145773410797119e-01,-1.694940924644470215e-01,4.569927230477333069e-02,-1.862806975841522217e-01,3.776167631149291992e-01,-3.265831246972084045e-02,6.021385639905929565e-02,-3.280873298645019531e-01,7.684083580970764160e-01,6.515968441963195801e-01,-4.691123068332672119e-01,1.075947284698486328e+00,-2.363397032022476196e-01,-1.280827999114990234e+00,-3.571857139468193054e-02,8.628346323966979980e-01,7.443541288375854492e-02,7.168962359428405762e-01,6.159161925315856934e-01,2.445912659168243408e-01,-1.425149321556091309e+00,-3.927059173583984375e-01,-1.564939469099044800e-01
-1.258600115776062012e+00,-3.387009620666503906e+00,-2.982713937759399414e+00,-3.275999307632446289e+00,6.555487513542175293e-01,-1.999136686325073242e+00,-1.100955843925476074e+00,6.367758512496948242e-01,6.030603647232055664e-01,1.537760734558105469e+00,2.353033304214477539e+00,2.256406068801879883e+00,-9.095740318298339844e-01,-2.262046337127685547e+00,3.781837940216064453e+00,9.240911602973937988e-01,-6.798163652420043945e-01,-2.070159196853637695e+00,1.663302183151245117e-01,2.269557476043701172e+00,-9.057188034057617188e-02,-5.419590473175048828e-01,1.087641477584838867e+00,2.955338478088378906e+00,1.081017136573791504e+00,2.720346927642822266e+00,-1.350868582725524902e+00,2.593497037887573242e-01,5.867922902107238770e-01,-3.581006526947021484e+00,-6.841900348663330078e-01,4.283016920089721680e-01
-6.474673748016357422e-01,-3.217907190322875977e+00,-2.127536296844482422e+00,-9.909093856811523438e+00,3.429669141769409180e+00,-5.856024622917175293e-01,-1.812116265296936035e+00,-4.864255428314208984e+00,-5.803586959838867188e+00,4.040130615234375000e+00,-3.250009119510650635e-01,-2.308876514434814453e+00,3.251526057720184326e-01,3.275927305221557617e+00,1.094382095336914062e+01,4.999778270721435547e-01,3.442572653293609619e-01,4.700859546661376953e+00,2.820850133895874023e+00,7.469998836517333984e+00,2.216418743133544922e+00,1.863709688186645508e+00,-2.068366527557373047e+00,1.904829502105712891e+00,1.656802654266357422e+00,1.231834650039672852e+00,5.081721782684326172e+00,6.223685741424560547e-01,3.252707481384277344e+00,3.862039327621459961e+00,-3.636014699935913086e+00,5.233745574951171875e+00
1.971860229969024658e-01,-5.662816166877746582e-01,-9.682627916336059570e-01,-7.432753443717956543e-01,1.109390705823898315e-02,-1.289591044187545776e-01,-4.001369476318359375e-01,-2.012182623147964478e-01,-1.525419592857360840e+00,1.635456830263137817e-01,-1.890517771244049072e-01,6.768191605806350708e-02,-2.122655957937240601e-01,4.460220932960510254e-01,-3.381338715553283691e-02,5.751772969961166382e-02,-2.925218045711517334e-01,8.478298783302307129e-01,6.495960950851440430e-01,-4.809714853763580322e-01,1.137264013290405273e+00,-2.467881143093109131e-01,-1.352290868759155273e+00,-3.459194302558898926e-02,9.232009649276733398e-01,7.108929753303527832e-02,7.272749543190002441e-01,6.330670714378356934e-01,2.376002222299575806e-01,-1.534514546394348145e+00,-4.430162310600280762e-01,-1.494524627923965454e-01
-1.021677494049072266e+00,1.017264962196350098e+00,-2.072866261005401611e-01,5.748778581619262695e-01,2.505394816398620605e-01,-1.331487447023391724e-01,-5.201796293258666992e-01,4.590714275836944580e-01,4.039359688758850098e-01,-3.524520695209503174e-01,1.859486103057861328e-01,-1.727946996688842773e+00,1.395081043243408203e+00,1.296752810478210449e+00,9.015263319015502930e-01,-2.127637386322021484e+00,7.108979225158691406e-01,-1.239528972655534744e-02,-3.064814507961273193e-01,-1.370603680610656738e+00,1.879969477653503418e+00,9.335080534219741821e-02,9.467509984970092773e-01,1.246949553489685059e+00,-6.403310894966125488e-01,-1.344667553901672363e+00,2.977072954177856445e+00,2.708502411842346191e-01,1.359970718622207642e-01,-2.437722980976104736e-01,-1.252709865570068359e+00,1.941742062568664551e+00
1.950695514678955078e-01,-6.069643497467041016e-01,-1.013276696205139160e+00,-8.053853511810302734e-01,-2.448117733001708984e-02,-1.453933417797088623e-01,-3.561841547489166260e-01,-1.805925369262695312e-01,-1.533906340599060059e+00,1.849202215671539307e-01,-2.108215391635894775e-01,7.444853335618972778e-02,-2.503111064434051514e-01,4.676934778690338135e-01,-7.860276848077774048e-02,3.372057154774665833e-02,-2.428050935268402100e-01,8.822352886199951172e-01,5.879804491996765137e-01,-4.752424061298370361e-01,1.070010185241699219e+00,-2.445985376834869385e-01,-1.318443894386291504e+00,-4.966882243752479553e-02,9.196174740791320801e-01,5.868914350867271423e-02,6.871348023414611816e-01,6.280691027641296387e-01,1.924342215061187744e-01,-1.593082308769226074e+00,-4.682365655899047852e-01,-1.587345898151397705e-01
-6.904686689376831055e-01,-3.125839233398437500e+00,-2.003875017166137695e+00,-1.031299018859863281e+01,3.773833990097045898e+00,-4.638575315475463867e-01,-1.437784910202026367e+00,-4.943963050842285156e+00,-5.397820472717285156e+00,4.351265907287597656e+00,-1.739669889211654663e-01,-2.380541086196899414e+00,4.687659740447998047e-01,3.517528295516967773e+00,1.164281940460205078e+01,5.172221660614013672e-01,5.302011966705322266e-01,4.725200176239013672e+00,2.901180744171142578e+00,8.005750656127929688e+00,2.310225725173950195e+00,1.806722164154052734e+00,-1.955700993537902832e+00,2.110082387924194336e+00,1.513615131378173828e+00,1.239360690116882324e+00,5.191549777984619141e+00,7.313382625579833984e-01,3.463447332382202148e+00,4.759870529174804688e+00,-4.010123252868652344e+00,5.644893646240234375e+00
2.389454394578933716e-01,-6.340290307998657227e-01,-1.083659648895263672e+00,-8.552489876747131348e-01,5.628317594528198242e-02,-1.388071924448013306e-01,-4.801926314830780029e-01,-2.743781805038452148e-01,-1.754792571067810059e+00,2.091125994920730591e-01,-1.858774721622467041e-01,7.591421902179718018e-02,-1.989230066537857056e-01,5.238496661186218262e-01,1.283876318484544754e-02,5.966507643461227417e-02,-3.847306966781616211e-01,9.754610061645507812e-01,7.981284260749816895e-01,-5.525903701782226562e-01,1.357814073562622070e+00,-2.425234168767929077e-01,-1.604010224342346191e+00,1.759079634211957455e-03,1.089056134223937988e+00,1.123601049184799194e-01,8.872137665748596191e-01,7.316380143165588379e-01,3.128016293048858643e-01,-1.739057779312133789e+00,-5.205330848693847656e-01,-1.165044382214546204e-01
-1.354954838752746582e+00,-3.521267414093017578e+00,-3.032073259353637695e+00,-3.463117599487304688e+00,6.643500328063964844e-01,-2.091972112655639648e+00,-1.115640997886657715e+00,6.842636466026306152e-01,6.565344929695129395e-01,1.630858063697814941e+00,2.465185165405273438e+00,2.319097280502319336e+00,-1.006134271621704102e+00,-2.309335708618164062e+00,3.980625391006469727e+00,9.637794494628906250e-01,-7.030986547470092773e-01,-2.167510271072387695e+00,1.866591721773147583e-01,2.335840225219726562e+00,-5.346025899052619934e-02,-5.792610049247741699e-01,1.081829309463500977e+00,3.132800579071044922e+00,1.069369196891784668e+00,2.839599370956420898e+00,-1.380894064903259277e+00,2.308408021926879883e-01,6.506724953651428223e-01,-3.679157972335815430e+00,-8.029085993766784668e-01,4.394751191139221191e-01
-1.394532799720764160e+00,-1.818492293357849121e+00,-4.038652896881103516e+00,-3.277133703231811523e+00,2.034404039382934570e+00,-2.925961017608642578e+00,-3.568785488605499268e-01,3.406968414783477783e-01,4.768270492553710938e+00,-4.683674275875091553e-01,2.997828960418701172e+00,1.684472322463989258e+00,1.676236093044281006e-01,-3.341973066329956055e+00,1.964430212974548340e+00,9.141834452748298645e-03,-4.832886219024658203e+00,-2.388992786407470703e+00,1.001113653182983398e+00,3.915968894958496094e+00,-2.678607702255249023e+00,9.597904086112976074e-01,6.479504585266113281e+00,-1.088202714920043945e+00,-1.411560535430908203e+00,5.525485038757324219e+00,-2.034203767776489258e+00,-2.472742319107055664e+00,3.682338476181030273e+00,-3.838361203670501709e-01,1.783076047897338867e+00,-1.281249642372131348e+00
-7.376494407653808594e-01,1.073840618133544922e+00,8.770402073860168457e-01,2.105324745178222656e+00,-4.925357699394226074e-01,-1.030976653099060059e+00,1.088788986206054688e+00,-4.654885828495025635e-02,3.032621145248413086e-01,-6.722993254661560059e-01,8.284491300582885742e-01,-1.255147218704223633e+00,-2.491049841046333313e-02,-1.095284342765808105e+00,-7.759783864021301270e-01,-4.390950500965118408e-02,-6.704639196395874023e-01,-9.208139777183532715e-01,-8.218343257904052734e-01,2.760089039802551270e-01,-2.745969772338867188e+00,7.786534428596496582e-01,1.212856769561767578e+00,-1.763671159744262695e+00,1.243994571268558502e-02,2.801423072814941406e+00,-1.347555041313171387e+00,4.994621500372886658e-02,-1.227403879165649414e+00,1.568930625915527344e+00,1.504072427749633789e+00,-1.070616602897644043e+00
-3.401612043380737305e-01,1.040944457054138184e+00,-4.770094156265258789e-01,7.070979475975036621e-01,1.311035901308059692e-01,-1.430651426315307617e+00,2.742753922939300537e-01,6.606649756431579590e-01,6.858321428298950195e-01,-4.254147708415985107e-01,7.415964603424072266e-01,-6.005240082740783691e-01,1.522752046585083008e-01,-1.008992671966552734e+00,-3.546917736530303955e-01,5.262684077024459839e-03,-6.251147389411926270e-01,-1.035653471946716309e+00,-6.470633149147033691e-01,5.359814316034317017e-02,-2.284737586975097656e+00,9.606944322586059570e-01,1.166181683540344238e+00,-2.036309480667114258e+00,4.919450283050537109e-01,2.750436067581176758e+00,-1.476290702819824219e+00,4.130711853504180908e-01,-1.199461698532104492e+00,3.559026494622230530e-02,6.872799992561340332e-01,-4.079568684101104736e-01
-3.638065099716186523e+00,4.855869412422180176e-01,1.470121026039123535e+00,-1.523065447807312012e+00,3.792787492275238037e-01,1.782313704490661621e+00,2.720642328262329102e+00,-2.551829099655151367e+00,1.987444162368774414e+00,-4.024890422821044922e+00,-6.568896770477294922e-01,1.679117321968078613e+00,6.031266689300537109e+00,6.825897693634033203e+00,3.245771408081054688e+00,-3.489088416099548340e-01,-2.463304042816162109e+00,-3.649747848510742188e+00,-4.231560707092285156e+00,-5.293418407440185547e+00,-2.054982185363769531e+00,2.988369226455688477e+00,-3.622688055038452148e+00,-2.275227159261703491e-01,2.980974435806274414e+00,1.681943297386169434e+00,4.627289772033691406e+00,4.149156808853149414e-01,-1.520149469375610352e+00,5.283375263214111328e+00,-3.722967624664306641e+00,6.299713134765625000e+00
2.050373256206512451e-01,-5.812062621116638184e-01,-9.878903031349182129e-01,-7.824427485466003418e-01,1.513196621090173721e-02,-1.427039504051208496e-01,-3.963559865951538086e-01,-2.199332714080810547e-01,-1.551068067550659180e+00,1.791930496692657471e-01,-1.932045817375183105e-01,7.197153568267822266e-02,-2.164623588323593140e-01,4.545146226882934570e-01,-3.093389049172401428e-02,6.285326182842254639e-02,-2.921525537967681885e-01,8.642371892929077148e-01,6.465142965316772461e-01,-4.660258591175079346e-01,1.147542476654052734e+00,-2.498879730701446533e-01,-1.365737318992614746e+00,-2.738601900637149811e-02,9.350135922431945801e-01,6.836794316768646240e-02,7.381750941276550293e-01,6.249600648880004883e-01,2.371576428413391113e-01,-1.545703887939453125e+00,-4.610109031200408936e-01,-1.441209763288497925e-01
2.175121605396270752e-01,-6.062152385711669922e-01,-1.059013247489929199e+00,-8.188269734382629395e-01,2.155733108520507812e-02,-1.336380988359451294e-01,-4.699953496456146240e-01,-2.546331882476806641e-01,-1.727385878562927246e+00,1.780102252960205078e-01,-2.041059285402297974e-01,8.400091528892517090e-02,-2.135805934667587280e-01,5.001496672630310059e-01,-1.915735565125942230e-02,7.657814025878906250e-02,-3.708256781101226807e-01,9.423103332519531250e-01,7.682631015777587891e-01,-5.583972334861755371e-01,1.324009895324707031e+00,-2.620332837104797363e-01,-1.572289109230041504e+00,-4.074552282691001892e-02,1.045928001403808594e+00,9.627053141593933105e-02,8.506653308868408203e-01,7.043877243995666504e-01,2.956803143024444580e-01,-1.695877671241760254e+00,-4.943091273307800293e-01,-1.588924080133438110e-01
1.839849948883056641e-01,-5.416632294654846191e-01,-9.336608052253723145e-01,-7.036090493202209473e-01,3.455295413732528687e-02,-1.136579662561416626e-01,-4.125694036483764648e-01,-2.054610103368759155e-01,-1.495625138282775879e+00,1.528002619743347168e-01,-1.748007684946060181e-01,6.245877966284751892e-02,-1.941261440515518188e-01,4.323363900184631348e-01,1.957561634480953217e-02,6.116156652569770813e-02,-3.074315786361694336e-01,8.149488568305969238e-01,6.656078100204467773e-01,-4.776469469070434570e-01,1.174835205078125000e+00,-2.487375289201736450e-01,-1.343900680541992188e+00,7.402401417493820190e-03,9.154263734817504883e-01,6.848530471324920654e-02,7.562476992607116699e-01,6.366545557975769043e-01,2.564002275466918945e-01,-1.503555893898010254e+00,-4.514367580413818359e-01,-1.265391409397125244e-01
-1.056314587593078613e+00,1.122241497039794922e+00,-1.787967532873153687e-01,5.457774400711059570e-01,1.760137528181076050e-01,-1.528162658214569092e-01,-5.290746092796325684e-01,4.766628444194793701e-01,4.533659815788269043e-01,-3.503322303295135498e-01,2.119264304637908936e-01,-1.689166903495788574e+00,1.457895755767822266e+00,1.374080896377563477e+00,8.437654376029968262e-01,-2.199568033218383789e+00,7.343286275863647461e-01,1.053739618510007858e-02,-2.466654926538467407e-01,-1.406977415084838867e+00,1.899506688117980957e+00,7.847820222377777100e-02,1.033525705337524414e+00,1.264253139495849609e+00,-7.742736339569091797e-01,-1.462421774864196777e+00,2.998433589935302734e+00,2.524125277996063232e-01,1.789283007383346558e-01,-1.037737056612968445e-01,-1.239138007164001465e+00,1.977351188659667969e+00
-1.339171648025512695e+00,1.367572665214538574e+00,-3.205071985721588135e-01,7.679233551025390625e-01,2.186920195817947388e-01,-1.461784988641738892e-01,-7.164459824562072754e-01,6.324025392532348633e-01,5.023473501205444336e-01,-4.346004426479339600e-01,2.598977982997894287e-01,-2.075087785720825195e+00,1.683426618576049805e+00,1.600953817367553711e+00,8.731561899185180664e-01,-2.566943168640136719e+00,8.382498621940612793e-01,1.072334125638008118e-01,-2.903617322444915771e-01,-1.716933369636535645e+00,2.367372512817382812e+00,9.170071035623550415e-02,1.067221164703369141e+00,1.545681238174438477e+00,-8.842591047286987305e-01,-1.649730682373046875e+00,3.547830343246459961e+00,2.463616132736206055e-01,2.556423246860504150e-01,-3.618602454662322998e-01,-1.490808963775634766e+00,2.306270360946655273e+00
