-4.356436729431152344e-01,8.574123382568359375e-01,2.394024468958377838e-02,9.325228333473205566e-01,1.570681184530258179e-01,-1.131735086441040039e+00,2.407520115375518799e-01,6.519525051116943359e-01,1.074283719062805176e+00,-7.826662659645080566e-01,5.814051628112792969e-01,-4.600950181484222412e-01,1.990544646978378296e-01,-9.216818809509277344e-01,-3.270462751388549805e-01,-5.271577090024948120e-02,-8.070775270462036133e-01,-1.083516001701354980e+00,-6.230432391166687012e-01,3.547629117965698242e-01,-2.171236038208007812e+00,1.029797077178955078e+00,1.311024665832519531e+00,-2.004844665527343750e+00,1.311733424663543701e-01,2.523684978485107422e+00,-1.489990830421447754e+00,9.167923778295516968e-02,-9.950848221778869629e-01,5.762355327606201172e-01,8.530194759368896484e-01,-4.441243112087249756e-01
-4.297977983951568604e-01,8.881067633628845215e-01,3.154340758919715881e-02,9.944221973419189453e-01,1.554573625326156616e-01,-1.180751919746398926e+00,2.616281807422637939e-01,6.994427442550659180e-01,1.122376680374145508e+00,-7.965126633644104004e-01,5.982575416564941406e-01,-4.764438271522521973e-01,1.900632232427597046e-01,-1.016536474227905273e+00,-3.706182241439819336e-01,-4.507117345929145813e-02,-8.261585831642150879e-01,-1.118826150894165039e+00,-6.402546167373657227e-01,4.037106931209564209e-01,-2.268954992294311523e+00,1.065732359886169434e+00,1.416386365890502930e+00,-2.085341215133666992e+00,1.136861443519592285e-01,2.633257389068603516e+00,-1.591594457626342773e+00,9.337000548839569092e-02,-1.037108898162841797e+00,5.923508405685424805e-01,9.164484739303588867e-01,-5.052210092544555664e-01
-9.164133071899414062e-01,1.976223707199096680e+00,7.962104082107543945e-01,7.498484253883361816e-01,-1.593645960092544556e-01,-7.544128298759460449e-01,-8.912559747695922852e-01,-2.471525818109512329e-01,1.370290994644165039e+00,-5.570377707481384277e-01,9.692811369895935059e-01,-2.264916658401489258e+00,2.494230747222900391e+00,1.783347249031066895e+00,4.320669770240783691e-01,-2.706925630569458008e+00,7.038373351097106934e-01,-4.128877818584442139e-01,-5.811812877655029297e-01,-1.715484499931335449e+00,2.753710746765136719e+00,-1.031097918748855591e-01,1.601947307586669922e+00,2.144222021102905273e+00,-1.483878135681152344e+00,-2.867449998855590820e+00,4.451821804046630859e+00,-4.039396345615386963e-01,4.896941184997558594e-01,1.078339934349060059e+00,-2.215748071670532227e+00,3.036669015884399414e+00
-1.050745487213134766e+00,2.212061166763305664e+00,8.940809369087219238e-01,7.886418104171752930e-01,-1.190718561410903931e-01,-9.111442565917968750e-01,-9.917336106300354004e-01,-3.548281490802764893e-01,1.590204358100891113e+00,-5.230243802070617676e-01,1.097963571548461914e+00,-2.432229280471801758e+00,2.824018478393554688e+00,1.925276994705200195e+00,5.170733928680419922e-01,-3.002472162246704102e+00,7.671085000038146973e-01,-5.234914422035217285e-01,-6.004219055175781250e-01,-1.894211530685424805e+00,3.043212175369262695e+00,-1.476684957742691040e-01,1.899007439613342285e+00,2.443750619888305664e+00,-1.772073149681091309e+00,-3.223394393920898438e+00,4.989765644073486328e+00,-4.095457792282104492e-01,4.812241494655609131e-01,1.211807250976562500e+00,-2.463404893875122070e+00,3.512347459793090820e+00
-6.247950196266174316e-01,1.109906911849975586e+00,2.451417967677116394e-02,1.422333240509033203e+00,2.727487683296203613e-01,-1.504395246505737305e+00,4.347535967826843262e-01,1.020343422889709473e+00,1.564811110496520996e+00,-1.047232627868652344e+00,8.324767947196960449e-01,-6.237092018127441406e-01,1.972245126962661743e-01,-1.511702299118041992e+00,-5.805488228797912598e-01,4.296387359499931335e-02,-1.125199913978576660e+00,-1.519898891448974609e+00,-9.825334548950195312e-01,6.626209616661071777e-01,-3.078912019729614258e+00,1.428504705429077148e+00,1.994070410728454590e+00,-2.677510023117065430e+00,6.336879730224609375e-02,3.588706731796264648e+00,-2.351276636123657227e+00,-7.831694558262825012e-03,-1.501817584037780762e+00,7.702705860137939453e-01,1.314060211181640625e+00,-8.212805986404418945e-01
3.321712911128997803e-01,-5.259629487991333008e-01,-1.145354390144348145e+00,-7.911723852157592773e-01,-4.579138383269309998e-02,7.657332718372344971e-02,-3.519590198993682861e-01,-2.883504331111907959e-01,-1.859846591949462891e+00,2.228471487760543823e-01,-4.814336299896240234e-01,1.264317333698272705e-01,-5.015078186988830566e-01,6.628444790840148926e-01,-3.287384212017059326e-01,1.906204074621200562e-01,-1.963753402233123779e-01,1.120864391326904297e+00,8.466559052467346191e-01,-7.181096076965332031e-01,1.383797407150268555e+00,-4.332058131694793701e-01,-1.655686020851135254e+00,-6.593369878828525543e-03,1.076795816421508789e+00,-2.095003724098205566e-01,8.451869487762451172e-01,6.751748919486999512e-01,3.775982260704040527e-01,-1.949549078941345215e+00,-4.889664947986602783e-01,-3.099975585937500000e-01
3.327344954013824463e-01,-5.528160929679870605e-01,-1.167853713035583496e+00,-8.008805513381958008e-01,-4.319352656602859497e-02,7.477058470249176025e-02,-3.550880849361419678e-01,-2.836323082447052002e-01,-1.871733665466308594e+00,2.350242584943771362e-01,-4.786747395992279053e-01,1.387646794319152832e-01,-5.171972513198852539e-01,6.533724665641784668e-01,-3.247931897640228271e-01,2.014047056436538696e-01,-1.966531425714492798e-01,1.121646165847778320e+00,8.536408543586730957e-01,-7.158480286598205566e-01,1.397716283798217773e+00,-4.447034895420074463e-01,-1.670392274856567383e+00,3.631426952779293060e-04,1.091277241706848145e+00,-2.034380733966827393e-01,8.353919386863708496e-01,6.804485321044921875e-01,3.821745514869689941e-01,-1.986753225326538086e+00,-4.885405004024505615e-01,-3.215841352939605713e-01
-3.731012105941772461e+00,1.570320010185241699e+00,2.532629966735839844e+00,-1.363583683967590332e+00,-3.788220882415771484e-01,1.824804425239562988e+00,3.685512065887451172e+00,-3.581094741821289062e+00,3.036131858825683594e+00,-5.140500068664550781e+00,-4.788733124732971191e-01,1.879971265792846680e+00,7.606188774108886719e+00,8.300327301025390625e+00,3.505113363265991211e+00,-8.353047370910644531e-01,-2.715215682983398438e+00,-4.722125053405761719e+00,-5.570159912109375000e+00,-7.321527481079101562e+00,-2.111461639404296875e+00,3.530949354171752930e+00,-4.713555335998535156e+00,2.877595722675323486e-01,3.713129520416259766e+00,1.171055793762207031e+00,6.111241340637207031e+00,-1.843140646815299988e-02,-2.041934490203857422e+00,6.369078636169433594e+00,-5.249311447143554688e+00,7.671788215637207031e+00
-1.295826554298400879e+00,-4.668885707855224609e+00,-3.814643383026123047e+00,-4.046117782592773438e+00,8.305070996284484863e-01,-2.695455312728881836e+00,-1.213901162147521973e+00,1.295570969581604004e+00,1.566923379898071289e+00,2.177604198455810547e+00,3.079876899719238281e+00,3.694522142410278320e+00,-2.040093183517456055e+00,-3.467077493667602539e+00,4.592452526092529297e+00,1.662650227546691895e+00,-5.216760039329528809e-01,-3.261336565017700195e+00,-1.077703982591629028e-01,3.160351514816284180e+00,-4.247736558318138123e-02,-1.270063400268554688e+00,1.435629248619079590e+00,4.048279285430908203e+00,1.476077795028686523e+00,3.142082214355468750e+00,-2.517642259597778320e+00,-1.306170225143432617e-01,4.634982943534851074e-01,-5.117572784423828125e+00,-7.728103995323181152e-01,-6.616155058145523071e-02
-4.350273311138153076e-01,9.188930988311767578e-01,5.221014842391014099e-02,1.012818813323974609e+00,1.481428295373916626e-01,-1.201432108879089355e+00,2.680303454399108887e-01,7.058393955230712891e-01,1.155197501182556152e+00,-8.212950825691223145e-01,6.046846508979797363e-01,-4.926058351993560791e-01,1.975831240415573120e-01,-1.021397948265075684e+00,-3.871185779571533203e-01,-4.473366960883140564e-02,-8.217840194702148438e-01,-1.143732666969299316e+00,-6.599161624908447266e-01,3.879328966140747070e-01,-2.305001735687255859e+00,1.070958733558654785e+00,1.425822496414184570e+00,-2.111978530883789062e+00,1.167910024523735046e-01,2.654584407806396484e+00,-1.606844305992126465e+00,8.768658339977264404e-02,-1.060953259468078613e+00,6.093428134918212891e-01,9.139613509178161621e-01,-4.884359836578369141e-01
-4.763132333755493164e-01,9.405890107154846191e-01,6.911929696798324585e-02,1.024665474891662598e+00,1.539269089698791504e-01,-1.191835165023803711e+00,3.192287981510162354e-01,6.841146349906921387e-01,1.191199779510498047e+00,-8.717777729034423828e-01,6.021410226821899414e-01,-4.600413441658020020e-01,2.524163722991943359e-01,-9.848585724830627441e-01,-3.566924333572387695e-01,-4.173227772116661072e-02,-8.750623464584350586e-01,-1.202143669128417969e+00,-7.144261002540588379e-01,3.627527654170989990e-01,-2.409095764160156250e+00,1.135882973670959473e+00,1.430231928825378418e+00,-2.180704832077026367e+00,1.418696343898773193e-01,2.764432430267333984e+00,-1.622234702110290527e+00,8.563969284296035767e-02,-1.102700233459472656e+00,6.868336200714111328e-01,9.200937151908874512e-01,-4.788063168525695801e-01
3.322325646877288818e-01,-5.255392193794250488e-01,-1.144472718238830566e+00,-7.840901613235473633e-01,-4.545268788933753967e-02,7.784923911094665527e-02,-3.519664108753204346e-01,-2.827672362327575684e-01,-1.854153275489807129e+00,2.218498587608337402e-01,-4.817798435688018799e-01,1.287638992071151733e-01,-5.040774941444396973e-01,6.575478911399841309e-01,-3.330629169940948486e-01,1.923252195119857788e-01,-1.956869661808013916e-01,1.116472482681274414e+00,8.444978594779968262e-01,-7.200873494148254395e-01,1.380373597145080566e+00,-4.351268112659454346e-01,-1.651560306549072266e+00,-9.215589612722396851e-03,1.074387311935424805e+00,-2.083410769701004028e-01,8.372259140014648438e-01,6.750870943069458008e-01,3.753395080566406250e-01,-1.951453924179077148e+00,-4.839263558387756348e-01,-3.138534426689147949e-01
-3.373276591300964355e-01,7.289657592773437500e-01,1.257788855582475662e-02,7.435519695281982422e-01,8.802219480276107788e-02,-1.060335993766784668e+00,1.906749159097671509e-01,5.229416489601135254e-01,9.154773950576782227e-01,-6.343052387237548828e-01,5.039000511169433594e-01,-3.892741799354553223e-01,1.110510826110839844e-01,-7.600540518760681152e-01,-2.216937690973281860e-01,-3.572640568017959595e-02,-6.789495944976806641e-01,-9.469125866889953613e-01,-5.218755006790161133e-01,2.734737992286682129e-01,-1.811361074447631836e+00,8.149456977844238281e-01,1.109619617462158203e+00,-1.657730817794799805e+00,1.905554831027984619e-01,2.156748294830322266e+00,-1.253571987152099609e+00,6.186708062887191772e-02,-8.528640866279602051e-01,3.956307470798492432e-01,6.603487133979797363e-01,-3.242961168289184570e-01
3.245433568954467773e-01,-5.193975567817687988e-01,-1.130130171775817871e+00,-7.729282975196838379e-01,-4.301003366708755493e-02,7.271289080381393433e-02,-3.509372472763061523e-01,-2.773770987987518311e-01,-1.825081467628479004e+00,2.175302207469940186e-01,-4.696553945541381836e-01,1.243866384029388428e-01,-4.948669672012329102e-01,6.477014422416687012e-01,-3.244842588901519775e-01,1.871583312749862671e-01,-1.968951523303985596e-01,1.097917795181274414e+00,8.323242664337158203e-01,-7.086115479469299316e-01,1.360757708549499512e+00,-4.286082088947296143e-01,-1.624225974082946777e+00,-7.898674346506595612e-03,1.060007572174072266e+00,-2.035413384437561035e-01,8.276392221450805664e-01,6.670328974723815918e-01,3.704155683517456055e-01,-1.923135995864868164e+00,-4.780228435993194580e-01,-3.068123161792755127e-01
-9.045722484588623047e-01,2.157670021057128906e+00,8.324419856071472168e-01,8.635669946670532227e-01,-1.776890754699707031e-01,-8.762492537498474121e-01,-9.437412619590759277e-01,-2.472854256629943848e-01,1.435088634490966797e+00,-4.911760389804840088e-01,1.022795915603637695e+00,-2.413786411285400391e+00,2.525817632675170898e+00,1.656186342239379883e+00,4.335338771343231201e-01,-2.872743844985961914e+00,7.078235149383544922e-01,-4.225893318653106689e-01,-5.509225726127624512e-01,-1.699086189270019531e+00,2.841813325881958008e+00,-2.041212469339370728e-01,1.892244815826416016e+00,2.267806291580200195e+00,-1.666730642318725586e+00,-2.959908246994018555e+00,4.650659084320068359e+00,-3.962443470954895020e-01,4.275563061237335205e-01,1.096758723258972168e+00,-2.302404642105102539e+00,3.129990339279174805e+00
3.893170356750488281e-01,-5.895001292228698730e-01,-1.227372527122497559e+00,-8.815724849700927734e-01,-9.243264049291610718e-02,1.552320718765258789e-01,-3.525443673133850098e-01,-3.456063568592071533e-01,-2.029367685317993164e+00,2.707275748252868652e-01,-5.754531025886535645e-01,1.769936531782150269e-01,-5.663242340087890625e-01,7.041264772415161133e-01,-3.691165149211883545e-01,2.499717473983764648e-01,-1.748295724391937256e-01,1.227030396461486816e+00,9.325126409530639648e-01,-7.597641348838806152e-01,1.474743485450744629e+00,-4.954113960266113281e-01,-1.771273016929626465e+00,-3.192592039704322815e-02,1.146493196487426758e+00,-2.454606145620346069e-01,9.061370491981506348e-01,7.278573513031005859e-01,4.286894202232360840e-01,-2.094293594360351562e+00,-5.035830736160278320e-01,-3.569075167179107666e-01
1.332383155822753906e-01,-4.403829574584960938e-01,-6.931264400482177734e-01,-9.122455716133117676e-01,1.362663656473159790e-01,-1.892132163047790527e-01,-3.353330492973327637e-01,-5.424370765686035156e-01,-1.158901214599609375e+00,3.769660890102386475e-01,-1.170090362429618835e-01,-2.093352526426315308e-01,-1.690592467784881592e-01,5.724735856056213379e-01,5.716058611869812012e-01,1.872282475233078003e-01,-1.611881405115127563e-01,7.596703767776489258e-01,6.055116653442382812e-01,2.092769294977188110e-01,8.593794703483581543e-01,-1.631034463644027710e-01,-1.180418848991394043e+00,2.409211099147796631e-01,8.174833059310913086e-01,-7.742068916559219360e-02,8.549863696098327637e-01,3.771871924400329590e-01,5.010522007942199707e-01,-4.205802083015441895e-01,-6.729688644409179688e-01,2.522319853305816650e-01
-8.586991429328918457e-01,2.157735824584960938e+00,8.623461723327636719e-01,9.152998328208923340e-01,-2.256906926631927490e-01,-8.682497739791870117e-01,-7.907188534736633301e-01,-2.262079566717147827e-01,1.500145912170410156e+00,-5.039557814598083496e-01,1.006663441658020020e+00,-2.331835746765136719e+00,2.639679431915283203e+00,1.663401126861572266e+00,3.413231670856475830e-01,-2.868386030197143555e+00,6.768372654914855957e-01,-5.381570458412170410e-01,-7.414566278457641602e-01,-1.900713920593261719e+00,2.921810865402221680e+00,-1.988185495138168335e-01,1.738607287406921387e+00,2.439867496490478516e+00,-1.496383190155029297e+00,-3.022139310836791992e+00,4.769395828247070312e+00,-3.511436283588409424e-01,3.313547074794769287e-01,9.606176018714904785e-01,-2.405040502548217773e+00,3.158775329589843750e+00
-5.195862054824829102e-01,4.603722989559173584e-01,-2.151496261358261108e-01,6.061030626296997070e-01,1.661447733640670776e-01,-1.176794648170471191e+00,2.398698478937149048e-01,6.331210136413574219e-01,1.094695925712585449e+00,-6.005520224571228027e-01,7.037986516952514648e-01,-1.038524508476257324e-01,7.673395425081253052e-02,-1.005252838134765625e+00,-2.444648742675781250e-02,1.110368520021438599e-01,-8.210858106613159180e-01,-1.258219599723815918e+00,-7.011372447013854980e-01,4.227712750434875488e-01,-1.987727046012878418e+00,8.273327350616455078e-01,1.217398643493652344e+00,-1.569767832756042480e+00,3.535997271537780762e-01,2.604209184646606445e+00,-1.502307176589965820e+00,4.527861252427101135e-02,-9.145066142082214355e-01,2.005735039710998535e-01,6.555417776107788086e-01,-3.561956882476806641e-01
-3.643364906311035156e+00,6.659619212150573730e-01,-9.127666950225830078e-01,-2.737849235534667969e+00,3.491783142089843750e+00,1.628720015287399292e-01,-4.455920696258544922e+00,-1.103594303131103516e+00,1.078561425209045410e+00,-1.370563149452209473e+00,1.937204241752624512e+00,-2.219467639923095703e+00,2.585387468338012695e+00,5.481880187988281250e+00,3.791383028030395508e+00,-1.399654865264892578e+00,1.156886696815490723e+00,7.498077154159545898e-01,4.005325794219970703e+00,3.185304164886474609e+00,-9.188660979270935059e-01,1.564091563224792480e+00,2.996067523956298828e+00,-3.618863344192504883e+00,-5.441405773162841797e+00,-1.445546627044677734e+00,2.481987714767456055e+00,-3.098016381263732910e-01,2.657117128372192383e+00,5.463548660278320312e+00,2.282695293426513672e+00,5.258940219879150391e+00
-3.773174762725830078e+00,1.726924180984497070e+00,2.531647443771362305e+00,-1.336971759796142578e+00,-2.822015583515167236e-01,2.016614198684692383e+00,3.749853610992431641e+00,-3.443342208862304688e+00,3.026465892791748047e+00,-5.110387802124023438e+00,-4.036781191825866699e-01,1.873799324035644531e+00,7.585490226745605469e+00,8.116253852844238281e+00,3.338109016418457031e+00,-7.718618512153625488e-01,-2.934654474258422852e+00,-4.629783630371093750e+00,-5.511402606964111328e+00,-7.206044197082519531e+00,-2.395639896392822266e+00,3.664618015289306641e+00,-4.724273681640625000e+00,1.753421574831008911e-01,3.548398494720458984e+00,1.271717786788940430e+00,6.059533596038818359e+00,1.651949621737003326e-02,-2.241312742233276367e+00,6.253192424774169922e+00,-5.186869621276855469e+00,7.583860874176025391e+00
-3.501757860183715820e+00,1.526405334472656250e+00,2.255367279052734375e+00,-1.259382247924804688e+00,-1.203069239854812622e-01,1.981262326240539551e+00,3.513353824615478516e+00,-3.246548652648925781e+00,2.950671911239624023e+00,-4.757456302642822266e+00,-4.217271208763122559e-01,1.723202943801879883e+00,7.019563198089599609e+00,7.744750976562500000e+00,3.268597841262817383e+00,-6.012476086616516113e-01,-2.610566616058349609e+00,-4.357313632965087891e+00,-5.314454555511474609e+00,-6.826953411102294922e+00,-2.274323940277099609e+00,3.538725614547729492e+00,-4.360626220703125000e+00,-5.527703091502189636e-02,3.368198633193969727e+00,1.291295886039733887e+00,5.759813308715820312e+00,1.272519975900650024e-01,-2.047338008880615234e+00,6.015216350555419922e+00,-4.856717109680175781e+00,7.252144813537597656e+00
3.202016055583953857e-01,-5.169867277145385742e-01,-1.125170588493347168e+00,-7.692312002182006836e-01,-3.994104638695716858e-02,6.848430633544921875e-02,-3.501202464103698730e-01,-2.737251818180084229e-01,-1.813397765159606934e+00,2.151511162519454956e-01,-4.645392596721649170e-01,1.212958693504333496e-01,-4.902015626430511475e-01,6.436732411384582520e-01,-3.202531933784484863e-01,1.835659295320510864e-01,-1.993286609649658203e-01,1.092546701431274414e+00,8.279185891151428223e-01,-7.025200724601745605e-01,1.352917790412902832e+00,-4.252063333988189697e-01,-1.613608121871948242e+00,-6.447230465710163116e-03,1.054680705070495605e+00,-2.001924216747283936e-01,8.233327269554138184e-01,6.633474826812744141e-01,3.680810630321502686e-01,-1.913471102714538574e+00,-4.742276668548583984e-01,-3.028801679611206055e-01
3.757120966911315918e-01,-5.482699871063232422e-01,-1.189563155174255371e+00,-8.030565977096557617e-01,-7.432444393634796143e-02,1.030888035893440247e-01,-3.593334555625915527e-01,-2.908681929111480713e-01,-1.928842902183532715e+00,2.464193701744079590e-01,-5.338452458381652832e-01,1.576859354972839355e-01,-5.494386553764343262e-01,6.693612933158874512e-01,-3.592939972877502441e-01,2.242773324251174927e-01,-1.927621364593505859e-01,1.160968184471130371e+00,8.717765808105468750e-01,-7.484379410743713379e-01,1.434244990348815918e+00,-4.788143038749694824e-01,-1.725803017616271973e+00,-9.025147184729576111e-03,1.138633131980895996e+00,-2.233312577009201050e-01,8.474618792533874512e-01,7.065525054931640625e-01,3.941433429718017578e-01,-2.026120662689208984e+00,-5.003896951675415039e-01,-3.518452644348144531e-01
3.165445029735565186e-01,-5.192282795906066895e-01,-1.116036534309387207e+00,-7.740433812141418457e-01,-4.477651417255401611e-02,6.792145222425460815e-02,-3.345425724983215332e-01,-2.731570005416870117e-01,-1.808412671089172363e+00,2.099504023790359497e-01,-4.593640863895416260e-01,1.282943040132522583e-01,-4.891356229782104492e-01,6.329728960990905762e-01,-3.154158592224121094e-01,1.934467554092407227e-01,-1.966472864151000977e-01,1.082075476646423340e+00,8.187366724014282227e-01,-6.855964064598083496e-01,1.341842651367187500e+00,-4.178382754325866699e-01,-1.608980774879455566e+00,-1.889983192086219788e-02,1.048630356788635254e+00,-1.845702230930328369e-01,8.116887807846069336e-01,6.571551561355590820e-01,3.592416346073150635e-01,-1.899540185928344727e+00,-4.582607746124267578e-01,-3.017461001873016357e-01
-1.319392800331115723e+00,-4.658861637115478516e+00,-3.754583358764648438e+00,-4.050471305847167969e+00,8.440600037574768066e-01,-2.673502683639526367e+00,-1.246273517608642578e+00,1.243603587150573730e+00,1.502136707305908203e+00,2.254050731658935547e+00,3.037044048309326172e+00,3.642179012298583984e+00,-2.025805950164794922e+00,-3.426401615142822266e+00,4.585921764373779297e+00,1.708873987197875977e+00,-4.737117290496826172e-01,-3.189651012420654297e+00,-4.222380369901657104e-02,3.203600168228149414e+00,9.888957254588603973e-03,-1.307007551193237305e+00,1.359517097473144531e+00,3.977038860321044922e+00,1.504561901092529297e+00,3.087568521499633789e+00,-2.443280696868896484e+00,-1.351356506347656250e-01,5.019229650497436523e-01,-5.018786430358886719e+00,-8.353028297424316406e-01,-2.273997291922569275e-02
-1.398054242134094238e+00,-4.878041267395019531e+00,-3.911115407943725586e+00,-4.121942996978759766e+00,8.786235451698303223e-01,-2.759101152420043945e+00,-1.283141374588012695e+00,1.271065592765808105e+00,1.571915507316589355e+00,2.338851451873779297e+00,3.212950229644775391e+00,3.726208448410034180e+00,-2.042248487472534180e+00,-3.551396608352661133e+00,4.704597949981689453e+00,1.708208203315734863e+00,-4.915481805801391602e-01,-3.261111736297607422e+00,-4.427807405591011047e-02,3.336573123931884766e+00,4.879266023635864258e-02,-1.358609795570373535e+00,1.423895239830017090e+00,4.195034027099609375e+00,1.475675225257873535e+00,3.175522089004516602e+00,-2.491622447967529297e+00,-1.326444447040557861e-01,5.404146313667297363e-01,-5.128839492797851562e+00,-8.427320122718811035e-01,-1.982933096587657928e-02
-5.479644775390625000e+00,-8.054809272289276123e-02,-2.140567064285278320e+00,-5.986293315887451172e+00,5.784075736999511719e+00,1.301292061805725098e+00,-7.714738368988037109e+00,-2.720664739608764648e+00,5.216789841651916504e-01,-1.456714987754821777e+00,3.048209190368652344e+00,-3.591238021850585938e+00,3.456108331680297852e+00,9.355359077453613281e+00,6.899088859558105469e+00,-1.936234354972839355e+00,2.426754236221313477e+00,3.166027545928955078e+00,7.736954689025878906e+00,6.023336410522460938e+00,-2.714578211307525635e-01,2.460192918777465820e+00,3.499333381652832031e+00,-5.253051757812500000e+00,-8.954658508300781250e+00,-3.818248987197875977e+00,4.347530364990234375e+00,-7.372962236404418945e-01,5.872250556945800781e+00,7.810983657836914062e+00,3.908116102218627930e+00,8.355246543884277344e+00
-3.703745901584625244e-01,7.435687780380249023e-01,2.370185218751430511e-02,8.567516803741455078e-01,1.167336702346801758e-01,-1.036987781524658203e+00,2.090576440095901489e-01,5.702811479568481445e-01,9.697321057319641113e-01,-7.045342922210693359e-01,5.248826146125793457e-01,-4.293887019157409668e-01,1.726437807083129883e-01,-8.535035848617553711e-01,-2.868625819683074951e-01,-5.389584228396415710e-02,-7.679840326309204102e-01,-9.709672331809997559e-01,-5.677427649497985840e-01,3.214364647865295410e-01,-2.008530616760253906e+00,9.079344272613525391e-01,1.295149207115173340e+00,-1.821371674537658691e+00,1.482779234647750854e-01,2.363221168518066406e+00,-1.359054565429687500e+00,8.025132119655609131e-02,-9.001151919364929199e-01,5.014312267303466797e-01,7.774062752723693848e-01,-4.067811965942382812e-01
3.342294096946716309e-01,-5.271341800689697266e-01,-1.148197293281555176e+00,-7.869888544082641602e-01,-4.608703032135963440e-02,7.918312400579452515e-02,-3.522336781024932861e-01,-2.841670215129852295e-01,-1.861702919006347656e+00,2.229716330766677856e-01,-4.849284887313842773e-01,1.299006491899490356e-01,-5.064693689346313477e-01,6.601049304008483887e-01,-3.352907299995422363e-01,1.936670243740081787e-01,-1.953731924295425415e-01,1.121290922164916992e+00,8.476592898368835449e-01,-7.230675220489501953e-01,1.385467648506164551e+00,-4.368196427822113037e-01,-1.658658862113952637e+00,-9.557583369314670563e-03,1.078121662139892578e+00,-2.095875293016433716e-01,8.397155404090881348e-01,6.771786808967590332e-01,3.766182363033294678e-01,-1.958807945251464844e+00,-4.854594767093658447e-01,-3.156819939613342285e-01
-4.397340774536132812e+00,2.699337601661682129e-01,-1.390888690948486328e+00,-3.961263418197631836e+00,4.169133186340332031e+00,1.048863768577575684e+00,-6.064657211303710938e+00,-1.688868761062622070e+00,9.002438187599182129e-01,-1.208584666252136230e+00,2.528515100479125977e+00,-3.123329877853393555e+00,3.331795692443847656e+00,7.998944759368896484e+00,5.173375129699707031e+00,-2.136691331863403320e+00,2.103641510009765625e+00,2.030689716339111328e+00,5.491701126098632812e+00,3.863417863845825195e+00,3.969906270503997803e-01,1.485209822654724121e+00,3.259144783020019531e+00,-3.497460842132568359e+00,-7.552980899810791016e+00,-3.554678440093994141e+00,4.579051971435546875e+00,-4.904786646366119385e-01,4.536252975463867188e+00,6.381115913391113281e+00,2.463562011718750000e+00,7.221070766448974609e+00
-4.345504939556121826e-01,8.326876163482666016e-01,2.849628590047359467e-02,9.181576967239379883e-01,1.496089696884155273e-01,-1.107810139656066895e+00,2.514249980449676514e-01,6.326587796211242676e-01,1.062885403633117676e+00,-7.812670469284057617e-01,5.707823634147644043e-01,-4.357102811336517334e-01,2.185837179422378540e-01,-9.015442132949829102e-01,-3.133454024791717529e-01,-5.070322751998901367e-02,-8.088800311088562012e-01,-1.077392339706420898e+00,-6.245101094245910645e-01,3.412563502788543701e-01,-2.150303602218627930e+00,1.017261743545532227e+00,1.303324580192565918e+00,-1.965339422225952148e+00,1.390301883220672607e-01,2.502587795257568359e+00,-1.456425786018371582e+00,9.744441509246826172e-02,-9.840251207351684570e-01,5.819413661956787109e-01,8.304204344749450684e-01,-4.349314570426940918e-01
-1.339898824691772461e+00,-4.477662086486816406e+00,-3.695932626724243164e+00,-4.067049026489257812e+00,8.858661055564880371e-01,-2.719879150390625000e+00,-1.259292244911193848e+00,1.175646662712097168e+00,1.493666410446166992e+00,2.242857456207275391e+00,2.938122987747192383e+00,3.500825643539428711e+00,-1.988831400871276855e+00,-3.359431982040405273e+00,4.626672744750976562e+00,1.687894821166992188e+00,-4.862887263298034668e-01,-3.146475315093994141e+00,-7.320136576890945435e-02,3.226633548736572266e+00,-5.064630508422851562e-02,-1.277431726455688477e+00,1.395692944526672363e+00,3.978238821029663086e+00,1.490042686462402344e+00,3.098836421966552734e+00,-2.401158332824707031e+00,-1.645286232233047485e-01,5.090823173522949219e-01,-4.849860191345214844e+00,-8.523958921432495117e-01,8.656582236289978027e-02
4.000133872032165527e-01,-5.687649846076965332e-01,-1.208570122718811035e+00,-8.625279068946838379e-01,-1.040497571229934692e-01,1.313995271921157837e-01,-3.429869115352630615e-01,-3.321178853511810303e-01,-2.015867471694946289e+00,2.476816475391387939e-01,-5.753787159919738770e-01,1.799778491258621216e-01,-5.753990411758422852e-01,7.193059921264648438e-01,-3.646043241024017334e-01,2.097428739070892334e-01,-1.738449037075042725e-01,1.275350213050842285e+00,9.130818247795104980e-01,-7.611138820648193359e-01,1.485380053520202637e+00,-4.794403016567230225e-01,-1.836671948432922363e+00,-2.789265476167201996e-02,1.163095593452453613e+00,-2.909529209136962891e-01,9.064528942108154297e-01,7.226325869560241699e-01,4.129878580570220947e-01,-2.056019306182861328e+00,-5.002638697624206543e-01,-3.444574177265167236e-01
