-1.356601619720458984e+01,1.299211597442626953e+01,2.296352577209472656e+01,3.537377166748046875e+01,-1.257662010192871094e+01,-6.949686527252197266e+00,4.793550491333007812e+01,6.666092681884765625e+01,1.073516178131103516e+01,-1.116702461242675781e+01,6.911078643798828125e+01,-1.493047618865966797e+01,4.060916900634765625e+01,-2.094576263427734375e+01,-2.861561965942382812e+01,1.059054660797119141e+01,3.586606979370117188e+01,-2.780124664306640625e+01,4.983723449707031250e+01,-3.852042198181152344e+00,2.022744750976562500e+01,2.157819938659667969e+01,-6.981269073486328125e+01,7.589780688285827637e-01,4.117621421813964844e+00,-1.559637069702148438e+01,1.445070171356201172e+01,-1.896156120300292969e+01,-3.122446441650390625e+01,-2.221109390258789062e+01,-7.012547302246093750e+01,-2.289196586608886719e+01
3.601564466953277588e-01,2.125464820861816406e+01,2.095146751403808594e+01,2.137678909301757812e+01,-1.086497974395751953e+01,5.558685779571533203e+00,4.164443969726562500e+01,5.458344650268554688e+01,1.029869651794433594e+01,-1.029740619659423828e+01,3.732480621337890625e+01,-1.386887836456298828e+01,1.478296375274658203e+01,-1.897062110900878906e+01,-1.324602890014648438e+01,1.325091242790222168e+00,2.723329162597656250e+01,-1.898746871948242188e+01,4.545111465454101562e+01,-3.813305616378784180e+00,2.326930618286132812e+01,2.316036987304687500e+01,-4.972497558593750000e+01,6.081590652465820312e-01,3.283224821090698242e+00,-7.788498401641845703e+00,1.892858886718750000e+01,-1.317183208465576172e+01,-2.801107215881347656e+01,-3.166814327239990234e+00,-5.686149215698242188e+01,-1.129636764526367188e+01
1.424251747131347656e+01,4.294744110107421875e+01,2.417991161346435547e+00,-1.198223114013671875e+01,5.582213211059570312e+01,-4.864329910278320312e+01,-1.331423759460449219e+01,-3.482191467285156250e+01,-1.284531474113464355e+00,-4.030928039550781250e+01,9.647311210632324219e+00,-1.671428298950195312e+01,-7.331161022186279297e+00,3.919945144653320312e+01,4.302698612213134766e+00,-2.424037742614746094e+01,7.737674236297607422e+00,-2.139553070068359375e+01,-1.263947200775146484e+01,8.657542228698730469e+00,5.026041030883789062e+00,3.123979949951171875e+01,5.930128479003906250e+01,-6.618873596191406250e+00,-1.098046684265136719e+01,-4.919647693634033203e+00,2.284778594970703125e+01,2.169871711730957031e+01,-1.554450988769531250e+01,3.859901809692382812e+01,2.197038841247558594e+01,1.416767120361328125e+00
2.153704643249511719e+01,5.146553039550781250e+01,9.164710044860839844e+00,-1.112401199340820312e+01,6.601299285888671875e+01,-4.838475799560546875e+01,-1.768406867980957031e+01,-4.418477249145507812e+01,1.638984203338623047e+00,-4.423414993286132812e+01,2.334321403503417969e+01,-7.791784286499023438e+00,5.052069187164306641e+00,4.644017791748046875e+01,1.552832603454589844e+00,-1.060526657104492188e+01,1.682411384582519531e+01,-1.413974380493164062e+01,-7.254394054412841797e+00,-6.869647979736328125e+00,2.242456626892089844e+01,2.622258377075195312e+01,7.605292510986328125e+01,7.629183292388916016e+00,-1.574606418609619141e+01,5.357622146606445312e+00,9.478590011596679688e+00,4.782453060150146484e+00,-3.003341102600097656e+01,4.149166488647460938e+01,3.888988494873046875e+01,-5.129448413848876953e+00
1.258063888549804688e+01,4.251351165771484375e+01,5.732605457305908203e+00,-1.994917035102844238e+00,4.116833877563476562e+01,-3.082135200500488281e+01,-8.037695884704589844e+00,-3.085799217224121094e+01,-5.033946514129638672e+00,-2.871320343017578125e+01,1.457473182678222656e+01,-3.406153917312622070e+00,-4.247581481933593750e+00,3.239894104003906250e+01,6.265370368957519531e+00,-1.417124462127685547e+01,3.809110820293426514e-01,-3.807253837585449219e+00,-8.554893493652343750e+00,5.005024001002311707e-02,8.268556594848632812e+00,1.010495662689208984e+01,4.707085800170898438e+01,2.424502134323120117e+00,-1.514237689971923828e+01,-8.487263679504394531e+00,6.949533462524414062e+00,5.110570430755615234e+00,-1.337586402893066406e+01,2.349601364135742188e+01,2.148458290100097656e+01,-9.116382598876953125e+00
-2.007510900497436523e+00,1.866966438293457031e+01,2.630531120300292969e+01,2.593513298034667969e+01,-1.895300674438476562e+01,-8.055413246154785156e+00,3.742550659179687500e+01,5.833912658691406250e+01,8.331037521362304688e+00,-8.379163146018981934e-01,4.588248062133789062e+01,-1.035783863067626953e+01,9.683647155761718750e+00,-1.193920993804931641e+01,-2.277779006958007812e+01,6.750925064086914062e+00,2.087299346923828125e+01,-1.911997222900390625e+01,3.643774032592773438e+01,-2.634659290313720703e+00,2.449392318725585938e+01,2.838516235351562500e+01,-5.398022460937500000e+01,1.046565055847167969e+01,1.444543719291687012e+00,-2.155328750610351562e+00,3.133293151855468750e+01,-8.942322731018066406e+00,-1.780920219421386719e+01,-1.450191783905029297e+01,-6.295448303222656250e+01,-5.013390064239501953e+00
-1.681416893005371094e+01,9.342304229736328125e+00,1.720568466186523438e+01,2.586683082580566406e+01,-1.059322547912597656e+01,-5.712157726287841797e+00,4.751163482666015625e+01,5.965612411499023438e+01,1.686004257202148438e+01,-6.735302925109863281e+00,7.321685028076171875e+01,-1.609667205810546875e+01,5.033568191528320312e+01,-1.366707324981689453e+01,-1.697127151489257812e+01,9.162842750549316406e+00,3.053907775878906250e+01,-1.559816169738769531e+01,5.297750854492187500e+01,-7.248374938964843750e+00,2.135723686218261719e+01,3.736475372314453125e+01,-7.444789886474609375e+01,-1.989335417747497559e+00,2.118147611618041992e+00,-2.041570091247558594e+01,8.780024528503417969e+00,-1.482169342041015625e+01,-3.893248748779296875e+01,-1.179624366760253906e+01,-5.982170867919921875e+01,-2.133513832092285156e+01
2.301509475708007812e+01,5.144051742553710938e+01,-2.760602235794067383e+00,-1.415968799591064453e+01,5.940779495239257812e+01,-5.001730346679687500e+01,-1.578483390808105469e+01,-4.882101440429687500e+01,-1.241582965850830078e+01,-4.725547027587890625e+01,2.350979804992675781e+01,-8.112667083740234375e+00,-2.248083829879760742e+00,4.713330459594726562e+01,2.048522949218750000e+00,-1.971702957153320312e+01,9.295052528381347656e+00,-2.178334045410156250e+01,-1.606796646118164062e+01,7.001600742340087891e+00,1.566010284423828125e+01,2.396138381958007812e+01,7.927745819091796875e+01,4.226054191589355469e+00,-8.260958671569824219e+00,5.239908695220947266e+00,9.447043418884277344e+00,1.404461860656738281e+01,-1.467843532562255859e+01,3.565169143676757812e+01,4.141187667846679688e+01,-2.736340045928955078e+00
1.975562858581542969e+01,4.609142684936523438e+01,4.138366222381591797e+00,-1.448641777038574219e+01,6.332839965820312500e+01,-4.764980316162109375e+01,-1.544711303710937500e+01,-4.119938659667968750e+01,-7.792683601379394531e+00,-4.304870223999023438e+01,2.169296264648437500e+01,-9.110524177551269531e+00,1.663199186325073242e+00,4.495423507690429688e+01,2.278980255126953125e+00,-1.864568901062011719e+01,1.577064037322998047e+01,-2.120229530334472656e+01,-1.422991943359375000e+01,1.524900197982788086e-01,1.947026252746582031e+01,3.078899765014648438e+01,7.536168670654296875e+01,1.375778198242187500e+00,-1.027765178680419922e+01,2.308653593063354492e+00,1.204417419433593750e+01,1.246989345550537109e+01,-1.723965263366699219e+01,3.581414031982421875e+01,3.598089599609375000e+01,-3.136572837829589844e+00
2.924122428894042969e+01,6.280022048950195312e+01,8.361484527587890625e+00,-8.342534065246582031e+00,5.747894287109375000e+01,-4.894438552856445312e+01,-1.584698104858398438e+01,-4.963707351684570312e+01,-1.030526065826416016e+01,-4.776182556152343750e+01,1.921677017211914062e+01,-4.562882423400878906e+00,-1.151881814002990723e+00,5.043234634399414062e+01,-2.544367790222167969e+00,-1.106384468078613281e+01,5.208264827728271484e+00,-8.171427726745605469e+00,-2.373970746994018555e+00,6.433324217796325684e-01,2.253309059143066406e+01,1.533726787567138672e+01,7.764450073242187500e+01,6.914882659912109375e+00,-1.323252582550048828e+01,1.216306686401367188e+00,7.992362022399902344e+00,-3.262492895126342773e+00,-3.120813941955566406e+01,4.280978393554687500e+01,4.305197143554687500e+01,1.432666420936584473e+00
2.522087287902832031e+01,5.543008422851562500e+01,-3.619339942932128906e+00,-1.764656066894531250e+01,5.823534774780273438e+01,-5.251406478881835938e+01,-1.684053230285644531e+01,-4.638592529296875000e+01,-1.195599746704101562e+01,-4.977223968505859375e+01,2.267702102661132812e+01,-9.265226364135742188e+00,-4.697644233703613281e+00,4.645672988891601562e+01,4.915538311004638672e+00,-1.882399749755859375e+01,6.816421508789062500e+00,-2.257975578308105469e+01,-1.430666255950927734e+01,9.624738693237304688e+00,1.601152420043945312e+01,2.253631973266601562e+01,8.437668609619140625e+01,6.665873527526855469e+00,-8.042645454406738281e+00,8.043779373168945312e+00,8.182727813720703125e+00,1.203881168365478516e+01,-1.449413299560546875e+01,3.640642166137695312e+01,4.579912567138671875e+01,-1.768747091293334961e+00
-1.627627754211425781e+01,4.364902019500732422e+00,2.018971633911132812e+01,3.462548065185546875e+01,-1.178206062316894531e+01,-5.524954319000244141e+00,5.366597366333007812e+01,6.394725799560546875e+01,9.007266044616699219e+00,-1.255348777770996094e+01,6.084656906127929688e+01,-2.024489593505859375e+01,3.884780502319335938e+01,-1.747848320007324219e+01,-3.296738052368164062e+01,1.490147209167480469e+01,3.943766403198242188e+01,-2.520460700988769531e+01,4.845346832275390625e+01,-8.594983100891113281e+00,1.289855670928955078e+01,2.569836997985839844e+01,-6.857744598388671875e+01,-9.947376847267150879e-01,3.265897929668426514e-01,-1.759328842163085938e+01,8.355964660644531250e+00,-1.433063411712646484e+01,-3.211035919189453125e+01,-1.985161590576171875e+01,-7.015319824218750000e+01,-2.661731910705566406e+01
-3.286716938018798828e+00,1.050574588775634766e+01,1.393049144744873047e+01,2.718820381164550781e+01,-2.445807838439941406e+01,-2.252745866775512695e+00,4.616675949096679688e+01,6.205259323120117188e+01,7.205599784851074219e+00,-8.980835914611816406e+00,5.205507278442382812e+01,-5.145700931549072266e+00,3.142179298400878906e+01,-2.109924125671386719e+01,-2.522500801086425781e+01,1.382331943511962891e+01,2.467260551452636719e+01,-1.991963005065917969e+01,4.912214279174804688e+01,2.564492225646972656e+00,1.761006546020507812e+01,2.678107452392578125e+01,-6.308283615112304688e+01,-1.451619744300842285e+00,8.939508438110351562e+00,-4.016810894012451172e+00,1.660052108764648438e+01,-1.598674488067626953e+01,-2.068802070617675781e+01,-2.126549530029296875e+01,-6.527321624755859375e+01,-2.244548225402832031e+01
1.669869613647460938e+01,5.720305633544921875e+01,8.464875221252441406e+00,-1.027580833435058594e+01,5.801353836059570312e+01,-4.825228500366210938e+01,-1.317832088470458984e+01,-3.433756256103515625e+01,1.250040531158447266e+00,-3.084438133239746094e+01,1.637058448791503906e+01,-9.855297088623046875e+00,-5.101149082183837891e+00,4.417326736450195312e+01,7.628211975097656250e+00,-1.025198268890380859e+01,1.118004798889160156e+01,-1.334526920318603516e+01,-8.122794151306152344e+00,-2.916359901428222656e+00,1.231600856781005859e+01,1.777168846130371094e+01,6.896516418457031250e+01,2.147909641265869141e+00,-1.603878593444824219e+01,-3.421779155731201172e+00,9.766280174255371094e+00,1.213629055023193359e+01,-2.281173133850097656e+01,3.915608596801757812e+01,3.794626998901367188e+01,-9.344903945922851562e+00
-1.408855247497558594e+01,3.760523319244384766e+00,2.183863258361816406e+01,3.037599372863769531e+01,-2.131142044067382812e+01,-9.402028083801269531e+00,4.163328170776367188e+01,6.372943878173828125e+01,1.497467231750488281e+01,-9.010560035705566406e+00,6.769539642333984375e+01,-7.150606155395507812e+00,3.838403701782226562e+01,-1.884251785278320312e+01,-3.227782440185546875e+01,7.639767169952392578e+00,3.742278289794921875e+01,-2.396860885620117188e+01,5.312743377685546875e+01,-2.695375680923461914e+00,2.740328598022460938e+01,3.097313117980957031e+01,-6.693228912353515625e+01,2.070953130722045898e+00,9.444826126098632812e+00,-5.422592163085937500e+00,1.691669464111328125e+01,-1.829996109008789062e+01,-1.748445892333984375e+01,-2.595988082885742188e+01,-7.362808227539062500e+01,-1.637420845031738281e+01
-7.091135501861572266e+00,8.238532066345214844e+00,2.374878120422363281e+01,3.157690811157226562e+01,-1.883936500549316406e+01,-4.985848426818847656e+00,4.786340713500976562e+01,6.747463226318359375e+01,1.588518142700195312e+01,-4.434315204620361328e+00,6.016389083862304688e+01,-1.196493530273437500e+01,2.237207794189453125e+01,-1.533308029174804688e+01,-1.987125968933105469e+01,2.128590106964111328e+00,2.579500579833984375e+01,-1.690060234069824219e+01,4.426142120361328125e+01,-1.443110942840576172e+00,2.182396507263183594e+01,3.054000091552734375e+01,-6.756812286376953125e+01,1.789682149887084961e+00,8.760903358459472656e+00,-1.896512627601623535e+00,1.552988719940185547e+01,-1.027625370025634766e+01,-2.268572807312011719e+01,-1.178234195709228516e+01,-6.452723693847656250e+01,-6.361490726470947266e+00
-1.265115451812744141e+01,1.852627563476562500e+01,2.200957870483398438e+01,2.348344421386718750e+01,-1.503129196166992188e+01,-3.990889310836791992e+00,4.023638916015625000e+01,5.986057662963867188e+01,1.699684333801269531e+01,-7.393570899963378906e+00,7.032313537597656250e+01,-9.852894783020019531e+00,3.707526779174804688e+01,-1.178297805786132812e+01,-1.399026298522949219e+01,4.412138938903808594e+00,2.970158958435058594e+01,-2.439349555969238281e+01,4.266576004028320312e+01,-5.099033117294311523e-01,2.101594734191894531e+01,2.259595108032226562e+01,-6.339134979248046875e+01,-1.429897904396057129e+00,2.930636167526245117e+00,-1.199383449554443359e+01,1.218266296386718750e+01,-4.532642364501953125e+00,-2.904539489746093750e+01,-1.148201179504394531e+01,-5.561311340332031250e+01,-7.901994705200195312e+00
2.200906753540039062e+01,5.181718444824218750e+01,4.743646457791328430e-02,-1.158582973480224609e+01,6.154755020141601562e+01,-4.859407806396484375e+01,-1.574722290039062500e+01,-4.897777557373046875e+01,-1.206818962097167969e+01,-4.743524551391601562e+01,2.371510314941406250e+01,-8.211640357971191406e+00,-3.040726661682128906e+00,4.884845352172851562e+01,2.018891096115112305e+00,-1.952834510803222656e+01,7.435353279113769531e+00,-1.839719581604003906e+01,-1.664494514465332031e+01,5.712384223937988281e+00,1.585934352874755859e+01,2.370815658569335938e+01,7.749635314941406250e+01,3.555170774459838867e+00,-1.143066883087158203e+01,3.128779172897338867e+00,1.029924297332763672e+01,1.351471996307373047e+01,-1.850216865539550781e+01,3.781369781494140625e+01,3.818815612792968750e+01,-2.973382472991943359e+00
1.993554306030273438e+01,4.856861877441406250e+01,-4.832659959793090820e-01,-1.228201866149902344e+01,5.942783737182617188e+01,-4.659408569335937500e+01,-1.487293910980224609e+01,-4.741673278808593750e+01,-1.057825469970703125e+01,-4.487217330932617188e+01,2.093993568420410156e+01,-8.521556854248046875e+00,-3.422447443008422852e+00,4.556758499145507812e+01,2.057190179824829102e+00,-1.703489875793457031e+01,6.256830692291259766e+00,-1.788798713684082031e+01,-1.880954742431640625e+01,5.905488014221191406e+00,1.517214870452880859e+01,2.338891601562500000e+01,7.306816864013671875e+01,2.086112976074218750e+00,-1.267989158630371094e+01,2.074902057647705078e+00,1.029427051544189453e+01,1.467251777648925781e+01,-1.624986839294433594e+01,3.780301284790039062e+01,3.618337249755859375e+01,-4.093428134918212891e+00
1.904959869384765625e+01,5.067508316040039062e+01,9.807094573974609375e+00,1.632230401039123535e+00,5.731946182250976562e+01,-5.239979171752929688e+01,-1.196685123443603516e+01,-4.848074722290039062e+01,1.628317356109619141e+00,-5.198966979980468750e+01,1.266816234588623047e+01,-5.394742488861083984e+00,-8.486908912658691406e+00,4.295705032348632812e+01,-8.835719108581542969e+00,-2.921388626098632812e+01,8.351437568664550781e+00,-2.000608253479003906e+01,3.521184250712394714e-02,-1.142935037612915039e+00,-4.500617504119873047e+00,2.744617652893066406e+01,5.804194641113281250e+01,4.335295200347900391e+00,-1.402463555335998535e+00,-5.350742816925048828e+00,2.056011962890625000e+01,1.825811958312988281e+01,-3.186652374267578125e+01,3.721558761596679688e+01,1.393261146545410156e+01,-2.228749275207519531e+00
2.257885169982910156e+01,5.040715789794921875e+01,7.111603736877441406e+00,-7.716669082641601562e+00,6.132847213745117188e+01,-4.612994766235351562e+01,-1.016377830505371094e+01,-4.287647628784179688e+01,4.022116661071777344e+00,-4.639025115966796875e+01,1.889256477355957031e+01,-5.148964405059814453e+00,-3.331101536750793457e-01,4.319627380371093750e+01,1.527558207511901855e+00,-1.529237556457519531e+01,1.414277744293212891e+01,-1.709267044067382812e+01,-1.224076557159423828e+01,-3.427819967269897461e+00,1.279539012908935547e+01,2.501828384399414062e+01,7.057936096191406250e+01,4.480132579803466797e+00,-1.397999763488769531e+01,5.483302593231201172e+00,1.178580665588378906e+01,1.109632301330566406e+01,-2.359728813171386719e+01,3.963716888427734375e+01,3.426075744628906250e+01,-5.055595397949218750e+00
1.829516220092773438e+01,4.484352874755859375e+01,7.085979938507080078e+00,-9.297844886779785156e+00,6.323632049560546875e+01,-4.551496124267578125e+01,-1.799423408508300781e+01,-3.685718536376953125e+01,1.317677855491638184e+00,-4.139485549926757812e+01,1.808844947814941406e+01,-1.078766250610351562e+01,-9.577317237854003906e-01,4.366551971435546875e+01,5.209961414337158203e+00,-1.766096878051757812e+01,9.520335197448730469e+00,-1.356287574768066406e+01,-7.568917751312255859e+00,-5.448046326637268066e-01,1.489458274841308594e+01,2.916730117797851562e+01,6.726138305664062500e+01,4.437067031860351562e+00,-1.368258762359619141e+01,-5.788602828979492188e-01,1.617088508605957031e+01,9.678061485290527344e+00,-2.719770431518554688e+01,4.157388305664062500e+01,2.703998374938964844e+01,-9.465144276618957520e-01
2.567359542846679688e+01,5.890730285644531250e+01,-5.401242256164550781e+00,-1.058205127716064453e+01,5.735305404663085938e+01,-5.694552230834960938e+01,-1.408980178833007812e+01,-5.475196456909179688e+01,-1.173871326446533203e+01,-5.287501525878906250e+01,1.497403430938720703e+01,-7.366519451141357422e+00,-1.945041060447692871e+00,4.187257766723632812e+01,-1.712400436401367188e+00,-2.448303794860839844e+01,6.528396606445312500e+00,-2.461525535583496094e+01,-1.098754405975341797e+01,1.033447837829589844e+01,7.359849452972412109e+00,2.267211914062500000e+01,8.006465911865234375e+01,6.617948532104492188e+00,-5.354111194610595703e+00,-1.724604368209838867e+00,1.217372608184814453e+01,1.478728961944580078e+01,-1.265659046173095703e+01,3.374246978759765625e+01,4.272409439086914062e+01,-9.452729225158691406e+00
-2.136692619323730469e+01,8.158413887023925781e+00,2.021970939636230469e+01,2.365480613708496094e+01,-1.528414916992187500e+01,-5.687109470367431641e+00,4.216598129272460938e+01,6.356384658813476562e+01,2.136738204956054688e+01,-6.167170524597167969e+00,7.463491058349609375e+01,-1.169876670837402344e+01,4.246488189697265625e+01,-1.541777515411376953e+01,-2.462546348571777344e+01,7.982453346252441406e+00,3.671827697753906250e+01,-2.523391151428222656e+01,5.309201812744140625e+01,-9.962089538574218750e+00,2.815176010131835938e+01,3.656361389160156250e+01,-7.299574279785156250e+01,2.915722370147705078e+00,2.493143558502197266e+00,-1.789164924621582031e+01,1.424028205871582031e+01,-1.225224399566650391e+01,-3.066841316223144531e+01,-1.923617935180664062e+01,-7.086188507080078125e+01,-1.765545272827148438e+01
1.593946933746337891e+01,4.933577346801757812e+01,7.215073585510253906e+00,-2.841108798980712891e+00,6.051005935668945312e+01,-4.220470046997070312e+01,-1.823208618164062500e+01,-4.761871337890625000e+01,-7.444253444671630859e+00,-3.415418624877929688e+01,2.592584419250488281e+01,-7.663870334625244141e+00,6.973863840103149414e-01,5.330678176879882812e+01,8.743149638175964355e-01,-1.353074645996093750e+01,1.199812316894531250e+01,-8.179247856140136719e+00,-7.893645286560058594e+00,-6.265665531158447266e+00,1.905473327636718750e+01,1.845212173461914062e+01,6.223667526245117188e+01,2.234473705291748047e+00,-1.495427322387695312e+01,-5.109611034393310547e+00,1.286293697357177734e+01,7.194043159484863281e+00,-2.877508926391601562e+01,3.670410919189453125e+01,2.906551551818847656e+01,-3.696723699569702148e+00
1.647802734375000000e+01,4.457912063598632812e+01,1.623644471168518066e+00,-1.104356479644775391e+01,6.124747467041015625e+01,-4.862064361572265625e+01,-2.065749931335449219e+01,-4.259823608398437500e+01,-2.986204385757446289e+00,-3.902904891967773438e+01,2.040224838256835938e+01,-1.246244239807128906e+01,5.552401065826416016e+00,4.409413528442382812e+01,4.377104341983795166e-01,-1.860805892944335938e+01,1.889024734497070312e+01,-2.196419715881347656e+01,-7.190168857574462891e+00,-1.866805672645568848e+00,1.558788394927978516e+01,2.939967727661132812e+01,6.936047363281250000e+01,4.510789394378662109e+00,-7.251276493072509766e+00,4.468414187431335449e-01,1.424275588989257812e+01,1.475199317932128906e+01,-2.283453559875488281e+01,3.432009506225585938e+01,3.437628936767578125e+01,-6.851129055023193359e+00
2.802187347412109375e+01,5.677174758911132812e+01,1.241486454010009766e+01,-9.691678047180175781e+00,6.408289337158203125e+01,-4.577802658081054688e+01,-2.636541366577148438e+00,-4.768942642211914062e+01,3.324638843536376953e+00,-6.139892196655273438e+01,2.663183212280273438e+01,-4.257400035858154297e+00,6.125282764434814453e+00,4.860414886474609375e+01,-3.902823686599731445e+00,-1.444756889343261719e+01,2.696351242065429688e+01,-2.606147193908691406e+01,-2.456809425354003906e+01,-5.205759525299072266e+00,1.753845214843750000e+01,2.755481719970703125e+01,7.834664916992187500e+01,-2.534134626388549805e+00,-1.750147056579589844e+01,1.535295963287353516e+01,6.965377807617187500e+00,1.569102096557617188e+01,-2.630296516418457031e+01,4.069272613525390625e+01,4.313166809082031250e+01,-2.464228630065917969e+00
2.499231910705566406e+01,5.373041534423828125e+01,-1.583468556404113770e+00,-1.232437038421630859e+01,6.565888977050781250e+01,-5.310382843017578125e+01,-1.585686302185058594e+01,-4.956468582153320312e+01,-1.377501392364501953e+01,-5.221184158325195312e+01,2.161341476440429688e+01,-8.460665702819824219e+00,-7.634865283966064453e+00,5.062877655029296875e+01,1.629416346549987793e+00,-2.169101333618164062e+01,4.751875400543212891e+00,-2.215182113647460938e+01,-1.751395797729492188e+01,9.157717704772949219e+00,1.232849502563476562e+01,2.641183662414550781e+01,8.411324310302734375e+01,4.927847862243652344e+00,-8.157535552978515625e+00,5.171235084533691406e+00,1.272060489654541016e+01,1.680974578857421875e+01,-1.888285827636718750e+01,4.137115478515625000e+01,3.939545822143554688e+01,-1.225876688957214355e+00
-7.726758480072021484e+00,3.601366519927978516e+00,1.748243141174316406e+01,2.267264175415039062e+01,-2.087136840820312500e+01,-1.264830303192138672e+01,4.637053298950195312e+01,6.889016723632812500e+01,1.421912956237792969e+01,-3.619100809097290039e+00,6.947382354736328125e+01,-4.495649814605712891e+00,3.336479949951171875e+01,-2.003183555603027344e+01,-2.239815330505371094e+01,9.130579948425292969e+00,2.182249832153320312e+01,-2.102555084228515625e+01,4.611494445800781250e+01,-8.683491349220275879e-01,1.377179050445556641e+01,3.560318756103515625e+01,-7.540582275390625000e+01,2.659761667251586914e+00,2.590798568725585938e+01,-3.994859457015991211e+00,4.830146312713623047e+00,-7.939782142639160156e+00,-2.405829429626464844e+01,-1.686452293395996094e+01,-6.270317840576171875e+01,-2.019875144958496094e+01
1.774455833435058594e+01,5.098226547241210938e+01,5.316061496734619141e+00,-1.478780174255371094e+01,5.810770797729492188e+01,-4.485144805908203125e+01,-1.864709091186523438e+01,-3.649449157714843750e+01,-4.521492719650268555e-01,-3.966300964355468750e+01,1.784160423278808594e+01,-1.347786235809326172e+01,-2.821043133735656738e-01,4.323115158081054688e+01,6.964681148529052734e+00,-1.450463390350341797e+01,9.412412643432617188e+00,-1.532749748229980469e+01,-1.227573871612548828e+01,2.046928167343139648e+00,1.793724441528320312e+01,2.368101119995117188e+01,7.047185516357421875e+01,2.550410032272338867e+00,-1.693762779235839844e+01,9.375658035278320312e-01,9.951436042785644531e+00,1.286558914184570312e+01,-2.332712173461914062e+01,4.037031555175781250e+01,3.780123519897460938e+01,-6.670078277587890625e+00
-1.905310058593750000e+01,6.568847656250000000e+00,1.547687911987304688e+01,1.954992675781250000e+01,-1.218710327148437500e+01,-1.044616222381591797e+01,2.886696815490722656e+01,5.563217926025390625e+01,1.675570106506347656e+01,8.607737720012664795e-02,5.992367935180664062e+01,-1.294064426422119141e+01,2.211506462097167969e+01,-9.824065208435058594e+00,-1.392688465118408203e+01,5.734617710113525391e+00,1.671806907653808594e+01,-2.602498626708984375e+01,3.277712631225585938e+01,1.076579615473747253e-01,1.121530914306640625e+01,1.457809829711914062e+01,-5.607089233398437500e+01,4.510832130908966064e-01,-7.944442629814147949e-01,-1.784864616394042969e+01,9.482907295227050781e+00,-6.792442798614501953e+00,-2.556822013854980469e+01,-1.735841941833496094e+01,-5.038837814331054688e+01,-2.251520395278930664e+00
2.706885337829589844e+01,5.868682098388671875e+01,-1.119004845619201660e+00,-1.518435478210449219e+01,5.555501937866210938e+01,-4.674268722534179688e+01,-1.727139282226562500e+01,-4.584729766845703125e+01,-1.720585250854492188e+01,-5.819923782348632812e+01,1.293432998657226562e+01,-9.949760437011718750e+00,-3.583919763565063477e+00,4.161913299560546875e+01,4.481552124023437500e+00,-2.676118659973144531e+01,-6.136123180389404297e+00,-1.599550342559814453e+01,-1.824812698364257812e+01,1.685249328613281250e+01,1.787359046936035156e+01,2.399046897888183594e+01,8.087271881103515625e+01,4.835249423980712891e+00,-1.474367523193359375e+01,-5.276048660278320312e+00,9.493630409240722656e+00,7.974595546722412109e+00,-1.671244239807128906e+01,3.919156265258789062e+01,4.016936492919921875e+01,-5.828430175781250000e+00
2.037716865539550781e+01,4.513579940795898438e+01,1.497354984283447266e+00,-3.585324287414550781e+00,5.753487777709960938e+01,-4.695128250122070312e+01,-1.053819465637207031e+01,-4.568839645385742188e+01,-1.296483635902404785e+00,-4.790333938598632812e+01,1.311943817138671875e+01,-6.515693664550781250e+00,1.286790132522583008e+00,3.963508224487304688e+01,-3.532869100570678711e+00,-2.488450431823730469e+01,1.519693565368652344e+01,-2.353542137145996094e+01,-1.065434551239013672e+01,-4.610121250152587891e-03,5.824873924255371094e+00,2.933028411865234375e+01,6.327606964111328125e+01,2.685406684875488281e+00,-5.593344688415527344e+00,-2.350271224975585938e+00,1.878417205810546875e+01,1.568097686767578125e+01,-1.876578712463378906e+01,3.209003448486328125e+01,2.624601936340332031e+01,-6.911294937133789062e+00
2.144915390014648438e+01,5.183116149902343750e+01,1.001389741897583008e+00,-9.795491218566894531e+00,5.611745071411132812e+01,-4.701495361328125000e+01,-8.861556053161621094e+00,-4.312052536010742188e+01,2.710329592227935791e-01,-3.914553833007812500e+01,1.682629966735839844e+01,-2.104729175567626953e+00,-8.617042899131774902e-01,3.875459671020507812e+01,3.893213510513305664e+00,-1.435201358795166016e+01,1.409875297546386719e+01,-2.075871467590332031e+01,-1.330493927001953125e+01,-2.560787439346313477e+00,1.011449527740478516e+01,2.016863632202148438e+01,7.060632324218750000e+01,5.864075660705566406e+00,-9.716238975524902344e+00,4.656062722206115723e-01,8.491119384765625000e+00,1.304927539825439453e+01,-1.001939487457275391e+01,3.118286514282226562e+01,3.978382110595703125e+01,-1.348810958862304688e+01
-1.399218750000000000e+01,1.251597785949707031e+01,1.878461647033691406e+01,1.829025268554687500e+01,-1.652880096435546875e+01,-8.082375526428222656e-01,4.410358047485351562e+01,6.268237304687500000e+01,1.928612327575683594e+01,-4.166936397552490234e+00,6.237887573242187500e+01,-1.279006385803222656e+01,3.101616096496582031e+01,-1.650468063354492188e+01,-1.498910045623779297e+01,3.994613409042358398e+00,2.750911712646484375e+01,-3.017471313476562500e+01,4.894506072998046875e+01,3.624520599842071533e-01,2.386247444152832031e+01,2.044618606567382812e+01,-6.204221343994140625e+01,-2.177353382110595703e+00,-1.653277397155761719e+00,-1.339030075073242188e+01,1.192891216278076172e+01,-8.634622573852539062e+00,-3.013266944885253906e+01,-6.742782592773437500e+00,-6.085790252685546875e+01,-5.795923709869384766e+00
