1.479405015707015991e-01,-1.148530960083007812e+00,-1.911713778972625732e-01,8.768813014030456543e-01,-5.198041200637817383e-01,-8.391773104667663574e-01,4.751678109169006348e-01,9.242185354232788086e-01,-8.068121038377285004e-03,-1.122428476810455322e-01,5.245293378829956055e-01,-1.343869864940643311e-01,4.735719263553619385e-01,-4.638436809182167053e-02,8.429468870162963867e-01,-3.128078281879425049e-01,-1.206666156649589539e-01,5.804417729377746582e-01,-6.442589163780212402e-01,-1.189272571355104446e-02,-8.182815313339233398e-01,1.107308626174926758e+00,-3.588019013404846191e-01,2.199469208717346191e-01,-7.107823491096496582e-01,-4.144437611103057861e-01,2.383768707513809204e-01,7.049117684364318848e-01,-4.747424721717834473e-01,5.209876298904418945e-01,-4.681217372417449951e-01,-1.734274476766586304e-01
-1.108798146247863770e+00,-6.963068485260009766e+00,-6.406218558549880981e-02,-2.288887739181518555e+00,6.804788708686828613e-01,1.854919075965881348e+00,1.115949630737304688e+00,-3.155443817377090454e-02,3.041820287704467773e+00,-2.921899080276489258e+00,4.659036397933959961e-01,3.646109342575073242e+00,-1.007388830184936523e+00,8.884978294372558594e-01,1.809818148612976074e-01,2.143358469009399414e+00,5.427495241165161133e-01,3.142836570739746094e+00,2.979504823684692383e+00,-4.594700336456298828e+00,1.884371757507324219e+00,2.040684223175048828e+00,2.214021205902099609e+00,-2.344851493835449219e+00,-3.156767606735229492e+00,1.448435038328170776e-01,1.336482048034667969e+00,-3.121917724609375000e+00,2.290526866912841797e+00,3.312563180923461914e+00,1.805196404457092285e+00,-1.260732531547546387e+00
3.776565194129943848e-01,-1.296459317207336426e+00,2.923116922378540039e+00,-3.930918455123901367e+00,3.053977489471435547e+00,1.197867512702941895e+00,-7.620684504508972168e-01,-3.046550035476684570e+00,8.449507951736450195e-01,7.289506793022155762e-01,-1.492611765861511230e-01,-1.682568311691284180e+00,-7.365133166313171387e-01,1.320894956588745117e+00,-4.967959880828857422e+00,2.205474853515625000e+00,-5.933403491973876953e+00,-5.763189792633056641e-01,-1.463061332702636719e+00,2.179076075553894043e-01,9.028732180595397949e-01,-3.594257831573486328e+00,9.937453269958496094e-01,-3.341549873352050781e+00,-8.709475398063659668e-01,4.620607197284698486e-01,-3.605209589004516602e+00,4.623696804046630859e-01,1.864550948143005371e+00,-4.313036799430847168e-01,-3.086547553539276123e-01,-7.745843529701232910e-01
-3.624825775623321533e-01,3.536916255950927734e+00,-1.290001392364501953e+00,-2.219010591506958008e+00,3.732790708541870117e+00,5.343008041381835938e+00,-6.013360500335693359e+00,-3.488423109054565430e+00,1.241667509078979492e+00,5.281692504882812500e+00,-4.485149383544921875e-01,-3.721995592117309570e+00,6.453942298889160156e+00,-2.901065051555633545e-01,-1.686366647481918335e-02,1.510021090507507324e+00,-9.046452045440673828e-01,1.928305506706237793e+00,-2.586074590682983398e+00,3.431867837905883789e+00,-2.787316083908081055e+00,-3.132731616497039795e-01,1.630182504653930664e+00,-4.900416374206542969e+00,4.165860176086425781e+00,-2.259631395339965820e+00,-6.315596580505371094e+00,-2.229069948196411133e+00,7.890222477726638317e-04,-6.442412137985229492e-01,-9.095097780227661133e-01,8.699418067932128906e+00
-1.990435004234313965e+00,3.102502226829528809e-02,-2.560584068298339844e+00,4.245659336447715759e-02,-3.519977569580078125e+00,-2.530704975128173828e+00,2.832624502480030060e-02,2.317153453826904297e+00,1.645712614059448242e+00,1.848538517951965332e+00,4.388123512268066406e+00,3.428595781326293945e+00,3.389723062515258789e+00,-3.819068670272827148e-01,2.251034736633300781e+00,-1.485490441322326660e+00,-1.484770059585571289e+00,-5.227668583393096924e-02,-3.659098625183105469e+00,-3.842636108398437500e+00,-2.792580127716064453e+00,1.714864850044250488e+00,-4.304702758789062500e+00,2.644481658935546875e+00,-2.670340538024902344e+00,-1.507038325071334839e-01,1.501804947853088379e+00,-8.755857348442077637e-01,-3.538904488086700439e-01,2.176149368286132812e+00,-4.637440681457519531e+00,-1.603757739067077637e+00
-3.960392475128173828e-01,3.370638847351074219e+00,-1.145304441452026367e+00,-2.305530786514282227e+00,3.770594596862792969e+00,5.077221393585205078e+00,-6.019493579864501953e+00,-3.505214452743530273e+00,1.253406286239624023e+00,5.101884841918945312e+00,-4.064653217792510986e-01,-3.749819278717041016e+00,6.102765560150146484e+00,-7.426428794860839844e-02,-3.580660223960876465e-01,1.595279455184936523e+00,-1.206298947334289551e+00,1.892914295196533203e+00,-2.469408512115478516e+00,3.384347677230834961e+00,-2.716292381286621094e+00,-5.862525105476379395e-01,1.706899642944335938e+00,-4.856658935546875000e+00,4.108149051666259766e+00,-2.287169694900512695e+00,-6.154053211212158203e+00,-2.192216873168945312e+00,-6.222138181328773499e-02,-8.284102678298950195e-01,-1.086707592010498047e+00,8.125956535339355469e+00
1.045566350221633911e-01,-1.261700749397277832e+00,-1.434327811002731323e-01,8.572478294372558594e-01,-4.875859618186950684e-01,-8.382099270820617676e-01,4.507102072238922119e-01,9.303006529808044434e-01,3.667969256639480591e-02,-1.494251787662506104e-01,4.941270053386688232e-01,-1.356808394193649292e-01,4.469043016433715820e-01,-6.319046951830387115e-03,9.001677632331848145e-01,-2.355118691921234131e-01,-8.902460336685180664e-02,7.125755548477172852e-01,-5.598468780517578125e-01,2.025351114571094513e-02,-8.160892724990844727e-01,1.212677001953125000e+00,-2.894030213356018066e-01,2.260414958000183105e-01,-7.639012336730957031e-01,-3.643191456794738770e-01,3.108366727828979492e-01,7.106907367706298828e-01,-4.342411160469055176e-01,5.710494518280029297e-01,-3.374495506286621094e-01,-1.559633910655975342e-01
1.152772158384323120e-01,-1.200930237770080566e+00,-1.327468156814575195e-01,8.017433881759643555e-01,-4.371248185634613037e-01,-7.935389876365661621e-01,4.357136785984039307e-01,8.828658461570739746e-01,3.516781330108642578e-02,-1.209076866507530212e-01,4.615687429904937744e-01,-1.513167321681976318e-01,4.523069262504577637e-01,-1.413973607122898102e-02,8.849996924400329590e-01,-2.389782220125198364e-01,-6.704685091972351074e-02,6.843605041503906250e-01,-5.720910429954528809e-01,3.862167522311210632e-02,-7.951357364654541016e-01,1.164619922637939453e+00,-2.594387233257293701e-01,1.965948641300201416e-01,-7.144758105278015137e-01,-3.519130349159240723e-01,2.653257250785827637e-01,6.672343015670776367e-01,-4.244314730167388916e-01,5.527842640876770020e-01,-3.162189722061157227e-01,-1.389821767807006836e-01
-1.379461493343114853e-02,3.778940677642822266e+00,-1.404822707176208496e+00,-1.888034820556640625e+00,-6.735097765922546387e-01,8.159304261207580566e-01,4.983312606811523438e+00,9.550782442092895508e-01,-5.127336978912353516e-01,4.156975746154785156e+00,-1.388366699218750000e+00,1.557078063488006592e-01,1.157360434532165527e+00,-2.997679233551025391e+00,2.363533258438110352e+00,-2.044137239456176758e+00,1.157897353172302246e+00,-4.040733337402343750e+00,-6.762728691101074219e+00,2.147207021713256836e+00,-1.168065309524536133e+00,2.067254066467285156e+00,7.239148020744323730e-01,2.695232152938842773e+00,-4.621053636074066162e-01,-3.080942332744598389e-01,-3.852008879184722900e-01,-1.778178811073303223e+00,8.859874010086059570e-01,5.137063503265380859e+00,1.237270712852478027e+00,6.538393497467041016e-01
2.054279804229736328e+00,-5.759923458099365234e+00,7.982637286186218262e-01,-1.985821008682250977e+00,1.030309200286865234e+00,-3.781668186187744141e+00,2.826580405235290527e-01,1.654324412345886230e+00,-2.149817466735839844e+00,-3.740121364593505859e+00,-1.311689376831054688e+00,-1.558506131172180176e+00,1.581952095031738281e+00,2.561840713024139404e-01,4.955212593078613281e+00,-2.101214647293090820e+00,2.224030017852783203e+00,3.562335014343261719e+00,-8.821481466293334961e-01,2.445869684219360352e+00,-2.191920757293701172e+00,2.101265907287597656e+00,-1.456248521804809570e+00,-3.927382707595825195e+00,-6.701415032148361206e-02,-4.977133870124816895e-01,-2.689860582351684570e+00,6.045204401016235352e-01,-2.777014732360839844e+00,-1.745005249977111816e+00,-1.515545129776000977e+00,-4.973677635192871094e+00
3.400542259216308594e+00,-1.869574069976806641e+00,9.170809388160705566e-02,3.073166847229003906e+00,-3.272273540496826172e+00,4.846341609954833984e-01,4.686574459075927734e+00,3.628768205642700195e+00,-1.794937849044799805e+00,2.487697601318359375e+00,3.490034580230712891e+00,-3.125703036785125732e-01,-3.112208127975463867e+00,-1.206847429275512695e+00,-2.045011997222900391e+00,-2.100460529327392578e+00,-2.204544067382812500e+00,-2.717679142951965332e-01,1.960574388504028320e+00,-6.441962242126464844e+00,3.215930938720703125e+00,2.198550850152969360e-01,8.752215653657913208e-02,-2.001064777374267578e+00,-3.472416996955871582e-01,3.179004490375518799e-01,-2.006670713424682617e+00,9.546926021575927734e-01,-5.240951538085937500e+00,2.535200677812099457e-02,-2.065384149551391602e+00,1.699144721031188965e+00
9.970521181821823120e-02,3.944137334823608398e+00,-1.373613715171813965e+00,-1.854357361793518066e+00,-4.066002070903778076e-01,8.852299451828002930e-01,4.805097579956054688e+00,7.734186053276062012e-01,-4.779196679592132568e-01,4.246767997741699219e+00,-1.336004257202148438e+00,-7.099194079637527466e-02,1.193322539329528809e+00,-3.028033971786499023e+00,2.268364429473876953e+00,-1.932762384414672852e+00,1.040560245513916016e+00,-4.205977439880371094e+00,-6.941147804260253906e+00,2.218457937240600586e+00,-1.201350569725036621e+00,1.897285461425781250e+00,7.433067560195922852e-01,2.601576328277587891e+00,-4.406484961509704590e-01,-2.303970158100128174e-01,-4.792777597904205322e-01,-1.786084890365600586e+00,8.115726113319396973e-01,5.222727298736572266e+00,1.260716676712036133e+00,6.767598390579223633e-01
-5.464549660682678223e-01,4.126390457153320312e+00,-1.549352288246154785e+00,-2.423127651214599609e+00,4.411615848541259766e+00,6.057112693786621094e+00,-6.955876350402832031e+00,-4.045630455017089844e+00,1.505517601966857910e+00,6.026045799255371094e+00,-3.548671901226043701e-01,-4.403623104095458984e+00,7.333502769470214844e+00,-3.384470045566558838e-01,-2.593281865119934082e-01,1.952259659767150879e+00,-1.149890422821044922e+00,2.333405017852783203e+00,-2.838641166687011719e+00,3.923041820526123047e+00,-3.186968803405761719e+00,-5.778926610946655273e-01,1.930606603622436523e+00,-5.719354629516601562e+00,4.958488464355468750e+00,-2.740203380584716797e+00,-7.270917892456054688e+00,-2.512674570083618164e+00,-1.249412670731544495e-01,-9.833980798721313477e-01,-1.107600092887878418e+00,9.782217025756835938e+00
-4.931129217147827148e-01,4.008206844329833984e+00,-1.541160821914672852e+00,-2.556539058685302734e+00,4.276998043060302734e+00,5.998041629791259766e+00,-6.958926677703857422e+00,-3.941145896911621094e+00,1.542198657989501953e+00,5.817813396453857422e+00,-3.544020950794219971e-01,-4.325455188751220703e+00,7.311605453491210938e+00,-2.975246608257293701e-01,-1.138889342546463013e-01,1.804381012916564941e+00,-1.021330118179321289e+00,2.396067619323730469e+00,-2.754111051559448242e+00,3.875358581542968750e+00,-3.232288122177124023e+00,-5.128308534622192383e-01,2.026080131530761719e+00,-5.501499652862548828e+00,4.777675151824951172e+00,-2.741490125656127930e+00,-7.041343212127685547e+00,-2.451742172241210938e+00,-1.185484454035758972e-01,-1.101321458816528320e+00,-1.166087985038757324e+00,9.661470413208007812e+00
3.229228556156158447e-01,-1.438452363014221191e+00,2.952101945877075195e+00,-4.049210071563720703e+00,3.097786426544189453e+00,1.151474595069885254e+00,-7.507308125495910645e-01,-3.205214738845825195e+00,8.574793934822082520e-01,6.188675761222839355e-01,-1.521583944559097290e-01,-1.692781329154968262e+00,-7.710096240043640137e-01,1.324636578559875488e+00,-5.077712059020996094e+00,2.256399154663085938e+00,-6.228387355804443359e+00,-6.826086640357971191e-01,-1.464651465415954590e+00,2.704197764396667480e-01,1.014686107635498047e+00,-3.625663995742797852e+00,9.400907754898071289e-01,-3.586976051330566406e+00,-9.742618203163146973e-01,4.914804697036743164e-01,-3.741616487503051758e+00,4.736183583736419678e-01,1.992725133895874023e+00,-3.902942240238189697e-01,-2.644693553447723389e-01,-7.950567007064819336e-01
-1.145801134407520294e-02,5.497971057891845703e+00,-2.019189834594726562e+00,-2.873358011245727539e+00,-3.108100295066833496e-01,1.765716075897216797e+00,6.046162128448486328e+00,6.413031220436096191e-01,-4.499995112419128418e-01,5.778107166290283203e+00,-2.211637973785400391e+00,4.141850471496582031e-01,1.630068659782409668e+00,-4.177040576934814453e+00,2.691382169723510742e+00,-2.706246614456176758e+00,1.692402839660644531e+00,-6.153166294097900391e+00,-8.739021301269531250e+00,2.882231950759887695e+00,-1.215894818305969238e+00,2.197930335998535156e+00,1.339821457862854004e+00,3.481667041778564453e+00,-1.269131600856781006e-01,-1.217304393649101257e-01,-8.707318902015686035e-01,-2.808182239532470703e+00,1.635027408599853516e+00,6.924742698669433594e+00,1.894467353820800781e+00,1.034450769424438477e+00
-1.965052366256713867e+00,1.840843558311462402e-01,-2.600604772567749023e+00,-2.315796762704849243e-01,-3.595647096633911133e+00,-2.504045009613037109e+00,3.222104161977767944e-02,2.255682706832885742e+00,1.691599249839782715e+00,2.012774229049682617e+00,4.419780731201171875e+00,3.646249055862426758e+00,3.555575370788574219e+00,-4.043017029762268066e-01,2.274397134780883789e+00,-1.487787246704101562e+00,-1.463417410850524902e+00,-1.237612068653106689e-01,-3.834018230438232422e+00,-3.876084089279174805e+00,-2.770722150802612305e+00,1.669982790946960449e+00,-4.330064773559570312e+00,2.752115249633789062e+00,-2.761179685592651367e+00,3.832385316491127014e-02,1.565870404243469238e+00,-9.082408547401428223e-01,-2.746900022029876709e-01,2.344043016433715820e+00,-4.805867195129394531e+00,-1.637192487716674805e+00
-4.723083674907684326e-01,3.353185176849365234e+00,-1.520279526710510254e+00,-1.993465065956115723e+00,3.591236591339111328e+00,5.106738090515136719e+00,-5.967616558074951172e+00,-3.248941421508789062e+00,1.146661043167114258e+00,5.065015316009521484e+00,-2.462432086467742920e-01,-3.578037023544311523e+00,6.494367122650146484e+00,-4.278873205184936523e-01,2.501612305641174316e-01,1.424864172935485840e+00,-4.735125303268432617e-01,1.974448680877685547e+00,-2.437026500701904297e+00,3.371959209442138672e+00,-2.737905502319335938e+00,-1.969972550868988037e-01,1.439952731132507324e+00,-4.615850925445556641e+00,4.276507377624511719e+00,-2.382086515426635742e+00,-6.046256065368652344e+00,-2.152803897857666016e+00,-1.383472681045532227e-01,-5.658510327339172363e-01,-1.014737010002136230e+00,8.651939392089843750e+00
9.970551729202270508e-02,-1.190509200096130371e+00,-1.667207628488540649e-01,8.221836090087890625e-01,-4.786171019077301025e-01,-7.984894514083862305e-01,4.407764077186584473e-01,9.268357157707214355e-01,4.512046650052070618e-02,-8.922055363655090332e-02,5.097113847732543945e-01,-1.368012726306915283e-01,4.841646850109100342e-01,-5.148112308233976364e-03,9.021775126457214355e-01,-2.588140368461608887e-01,-1.310215890407562256e-01,6.432287096977233887e-01,-6.235375404357910156e-01,-4.393939394503831863e-03,-8.588535785675048828e-01,1.176688909530639648e+00,-3.191362023353576660e-01,2.913508117198944092e-01,-7.144820094108581543e-01,-3.587201535701751709e-01,2.898442745208740234e-01,7.174355983734130859e-01,-4.154922962188720703e-01,5.878872275352478027e-01,-3.588807284832000732e-01,-1.355800479650497437e-01
3.931069374084472656e+00,-2.228232383728027344e+00,1.247939094901084900e-01,3.681593418121337891e+00,-3.958063840866088867e+00,5.027636885643005371e-01,5.442587375640869141e+00,4.247005462646484375e+00,-2.058754682540893555e+00,2.921066522598266602e+00,4.044364929199218750e+00,-3.400869667530059814e-01,-3.700423002243041992e+00,-1.420993566513061523e+00,-2.571975469589233398e+00,-2.452560186386108398e+00,-2.659575223922729492e+00,-4.646018147468566895e-01,2.364122867584228516e+00,-7.575621604919433594e+00,3.789090394973754883e+00,1.371650248765945435e-01,1.247412785887718201e-01,-2.264676809310913086e+00,-3.881722688674926758e-01,5.347371697425842285e-01,-2.287921190261840820e+00,1.207136631011962891e+00,-6.031402587890625000e+00,-9.015223383903503418e-02,-2.458456039428710938e+00,1.958134055137634277e+00
1.156501695513725281e-01,-1.354043960571289062e+00,-1.385820508003234863e-01,9.382370114326477051e-01,-5.242980122566223145e-01,-9.154748916625976562e-01,4.634461700916290283e-01,9.852613806724548340e-01,3.199787065386772156e-02,-1.972895562648773193e-01,5.195773839950561523e-01,-1.419091373682022095e-01,4.405748248100280762e-01,4.323188215494155884e-03,9.546386003494262695e-01,-2.424803674221038818e-01,-8.149228990077972412e-02,7.656184434890747070e-01,-5.515814423561096191e-01,3.010125271975994110e-02,-8.513433933258056641e-01,1.291610121726989746e+00,-3.156228661537170410e-01,2.616111934185028076e-01,-8.097876906394958496e-01,-3.750215768814086914e-01,3.624660968780517578e-01,7.803947329521179199e-01,-4.573851823806762695e-01,5.751969218254089355e-01,-3.528965115547180176e-01,-1.830957680940628052e-01
1.199619397521018982e-01,-1.322906494140625000e+00,-1.307913661003112793e-01,9.014472961425781250e-01,-5.312049984931945801e-01,-9.103673100471496582e-01,4.344970881938934326e-01,9.626774787902832031e-01,2.498209662735462189e-02,-1.772148013114929199e-01,5.375180840492248535e-01,-1.333688199520111084e-01,4.570966362953186035e-01,2.505583874881267548e-02,9.648424386978149414e-01,-2.594333589076995850e-01,-7.589299976825714111e-02,7.425413131713867188e-01,-5.680378079414367676e-01,7.179915701271966100e-05,-8.605601787567138672e-01,1.260521531105041504e+00,-3.462626934051513672e-01,2.490976899862289429e-01,-7.987161874771118164e-01,-3.766585290431976318e-01,3.475472927093505859e-01,7.510896325111389160e-01,-4.890351891517639160e-01,5.544796586036682129e-01,-4.050479233264923096e-01,-1.956557929515838623e-01
-5.477919429540634155e-02,-1.751457333564758301e+00,-2.012657225131988525e-01,1.125687599182128906e+00,-6.791728138923645020e-01,-1.125881314277648926e+00,4.987738132476806641e-01,1.144443392753601074e+00,2.431674301624298096e-01,-3.844872415065765381e-01,6.836239695549011230e-01,1.270567774772644043e-01,4.771984219551086426e-01,7.876760512590408325e-02,1.133799791336059570e+00,-2.273550629615783691e-01,-1.300813257694244385e-01,9.451206922531127930e-01,-5.958337187767028809e-01,-1.231211721897125244e-01,-9.779760837554931641e-01,1.593599915504455566e+00,-4.775759279727935791e-01,5.603454709053039551e-01,-1.119236111640930176e+00,-3.584908545017242432e-01,7.458134293556213379e-01,8.174271583557128906e-01,-3.250601887702941895e-01,7.782571315765380859e-01,-4.165945649147033691e-01,-3.269109427928924561e-01
-8.764465898275375366e-02,4.112278461456298828e+00,-1.599252581596374512e+00,-1.806026339530944824e+00,-7.517189383506774902e-01,9.589813947677612305e-01,5.276272773742675781e+00,1.057263374328613281e+00,-5.604799389839172363e-01,4.577411651611328125e+00,-1.412882208824157715e+00,1.824591681361198425e-02,1.280204534530639648e+00,-3.240400075912475586e+00,2.686490297317504883e+00,-2.135107517242431641e+00,1.245591402053833008e+00,-4.432319641113281250e+00,-7.432799816131591797e+00,2.387693166732788086e+00,-1.305375337600708008e+00,2.462500095367431641e+00,6.894809007644653320e-01,3.035903930664062500e+00,-5.964137911796569824e-01,-3.675958514213562012e-01,-3.020558655261993408e-01,-1.844688773155212402e+00,9.519554376602172852e-01,5.807257652282714844e+00,1.359639763832092285e+00,8.300058841705322266e-01
-2.340022027492523193e-01,2.244387865066528320e+00,-8.171603083610534668e-01,-1.564113855361938477e+00,2.518693447113037109e+00,3.675744056701660156e+00,-4.241508483886718750e+00,-2.303873062133789062e+00,8.878702521324157715e-01,3.767409324645996094e+00,-9.381141513586044312e-02,-2.535631418228149414e+00,4.631427764892578125e+00,-1.329257339239120483e-01,-2.078832313418388367e-02,1.068616509437561035e+00,-7.960921525955200195e-01,1.340750575065612793e+00,-1.901662588119506836e+00,2.226582765579223633e+00,-1.978203177452087402e+00,-2.101094722747802734e-01,1.018556118011474609e+00,-3.547767162322998047e+00,2.748826265335083008e+00,-1.597475171089172363e+00,-4.556724071502685547e+00,-1.488195419311523438e+00,-5.355523526668548584e-02,-3.172464370727539062e-01,-7.765077948570251465e-01,6.176111698150634766e+00
-1.789793252944946289e+00,-1.015526294708251953e+01,9.407959878444671631e-02,-3.472237110137939453e+00,1.013661861419677734e+00,2.765726804733276367e+00,1.566246271133422852e+00,-3.524890244007110596e-01,4.512963771820068359e+00,-4.719504356384277344e+00,5.956709384918212891e-01,5.501047611236572266e+00,-1.915501475334167480e+00,1.604023933410644531e+00,2.519430033862590790e-02,3.331826686859130859e+00,9.658862352371215820e-01,4.776205062866210938e+00,4.918213367462158203e+00,-6.874532222747802734e+00,3.031817913055419922e+00,2.998602151870727539e+00,3.404581785202026367e+00,-3.506579160690307617e+00,-4.695032596588134766e+00,3.887884020805358887e-01,2.398720026016235352e+00,-4.727721691131591797e+00,3.527243375778198242e+00,4.683557987213134766e+00,2.859255313873291016e+00,-2.048172950744628906e+00
-2.520895600318908691e-01,2.110731124877929688e+00,-9.041610956192016602e-01,-1.432083606719970703e+00,2.479916810989379883e+00,3.492511749267578125e+00,-4.071809768676757812e+00,-2.207842350006103516e+00,8.838250041007995605e-01,3.631081581115722656e+00,-1.765652149915695190e-01,-2.547174453735351562e+00,4.572236537933349609e+00,-1.808921843767166138e-01,1.214867979288101196e-01,9.938008785247802734e-01,-6.580146551132202148e-01,1.501647591590881348e+00,-1.846606373786926270e+00,2.252287149429321289e+00,-2.047942161560058594e+00,-5.836120992898941040e-02,1.068110704421997070e+00,-3.428493738174438477e+00,2.722674369812011719e+00,-1.623951792716979980e+00,-4.253578186035156250e+00,-1.454414486885070801e+00,-1.058423444628715515e-01,-3.459973335266113281e-01,-7.385860681533813477e-01,5.866618633270263672e+00
1.276515517383813858e-02,3.428910255432128906e+00,-1.277987241744995117e+00,-1.666723012924194336e+00,-5.434550046920776367e-01,7.805513143539428711e-01,4.416035652160644531e+00,8.736785054206848145e-01,-4.246086776256561279e-01,3.861157655715942383e+00,-1.220319271087646484e+00,7.726096361875534058e-02,1.094347238540649414e+00,-2.715833663940429688e+00,2.166112422943115234e+00,-1.850818872451782227e+00,9.835727214813232422e-01,-3.765473842620849609e+00,-6.309813976287841797e+00,2.035223722457885742e+00,-1.096875190734863281e+00,1.894314885139465332e+00,6.550358533859252930e-01,2.402024030685424805e+00,-4.385991096496582031e-01,-2.994039654731750488e-01,-3.073250651359558105e-01,-1.555907964706420898e+00,7.588577866554260254e-01,4.756569862365722656e+00,1.147382378578186035e+00,6.356137394905090332e-01
-1.628780364990234375e+00,-1.026660728454589844e+01,3.350345045328140259e-02,-3.411453008651733398e+00,1.032348036766052246e+00,2.731520175933837891e+00,1.489168167114257812e+00,-2.278829663991928101e-01,4.457401275634765625e+00,-4.562882423400878906e+00,5.772849321365356445e-01,5.482511043548583984e+00,-1.767876386642456055e+00,1.462069749832153320e+00,1.397111415863037109e-01,3.250519037246704102e+00,9.206877946853637695e-01,4.598563671112060547e+00,4.762701511383056641e+00,-6.929601669311523438e+00,3.039263725280761719e+00,2.848201990127563477e+00,3.322385549545288086e+00,-3.472198009490966797e+00,-4.579938888549804688e+00,3.483858406543731689e-01,2.051561832427978516e+00,-4.659781932830810547e+00,3.432811498641967773e+00,4.627307415008544922e+00,2.663463830947875977e+00,-2.028755187988281250e+00
6.402822583913803101e-02,-1.877849459648132324e+00,-2.552148327231407166e-02,1.531139492988586426e+00,-7.590164542198181152e-01,-1.445422053337097168e+00,4.936606585979461670e-01,1.291109561920166016e+00,1.089439541101455688e-02,-5.491334795951843262e-01,7.197562456130981445e-01,-1.815631836652755737e-01,4.064868390560150146e-01,1.030212566256523132e-01,1.292170166969299316e+00,-2.975276410579681396e-01,-8.036119490861892700e-02,9.135743379592895508e-01,-4.885489642620086670e-01,1.482300460338592529e-01,-1.132917881011962891e+00,1.722540259361267090e+00,-5.538361072540283203e-01,6.067667603492736816e-01,-1.061748981475830078e+00,-4.794526994228363037e-01,7.900192141532897949e-01,1.190839886665344238e+00,-5.412592887878417969e-01,6.500673890113830566e-01,-4.899699091911315918e-01,-5.417082905769348145e-01
1.355469375848770142e-01,-1.404970288276672363e+00,-1.070280671119689941e-01,9.824514985084533691e-01,-5.449537634849548340e-01,-9.661517739295959473e-01,4.568652808666229248e-01,1.013284206390380859e+00,2.030439674854278564e-02,-2.265945672988891602e-01,5.300737023353576660e-01,-1.653612554073333740e-01,4.309001564979553223e-01,3.322060033679008484e-02,9.951684474945068359e-01,-2.637625932693481445e-01,-6.338552385568618774e-02,7.863483428955078125e-01,-5.467727780342102051e-01,5.329895392060279846e-02,-8.755401968955993652e-01,1.322379112243652344e+00,-3.425057828426361084e-01,2.799336612224578857e-01,-8.209817409515380859e-01,-3.899276852607727051e-01,3.918254077434539795e-01,8.221375346183776855e-01,-5.025895833969116211e-01,5.468915104866027832e-01,-3.634147942066192627e-01,-2.094487100839614868e-01
1.128142029047012329e-01,-1.334111690521240234e+00,-1.376527249813079834e-01,9.334112405776977539e-01,-5.183330774307250977e-01,-9.003030657768249512e-01,4.578877389430999756e-01,9.758397936820983887e-01,3.021802939474582672e-02,-1.886915862560272217e-01,5.132260322570800781e-01,-1.442327946424484253e-01,4.396009743213653564e-01,5.744904745370149612e-03,9.433284997940063477e-01,-2.439285367727279663e-01,-8.160515129566192627e-02,7.539728283882141113e-01,-5.516310334205627441e-01,3.169684857130050659e-02,-8.437905311584472656e-01,1.277109026908874512e+00,-3.119259476661682129e-01,2.637477219104766846e-01,-7.983758449554443359e-01,-3.706500232219696045e-01,3.590583503246307373e-01,7.671955227851867676e-01,-4.532758891582489014e-01,5.689842700958251953e-01,-3.469459414482116699e-01,-1.757067441940307617e-01
-2.514132857322692871e-01,2.288582801818847656e+00,-9.565601944923400879e-01,-1.639041900634765625e+00,2.602009296417236328e+00,3.613897562026977539e+00,-4.081601142883300781e+00,-2.326318740844726562e+00,8.954175710678100586e-01,3.789870500564575195e+00,-1.860581636428833008e-01,-2.641386508941650391e+00,4.662753582000732422e+00,-2.296868264675140381e-01,5.600772053003311157e-02,1.024457454681396484e+00,-7.044490575790405273e-01,1.474049925804138184e+00,-1.959778904914855957e+00,2.346582412719726562e+00,-2.061465263366699219e+00,-1.520144343376159668e-01,1.127104878425598145e+00,-3.567666053771972656e+00,2.845731258392333984e+00,-1.726886749267578125e+00,-4.426817417144775391e+00,-1.428699254989624023e+00,-6.775000691413879395e-02,-3.054115176200866699e-01,-7.716069221496582031e-01,6.097459793090820312e+00
1.228621229529380798e-01,-1.536586403846740723e+00,-1.289109885692596436e-01,1.102527260780334473e+00,-5.781577229499816895e-01,-1.075675368309020996e+00,4.924074709415435791e-01,1.109880328178405762e+00,-3.618749091401696205e-03,-2.766591608524322510e-01,5.328703522682189941e-01,-1.462513357400894165e-01,3.970637917518615723e-01,1.275299116969108582e-02,1.115600943565368652e+00,-3.009248077869415283e-01,-4.547946527600288391e-02,8.889449238777160645e-01,-5.568056702613830566e-01,8.478467911481857300e-02,-9.183499813079833984e-01,1.458019018173217773e+00,-3.473229110240936279e-01,3.397549688816070557e-01,-9.074717760086059570e-01,-4.117554128170013428e-01,4.545867145061492920e-01,8.687980175018310547e-01,-5.241774320602416992e-01,5.896158814430236816e-01,-3.777462840080261230e-01,-2.610240280628204346e-01
