1.779296278953552246e+00,6.128266453742980957e-01,-4.383742332458496094e+00,-4.727358818054199219e+00,5.146726965904235840e-01,-2.234374523162841797e+00,-3.419957160949707031e+00,-4.885242462158203125e+00,-2.132705688476562500e+00,-1.501122474670410156e+00,2.768125057220458984e+00,-2.475559473037719727e+00,4.414065361022949219e+00,6.785758972167968750e+00,1.940427303314208984e+00,1.587925553321838379e+00,-1.106059837341308594e+01,-1.684059500694274902e+00,1.768145799636840820e+00,-1.503737688064575195e+00,-5.303659915924072266e+00,4.668891429901123047e+00,5.293168544769287109e+00,1.811145544052124023e+00,-3.419972181320190430e+00,-2.647959947586059570e+00,3.488595485687255859e+00,3.809774160385131836e+00,2.214992761611938477e+00,-5.922296643257141113e-01,2.711183547973632812e+00,2.785533905029296875e+00
1.774407863616943359e+00,6.188532710075378418e-01,-4.368879795074462891e+00,-4.661553859710693359e+00,5.794684886932373047e-01,-2.216574907302856445e+00,-3.383332490921020508e+00,-4.670476436614990234e+00,-2.003971576690673828e+00,-1.631052255630493164e+00,2.837588071823120117e+00,-2.523477554321289062e+00,4.305047988891601562e+00,6.684519290924072266e+00,1.860628843307495117e+00,1.604019165039062500e+00,-1.089854049682617188e+01,-1.680602908134460449e+00,1.761856555938720703e+00,-1.524567365646362305e+00,-5.275880813598632812e+00,4.662967205047607422e+00,5.243709564208984375e+00,1.743133068084716797e+00,-3.336280345916748047e+00,-2.709105730056762695e+00,3.384382963180541992e+00,3.786335229873657227e+00,2.116142749786376953e+00,-6.758742928504943848e-01,2.800618171691894531e+00,2.765024423599243164e+00
-3.971193075180053711e+00,7.843086868524551392e-02,4.011587619781494141e+00,-1.819260835647583008e+00,-3.650060653686523438e+00,-8.695364952087402344e+00,1.049878311157226562e+01,1.213538408279418945e+00,1.052151083946228027e+00,1.985756874084472656e+00,1.177093505859375000e+01,-8.201761245727539062e-01,1.257630157470703125e+01,3.247797250747680664e+00,-2.479728460311889648e+00,3.953917503356933594e+00,-1.585011768341064453e+01,1.275231456756591797e+01,7.920866608619689941e-01,-8.482818603515625000e+00,-6.070144653320312500e+00,-1.702292919158935547e+00,-7.808813095092773438e+00,2.255944967269897461e+00,4.479370117187500000e+00,8.710865974426269531e+00,1.080707836151123047e+01,-3.449264764785766602e+00,-5.800489902496337891e+00,-7.838665008544921875e+00,-1.319773942232131958e-01,-1.750428581237792969e+01
-8.612436056137084961e-01,-7.140663266181945801e-01,8.171266555786132812e+00,-1.506958007812500000e+01,1.682657837867736816e+00,8.110653609037399292e-02,-3.832817792892456055e+00,-1.860154914855957031e+01,-7.198356986045837402e-01,1.057255864143371582e+00,-8.054634094238281250e+00,5.272875308990478516e+00,-5.616760253906250000e+00,5.737497806549072266e+00,1.329116630554199219e+01,2.828388690948486328e+00,-1.838218688964843750e+01,6.641418933868408203e+00,-4.620602130889892578e+00,-5.392997741699218750e+00,1.762555003166198730e+00,2.417186498641967773e+00,-8.658729553222656250e+00,3.988083839416503906e+00,-5.337753295898437500e-01,-3.187715530395507812e+00,1.743437576293945312e+01,-3.106076121330261230e-01,-8.228271007537841797e-01,3.337566614151000977e+00,3.219598531723022461e-01,-5.659953594207763672e+00
1.809234976768493652e+00,6.839040517807006836e-01,-4.527892112731933594e+00,-4.769248008728027344e+00,5.450025796890258789e-01,-2.263981103897094727e+00,-3.385048389434814453e+00,-4.626252174377441406e+00,-1.969014525413513184e+00,-1.553410172462463379e+00,2.929633617401123047e+00,-2.613972902297973633e+00,4.475720405578613281e+00,6.828641414642333984e+00,1.797839283943176270e+00,1.609999895095825195e+00,-1.127112770080566406e+01,-1.778532266616821289e+00,1.839676618576049805e+00,-1.574867010116577148e+00,-5.473176956176757812e+00,4.812543392181396484e+00,5.346769332885742188e+00,1.807854652404785156e+00,-3.419919013977050781e+00,-2.746427536010742188e+00,3.459957599639892578e+00,3.860079288482666016e+00,2.085896253585815430e+00,-7.158080935478210449e-01,2.964386701583862305e+00,2.872995138168334961e+00
-1.830546736717224121e+00,-4.371027469635009766e+00,-9.758618474006652832e-01,-4.298100948333740234e+00,6.946936130523681641e+00,7.717061519622802734e+00,-4.530178070068359375e+00,-8.005022048950195312e+00,2.402933359146118164e+00,6.977406024932861328e+00,2.681393146514892578e+00,6.149758696556091309e-01,-3.551934719085693359e+00,1.648123621940612793e+00,-1.882430434226989746e+00,-3.271189451217651367e+00,-1.452445125579833984e+01,6.154869079589843750e+00,2.279346466064453125e+00,-3.164472579956054688e+00,-1.472802996635437012e+00,1.115451431274414062e+01,3.841843128204345703e+00,-4.223222732543945312e+00,5.916200280189514160e-01,-3.913640022277832031e+00,5.440519332885742188e+00,-1.087536334991455078e+00,2.179561138153076172e+00,-8.290726691484451294e-02,-9.269760847091674805e-01,-1.409509658813476562e+00
1.120543384552001953e+01,-7.742117404937744141e+00,-2.039357185363769531e+01,2.301175743341445923e-01,-8.257453888654708862e-02,-8.238018989562988281e+00,-5.597994327545166016e+00,-2.573786163330078125e+01,-2.566076660156250000e+01,-1.593454933166503906e+01,1.234353828430175781e+01,3.530367612838745117e-01,1.669074296951293945e-01,1.907346725463867188e+01,5.198073387145996094e-01,4.193002700805664062e+00,-9.987834930419921875e+00,5.022742271423339844e+00,9.118025779724121094e+00,6.306793689727783203e+00,-4.972786903381347656e+00,-1.855861306190490723e+00,-2.355639696121215820e+00,4.745644569396972656e+00,-1.524270057678222656e+01,7.955155849456787109e+00,1.220769309997558594e+01,1.136892127990722656e+01,1.273692607879638672e+01,-7.025187492370605469e+00,-1.788852500915527344e+01,-3.986030817031860352e+00
1.076342010498046875e+01,-7.266866683959960938e+00,-1.963937950134277344e+01,-9.466126561164855957e-01,-2.696820199489593506e-01,-8.785745620727539062e+00,-6.098586082458496094e+00,-2.593999862670898438e+01,-2.505008316040039062e+01,-1.623923301696777344e+01,1.242520618438720703e+01,-2.727739214897155762e-01,1.002422451972961426e+00,1.994426727294921875e+01,9.738007187843322754e-01,4.743509769439697266e+00,-1.211649322509765625e+01,4.081734180450439453e+00,8.676527023315429688e+00,6.149001121520996094e+00,-5.966279029846191406e+00,-9.729829430580139160e-01,-1.007961750030517578e+00,5.007284164428710938e+00,-1.506970024108886719e+01,6.892908573150634766e+00,1.194292926788330078e+01,1.191924190521240234e+01,1.296584892272949219e+01,-6.505591392517089844e+00,-1.662550735473632812e+01,-3.582133769989013672e+00
-1.131083965301513672e+00,-5.537673234939575195e-01,7.689653396606445312e+00,-1.466778755187988281e+01,1.606687664985656738e+00,-2.737171053886413574e-01,-3.734833478927612305e+00,-1.791288566589355469e+01,-1.043704032897949219e+00,9.259294867515563965e-01,-7.638450622558593750e+00,4.874900341033935547e+00,-5.361767768859863281e+00,5.671634197235107422e+00,1.255780410766601562e+01,3.012675046920776367e+00,-1.779251670837402344e+01,6.238555431365966797e+00,-4.198167324066162109e+00,-5.306601047515869141e+00,1.587760925292968750e+00,2.189336061477661133e+00,-8.484087944030761719e+00,3.603406906127929688e+00,-4.348700642585754395e-01,-2.997540950775146484e+00,1.657998085021972656e+01,-1.660751253366470337e-01,-5.118782520294189453e-01,3.338666915893554688e+00,1.285775750875473022e-01,-5.375555515289306641e+00
-2.255991744995117188e+01,2.612021827697753906e+01,-9.292457580566406250e+00,1.460368394851684570e+00,1.095016384124755859e+01,-1.206981468200683594e+01,-2.051686096191406250e+01,-1.667149734497070312e+01,-4.367194747924804688e+01,6.912629604339599609e+00,1.134155154228210449e+00,1.499995517730712891e+01,-1.631539154052734375e+01,8.798536300659179688e+00,1.290577793121337891e+01,2.204211997985839844e+01,-2.145630264282226562e+01,1.603012275695800781e+01,1.993541836738586426e+00,-3.316088199615478516e+00,9.422713279724121094e+00,1.319543838500976562e+01,-2.733707427978515625e+01,-2.444629669189453125e+01,7.367814540863037109e+00,-1.152340412139892578e+00,3.174156951904296875e+01,5.728033065795898438e+00,2.681540489196777344e+01,3.114211559295654297e+00,-1.622572135925292969e+01,-1.817990303039550781e+01
1.742232203483581543e+00,6.906311511993408203e-01,-4.475934982299804688e+00,-4.656811714172363281e+00,5.328436493873596191e-01,-2.261474847793579102e+00,-3.425639867782592773e+00,-4.650350093841552734e+00,-1.973875045776367188e+00,-1.602181673049926758e+00,2.916614294052124023e+00,-2.530195951461791992e+00,4.340486049652099609e+00,6.744454860687255859e+00,1.895280957221984863e+00,1.585870981216430664e+00,-1.090286922454833984e+01,-1.735414028167724609e+00,1.802901625633239746e+00,-1.463948965072631836e+00,-5.350333213806152344e+00,4.777215480804443359e+00,5.408604621887207031e+00,1.790568351745605469e+00,-3.406716823577880859e+00,-2.771879911422729492e+00,3.246139287948608398e+00,3.802712917327880859e+00,2.161047697067260742e+00,-6.725116372108459473e-01,2.904093265533447266e+00,2.966859817504882812e+00
1.714081525802612305e+00,5.696255564689636230e-01,-4.218215465545654297e+00,-4.525017261505126953e+00,6.068350076675415039e-01,-2.146496057510375977e+00,-3.322976589202880859e+00,-4.577143192291259766e+00,-1.957974553108215332e+00,-1.656844019889831543e+00,2.775962114334106445e+00,-2.447953224182128906e+00,4.131370067596435547e+00,6.494946956634521484e+00,1.842609643936157227e+00,1.575959086418151855e+00,-1.051084327697753906e+01,-1.589239358901977539e+00,1.700745582580566406e+00,-1.481074690818786621e+00,-5.101035594940185547e+00,4.516424655914306641e+00,5.099764347076416016e+00,1.666577100753784180e+00,-3.220613956451416016e+00,-2.661397695541381836e+00,3.276233196258544922e+00,3.680789232254028320e+00,2.075595617294311523e+00,-6.636160016059875488e-01,2.705189704895019531e+00,2.657159090042114258e+00
-9.732043743133544922e-01,-4.071731865406036377e-01,7.418110370635986328e+00,-1.403521060943603516e+01,1.931153535842895508e+00,-3.179255723953247070e-01,-4.066095352172851562e+00,-1.845163345336914062e+01,-1.504868388175964355e+00,1.284723281860351562e+00,-7.694171428680419922e+00,5.078707695007324219e+00,-5.364062786102294922e+00,5.573394775390625000e+00,1.282568454742431641e+01,3.018852710723876953e+00,-1.840771484375000000e+01,6.725173950195312500e+00,-4.286012172698974609e+00,-5.412815570831298828e+00,1.713112235069274902e+00,2.443290472030639648e+00,-8.715265274047851562e+00,3.387296676635742188e+00,-4.720671176910400391e-01,-3.273277521133422852e+00,1.736413192749023438e+01,-2.557726502418518066e-01,-1.760533004999160767e-01,3.338011264801025391e+00,-1.879803091287612915e-01,-6.038153648376464844e+00
-4.052299976348876953e+00,-4.640051722526550293e-02,4.059185504913330078e+00,-2.107872724533081055e+00,-3.506988048553466797e+00,-9.105635643005371094e+00,1.056560993194580078e+01,8.041963577270507812e-01,1.373596310615539551e+00,1.971727728843688965e+00,1.167271995544433594e+01,-9.304271936416625977e-01,1.245416927337646484e+01,3.144532203674316406e+00,-2.336689710617065430e+00,3.796682119369506836e+00,-1.582599258422851562e+01,1.306602191925048828e+01,8.664937615394592285e-01,-8.503798484802246094e+00,-5.962640285491943359e+00,-1.689258456230163574e+00,-8.179332733154296875e+00,2.045827865600585938e+00,4.448110580444335938e+00,8.836230278015136719e+00,1.070075607299804688e+01,-3.467185974121093750e+00,-5.900728225708007812e+00,-7.711612701416015625e+00,-2.939603924751281738e-01,-1.765565681457519531e+01
1.709961056709289551e+00,6.833418011665344238e-01,-4.417668819427490234e+00,-4.616006851196289062e+00,5.322969555854797363e-01,-2.230382919311523438e+00,-3.394931554794311523e+00,-4.681252002716064453e+00,-1.962201476097106934e+00,-1.602983593940734863e+00,2.901202917098999023e+00,-2.512157917022705078e+00,4.317700386047363281e+00,6.733808517456054688e+00,1.874998450279235840e+00,1.554184198379516602e+00,-1.091547107696533203e+01,-1.689064383506774902e+00,1.807640075683593750e+00,-1.477141737937927246e+00,-5.323192596435546875e+00,4.713564872741699219e+00,5.357687950134277344e+00,1.782795906066894531e+00,-3.381275177001953125e+00,-2.764038324356079102e+00,3.267835855484008789e+00,3.772782325744628906e+00,2.169716358184814453e+00,-6.800400018692016602e-01,2.860863208770751953e+00,2.876880884170532227e+00
-3.983258962631225586e+00,-1.696455776691436768e-01,3.994925260543823242e+00,-2.028651952743530273e+00,-3.444159507751464844e+00,-8.923961639404296875e+00,1.053190994262695312e+01,8.717368841171264648e-01,1.532510280609130859e+00,2.014871120452880859e+00,1.140379238128662109e+01,-1.033948063850402832e+00,1.242710876464843750e+01,3.059498071670532227e+00,-2.572587251663208008e+00,3.741214036941528320e+00,-1.608294105529785156e+01,1.290850257873535156e+01,8.703972697257995605e-01,-8.495367050170898438e+00,-5.998216629028320312e+00,-1.666366100311279297e+00,-8.086103439331054688e+00,2.044603347778320312e+00,4.396996021270751953e+00,8.746826171875000000e+00,1.074840164184570312e+01,-3.417135953903198242e+00,-6.015416622161865234e+00,-7.564682006835937500e+00,-2.280746996402740479e-01,-1.758508682250976562e+01
-1.922702193260192871e+00,-4.041581630706787109e+00,-8.545488119125366211e-01,-4.408976078033447266e+00,6.705962181091308594e+00,7.428533554077148438e+00,-4.411283969879150391e+00,-7.772234916687011719e+00,2.273761272430419922e+00,6.670026779174804688e+00,2.540884733200073242e+00,5.951364040374755859e-01,-3.497130870819091797e+00,1.659781932830810547e+00,-1.599749326705932617e+00,-2.987760782241821289e+00,-1.429897022247314453e+01,5.932364940643310547e+00,2.101351022720336914e+00,-3.011745452880859375e+00,-1.326265454292297363e+00,1.077585601806640625e+01,3.580670356750488281e+00,-4.018815994262695312e+00,6.081358790397644043e-01,-3.855821847915649414e+00,5.472810268402099609e+00,-9.255014657974243164e-01,2.154235124588012695e+00,-3.746790438890457153e-02,-7.178286910057067871e-01,-1.277591109275817871e+00
1.793982744216918945e+00,6.250035166740417480e-01,-4.412266731262207031e+00,-4.713781356811523438e+00,5.429946780204772949e-01,-2.272402763366699219e+00,-3.490489721298217773e+00,-4.886749744415283203e+00,-2.138321399688720703e+00,-1.626515626907348633e+00,2.803198575973510742e+00,-2.481220483779907227e+00,4.349615097045898438e+00,6.779187202453613281e+00,2.012972354888916016e+00,1.622900009155273438e+00,-1.090961742401123047e+01,-1.702704787254333496e+00,1.750381231307983398e+00,-1.464742779731750488e+00,-5.274738788604736328e+00,4.715245246887207031e+00,5.385937690734863281e+00,1.797983646392822266e+00,-3.432904243469238281e+00,-2.718427658081054688e+00,3.373331785202026367e+00,3.834692239761352539e+00,2.252943515777587891e+00,-5.992342233657836914e-01,2.729640483856201172e+00,2.887268304824829102e+00
1.593770384788513184e+00,5.726819038391113281e-01,-4.103869915008544922e+00,-4.414453506469726562e+00,5.341865420341491699e-01,-2.080625772476196289e+00,-3.262201309204101562e+00,-4.700460910797119141e+00,-1.969203114509582520e+00,-1.520562529563903809e+00,2.712448835372924805e+00,-2.341552972793579102e+00,4.107573509216308594e+00,6.475107192993164062e+00,1.847920656204223633e+00,1.465698122978210449e+00,-1.046234989166259766e+01,-1.488624334335327148e+00,1.713643789291381836e+00,-1.432601690292358398e+00,-5.031866073608398438e+00,4.388093948364257812e+00,5.045485496520996094e+00,1.691731452941894531e+00,-3.208882570266723633e+00,-2.599910736083984375e+00,3.254918575286865234e+00,3.582296133041381836e+00,2.151350259780883789e+00,-6.092866063117980957e-01,2.583398342132568359e+00,2.561452865600585938e+00
-1.976835966110229492e+00,-4.225727081298828125e+00,-7.729709148406982422e-01,-4.234060764312744141e+00,6.717485427856445312e+00,7.528169155120849609e+00,-4.303996562957763672e+00,-7.779865741729736328e+00,2.295465469360351562e+00,6.855772495269775391e+00,2.476738929748535156e+00,6.398286819458007812e-01,-3.555737972259521484e+00,1.534919857978820801e+00,-1.742621064186096191e+00,-3.109344244003295898e+00,-1.401989936828613281e+01,6.075860023498535156e+00,2.124755859375000000e+00,-3.013542890548706055e+00,-1.212159514427185059e+00,1.071323394775390625e+01,3.540485382080078125e+00,-4.091323375701904297e+00,7.254062294960021973e-01,-3.741631984710693359e+00,5.342519283294677734e+00,-1.123355388641357422e+00,2.065463304519653320e+00,-6.609750539064407349e-02,-8.762924671173095703e-01,-1.506909251213073730e+00
-1.076345443725585938e+00,-6.442101597785949707e-01,7.897914886474609375e+00,-1.480465316772460938e+01,1.596406698226928711e+00,-3.341305851936340332e-01,-3.699992179870605469e+00,-1.812531280517578125e+01,-8.916289210319519043e-01,1.025557994842529297e+00,-7.871257781982421875e+00,4.943100452423095703e+00,-5.581185340881347656e+00,5.725977420806884766e+00,1.266699123382568359e+01,2.966508865356445312e+00,-1.791565704345703125e+01,6.431927680969238281e+00,-4.330367088317871094e+00,-5.431866645812988281e+00,1.631002426147460938e+00,2.104758262634277344e+00,-8.615838050842285156e+00,3.664866924285888672e+00,-3.989700973033905029e-01,-2.989065170288085938e+00,1.672618293762207031e+01,-2.733024656772613525e-01,-8.622459173202514648e-01,3.562530517578125000e+00,-1.393938157707452774e-02,-5.550815582275390625e+00
-1.115965604782104492e+00,-6.125733256340026855e-01,7.875909805297851562e+00,-1.504605960845947266e+01,1.634266614913940430e+00,-3.524571657180786133e-01,-3.853044033050537109e+00,-1.843059730529785156e+01,-1.108078241348266602e+00,1.037843942642211914e+00,-7.831994533538818359e+00,5.075451374053955078e+00,-5.540457725524902344e+00,5.766197681427001953e+00,1.286240196228027344e+01,3.129964590072631836e+00,-1.821457862854003906e+01,6.373771667480468750e+00,-4.249124050140380859e+00,-5.597310543060302734e+00,1.566877841949462891e+00,2.288683414459228516e+00,-8.765093803405761719e+00,3.654375553131103516e+00,-4.141996800899505615e-01,-3.085903644561767578e+00,1.695702362060546875e+01,-3.059362173080444336e-01,-5.445652008056640625e-01,3.463483572006225586e+00,8.583506196737289429e-02,-5.658942222595214844e+00
1.114748859405517578e+01,-7.422957420349121094e+00,-2.090582656860351562e+01,3.117430806159973145e-01,8.576917648315429688e-02,-8.258045196533203125e+00,-5.782930374145507812e+00,-2.665655326843261719e+01,-2.616549682617187500e+01,-1.630451583862304688e+01,1.241146850585937500e+01,1.726382225751876831e-01,8.212025165557861328e-01,1.973243713378906250e+01,1.912665665149688721e-01,4.036751270294189453e+00,-1.086707687377929688e+01,4.512025356292724609e+00,9.584625244140625000e+00,5.718146800994873047e+00,-5.062143325805664062e+00,-1.974099755287170410e+00,-2.361434698104858398e+00,4.628954887390136719e+00,-1.555546760559082031e+01,7.737769126892089844e+00,1.244689559936523438e+01,1.150721836090087891e+01,1.317474842071533203e+01,-7.309879779815673828e+00,-1.807653808593750000e+01,-3.666171073913574219e+00
-2.153440952301025391e+00,-4.456794261932373047e+00,-6.426561474800109863e-01,-4.537351608276367188e+00,7.181901454925537109e+00,8.174241065979003906e+00,-4.632166385650634766e+00,-8.629364013671875000e+00,2.394510507583618164e+00,7.363707065582275391e+00,2.501856803894042969e+00,8.207529187202453613e-01,-3.881555557250976562e+00,1.640080213546752930e+00,-1.777287483215332031e+00,-3.409255027770996094e+00,-1.531657886505126953e+01,6.585675716400146484e+00,2.235287427902221680e+00,-3.244729995727539062e+00,-1.183227658271789551e+00,1.135645484924316406e+01,3.656642675399780273e+00,-4.371481418609619141e+00,7.366874814033508301e-01,-4.000492095947265625e+00,5.959166049957275391e+00,-1.190482497215270996e+00,2.406512022018432617e+00,3.735426813364028931e-02,-1.176985502243041992e+00,-1.733484029769897461e+00
-3.917184114456176758e+00,-6.344120949506759644e-02,3.951608657836914062e+00,-1.849289059638977051e+00,-3.532437801361083984e+00,-8.626878738403320312e+00,1.044033050537109375e+01,1.136031985282897949e+00,1.270858049392700195e+00,2.016627073287963867e+00,1.146717929840087891e+01,-9.378082752227783203e-01,1.246104621887207031e+01,3.139202833175659180e+00,-2.619103908538818359e+00,3.841892480850219727e+00,-1.599120330810546875e+01,1.265712070465087891e+01,8.178056478500366211e-01,-8.448180198669433594e+00,-6.044881820678710938e+00,-1.670120358467102051e+00,-7.819154739379882812e+00,2.176931619644165039e+00,4.407373905181884766e+00,8.637480735778808594e+00,1.077889633178710938e+01,-3.393428564071655273e+00,-5.899693012237548828e+00,-7.644311428070068359e+00,-1.228635311126708984e-01,-1.741541099548339844e+01
-8.090581893920898438e+00,3.767468214035034180e+00,4.597579479217529297e+00,-1.168606758117675781e+01,-1.505295157432556152e+00,-1.465121459960937500e+01,4.845281600952148438e+00,-3.959251880645751953e+00,-1.187602424621582031e+01,-2.360401630401611328e+00,1.552110290527343750e+01,5.263300418853759766e+00,4.970937728881835938e+00,9.016589164733886719e+00,7.492022991180419922e+00,8.131188392639160156e+00,-5.106671333312988281e+00,1.317828559875488281e+01,3.776095151901245117e+00,-7.330956459045410156e+00,-5.430270671844482422e+00,-1.008715987205505371e+00,-1.484090614318847656e+01,-1.780196785926818848e+00,4.143346309661865234e+00,1.280682277679443359e+01,6.703938484191894531e+00,-5.928304791450500488e-01,4.986006915569305420e-01,-1.168391895294189453e+01,-5.179443836212158203e+00,-1.253145599365234375e+01
-3.761006116867065430e+00,-1.619020253419876099e-01,3.772181272506713867e+00,-1.867145180702209473e+00,-3.305008888244628906e+00,-8.306155204772949219e+00,9.999791145324707031e+00,9.778662323951721191e-01,1.332865595817565918e+00,1.963726043701171875e+00,1.091860389709472656e+01,-9.704045653343200684e-01,1.193397521972656250e+01,3.001020431518554688e+00,-2.548750877380371094e+00,3.641420125961303711e+00,-1.546583366394042969e+01,1.219486713409423828e+01,8.160132765769958496e-01,-8.126566886901855469e+00,-5.822597980499267578e+00,-1.576816201210021973e+00,-7.565506458282470703e+00,2.028033733367919922e+00,4.206611633300781250e+00,8.286779403686523438e+00,1.038576221466064453e+01,-3.230217933654785156e+00,-5.721853256225585938e+00,-7.257349014282226562e+00,-1.154527738690376282e-01,-1.674670028686523438e+01
1.348634243011474609e+00,1.882498711347579956e-01,-4.104513645172119141e+00,-4.382561683654785156e+00,1.431946635246276855e+00,-7.980690002441406250e-01,-3.776681423187255859e+00,-4.748676300048828125e+00,-1.376480221748352051e+00,-4.329526722431182861e-01,2.883960247039794922e+00,-1.866951465606689453e+00,2.795128583908081055e+00,5.629235744476318359e+00,1.585467934608459473e+00,8.216503858566284180e-01,-1.039454841613769531e+01,-5.933692455291748047e-01,1.845439553260803223e+00,-1.322714805603027344e+00,-4.583604812622070312e+00,5.753151893615722656e+00,5.343330860137939453e+00,7.876247167587280273e-01,-2.900716781616210938e+00,-2.957077980041503906e+00,3.163389921188354492e+00,3.073730468750000000e+00,2.221376895904541016e+00,-4.475784599781036377e-01,2.420312881469726562e+00,2.861937522888183594e+00
-1.974512815475463867e+00,-4.156885623931884766e+00,-9.013996124267578125e-01,-4.432449340820312500e+00,6.741858005523681641e+00,7.455608367919921875e+00,-4.387881755828857422e+00,-7.832116127014160156e+00,2.263958454132080078e+00,6.805488586425781250e+00,2.531576871871948242e+00,5.381345152854919434e-01,-3.495047330856323242e+00,1.686642646789550781e+00,-1.658340573310852051e+00,-3.003541231155395508e+00,-1.434544944763183594e+01,5.996699810028076172e+00,2.135783910751342773e+00,-3.030890226364135742e+00,-1.278942823410034180e+00,1.092726421356201172e+01,3.686240911483764648e+00,-4.043733119964599609e+00,6.813266873359680176e-01,-3.856587886810302734e+00,5.408618450164794922e+00,-1.009537100791931152e+00,2.075905323028564453e+00,-1.107131689786911011e-01,-7.032297253608703613e-01,-1.364373564720153809e+00
1.888664960861206055e+00,6.748355031013488770e-01,-4.565162181854248047e+00,-4.896880149841308594e+00,5.434319376945495605e-01,-2.365288496017456055e+00,-3.600879192352294922e+00,-5.140709877014160156e+00,-2.236510276794433594e+00,-1.715956568717956543e+00,2.878300189971923828e+00,-2.593369483947753906e+00,4.560242652893066406e+00,7.083558082580566406e+00,2.069446563720703125e+00,1.668223261833190918e+00,-1.152023410797119141e+01,-1.784058332443237305e+00,1.831991076469421387e+00,-1.565640091896057129e+00,-5.488303184509277344e+00,4.864432334899902344e+00,5.570119380950927734e+00,1.891868710517883301e+00,-3.584543943405151367e+00,-2.825763940811157227e+00,3.587698936462402344e+00,4.001123428344726562e+00,2.360799789428710938e+00,-6.398866176605224609e-01,2.789568662643432617e+00,2.922528028488159180e+00
-1.003904700279235840e+00,-6.953008770942687988e-01,7.836627483367919922e+00,-1.512823200225830078e+01,1.715125560760498047e+00,-3.063271045684814453e-01,-3.828168630599975586e+00,-1.865868759155273438e+01,-9.002984762191772461e-01,1.022636175155639648e+00,-7.988814353942871094e+00,4.980278015136718750e+00,-5.447313785552978516e+00,5.732858657836914062e+00,1.292435550689697266e+01,2.975878477096557617e+00,-1.851677322387695312e+01,6.437554359436035156e+00,-4.308862686157226562e+00,-5.549976348876953125e+00,1.607607007026672363e+00,2.339878320693969727e+00,-8.753288269042968750e+00,3.676008939743041992e+00,-5.141652226448059082e-01,-3.079440593719482422e+00,1.713717651367187500e+01,-2.502335906028747559e-01,-5.703976750373840332e-01,3.539614200592041016e+00,1.452201008796691895e-01,-5.694839477539062500e+00
-9.409458637237548828e-01,-6.776245236396789551e-01,8.191725730895996094e+00,-1.502382564544677734e+01,1.574144124984741211e+00,-1.209721341729164124e-01,-3.846211910247802734e+00,-1.850450706481933594e+01,-9.033274650573730469e-01,1.214569330215454102e+00,-7.987177848815917969e+00,5.432345390319824219e+00,-5.814774513244628906e+00,5.641193866729736328e+00,1.321739006042480469e+01,3.116204738616943359e+00,-1.814667892456054688e+01,6.580585002899169922e+00,-4.580155372619628906e+00,-5.729613304138183594e+00,1.668985724449157715e+00,2.364066123962402344e+00,-8.754942893981933594e+00,3.895701885223388672e+00,-3.137381076812744141e-01,-3.217751502990722656e+00,1.720908355712890625e+01,-6.381105184555053711e-01,-9.371205568313598633e-01,3.583842515945434570e+00,2.405007779598236084e-01,-5.915769577026367188e+00
-3.835504770278930664e+00,-7.431004196405410767e-02,3.902969360351562500e+00,-2.096880912780761719e+00,-3.437404870986938477e+00,-8.619868278503417969e+00,1.040345001220703125e+01,1.062848210334777832e+00,1.281618237495422363e+00,2.135811805725097656e+00,1.135685443878173828e+01,-9.929996132850646973e-01,1.238640022277832031e+01,3.159976482391357422e+00,-2.607340574264526367e+00,3.759302377700805664e+00,-1.602906417846679688e+01,1.256552124023437500e+01,8.721498847007751465e-01,-8.472539901733398438e+00,-6.037853717803955078e+00,-1.660658121109008789e+00,-8.045848846435546875e+00,2.072232961654663086e+00,4.378680229187011719e+00,8.667009353637695312e+00,1.088049507141113281e+01,-3.328512668609619141e+00,-5.922906875610351562e+00,-7.597912788391113281e+00,-1.271752417087554932e-01,-1.739276123046875000e+01
-1.126895189285278320e+00,-5.708686709403991699e-01,7.883298397064208984e+00,-1.500366210937500000e+01,1.653123378753662109e+00,-3.977365791797637939e-01,-3.806305885314941406e+00,-1.822623443603515625e+01,-9.952195882797241211e-01,1.147709608078002930e+00,-7.784624099731445312e+00,5.017713546752929688e+00,-5.545710563659667969e+00,5.684836864471435547e+00,1.278864860534667969e+01,3.046510696411132812e+00,-1.815012741088867188e+01,6.316857337951660156e+00,-4.176267147064208984e+00,-5.508036613464355469e+00,1.592341780662536621e+00,2.244427680969238281e+00,-8.849164962768554688e+00,3.582286119461059570e+00,-4.170218408107757568e-01,-3.059692382812500000e+00,1.687313079833984375e+01,-2.210673987865447998e-01,-6.585736274719238281e-01,3.462500810623168945e+00,1.121922731399536133e-01,-5.715375423431396484e+00
