6.622974872589111328e-01,-2.637524127960205078e+00,4.955899238586425781e+00,-6.550007343292236328e+00,5.021478652954101562e+00,1.801764011383056641e+00,-1.261859178543090820e+00,-5.132803916931152344e+00,1.435317873954772949e+00,8.346724510192871094e-01,-3.071974813938140869e-01,-2.546537637710571289e+00,-2.033972978591918945e+00,2.657002210617065430e+00,-7.855033397674560547e+00,3.572867393493652344e+00,-9.200896263122558594e+00,-1.381354331970214844e+00,-2.298580408096313477e+00,3.388141393661499023e-01,1.964018344879150391e+00,-6.110876083374023438e+00,1.516351103782653809e+00,-5.366443634033203125e+00,-2.029655694961547852e+00,1.504014372825622559e+00,-5.686635971069335938e+00,7.357568144798278809e-01,3.385717153549194336e+00,-1.110447168350219727e+00,-4.210565686225891113e-01,-1.654594063758850098e+00
-2.401966571807861328e+00,1.953298896551132202e-01,-3.087626934051513672e+00,-5.991150736808776855e-01,-4.142848968505859375e+00,-3.169324636459350586e+00,6.101350113749504089e-02,2.848471403121948242e+00,2.198168039321899414e+00,2.436863183975219727e+00,5.297659873962402344e+00,4.433024406433105469e+00,4.318666934967041016e+00,-6.798880100250244141e-01,2.816311597824096680e+00,-1.948338150978088379e+00,-1.764069676399230957e+00,-3.435423970222473145e-01,-4.835291385650634766e+00,-4.582068920135498047e+00,-3.292482852935791016e+00,2.145769834518432617e+00,-5.436270713806152344e+00,3.346843004226684570e+00,-3.450152635574340820e+00,1.911718696355819702e-01,1.752971053123474121e+00,-1.313564419746398926e+00,-1.736544519662857056e-01,2.781471967697143555e+00,-5.888139724731445312e+00,-2.235465049743652344e+00
-1.414379477500915527e+00,-8.849150657653808594e+00,-3.568601561710238457e-03,-3.012479066848754883e+00,8.518512248992919922e-01,2.542042255401611328e+00,1.281523346900939941e+00,-9.937915205955505371e-02,3.788565158843994141e+00,-3.494985818862915039e+00,7.442565560340881348e-01,4.572693824768066406e+00,-1.241681456565856934e+00,1.096858978271484375e+00,4.209823608398437500e-01,2.791001558303833008e+00,6.302139759063720703e-01,4.008112907409667969e+00,3.764149904251098633e+00,-5.915924072265625000e+00,2.506315469741821289e+00,2.609140872955322266e+00,2.888554334640502930e+00,-2.926582813262939453e+00,-3.811163663864135742e+00,2.061283439397811890e-01,1.484633922576904297e+00,-4.022089958190917969e+00,2.855168342590332031e+00,4.305812358856201172e+00,2.357479572296142578e+00,-1.425976991653442383e+00
8.643814921379089355e-02,-1.364089608192443848e+00,-1.183144301176071167e-01,1.040129303932189941e+00,-5.224170684814453125e-01,-9.649560451507568359e-01,2.300922125577926636e-01,8.835989236831665039e-01,-3.957869857549667358e-02,-2.079855650663375854e-01,5.470662713050842285e-01,-2.249073982238769531e-01,6.753094792366027832e-01,1.189711093902587891e-01,1.042567610740661621e+00,-2.456478476524353027e-01,-1.111601367592811584e-01,7.992797493934631348e-01,-7.042784690856933594e-01,1.759483665227890015e-01,-1.050987958908081055e+00,1.368165135383605957e+00,-4.472660422325134277e-01,2.983783483505249023e-01,-7.399515509605407715e-01,-3.975788950920104980e-01,4.158907830715179443e-01,8.816741108894348145e-01,-4.540213644504547119e-01,5.333659648895263672e-01,-4.168751239776611328e-01,-1.555469185113906860e-01
1.494833379983901978e-01,-1.222268819808959961e+00,-1.243598386645317078e-01,9.119452238082885742e-01,-5.327638983726501465e-01,-8.567804694175720215e-01,3.180207610130310059e-01,8.660438656806945801e-01,-2.739168703556060791e-02,-9.307062625885009766e-02,5.482605695724487305e-01,-1.385272145271301270e-01,5.930556654930114746e-01,5.319689959287643433e-02,1.000594735145568848e+00,-2.957165241241455078e-01,-1.040185764431953430e-01,7.412724494934082031e-01,-6.850416064262390137e-01,6.069198995828628540e-02,-9.291709661483764648e-01,1.248919844627380371e+00,-4.031212925910949707e-01,2.095420509576797485e-01,-6.896423697471618652e-01,-3.487497568130493164e-01,3.000179827213287354e-01,8.156581521034240723e-01,-4.622304737567901611e-01,5.783826708793640137e-01,-4.516492784023284912e-01,-1.910523027181625366e-01
2.008357524871826172e+00,-6.381543159484863281e+00,9.142237305641174316e-01,-2.462184429168701172e+00,1.345217704772949219e+00,-3.994582176208496094e+00,1.999065876007080078e-01,1.501341223716735840e+00,-2.277294874191284180e+00,-4.354617118835449219e+00,-1.593021512031555176e+00,-1.462701797485351562e+00,1.803333044052124023e+00,1.509577929973602295e-01,5.327845096588134766e+00,-2.088485956192016602e+00,2.399415731430053711e+00,3.795846223831176758e+00,-1.213499188423156738e+00,2.722391366958618164e+00,-2.374864339828491211e+00,2.074345588684082031e+00,-1.511235237121582031e+00,-4.544220447540283203e+00,-5.780807137489318848e-02,-3.119864761829376221e-01,-3.145184278488159180e+00,2.150958478450775146e-01,-2.668595314025878906e+00,-1.677995562553405762e+00,-1.607456445693969727e+00,-5.812932491302490234e+00
1.110877320170402527e-01,-1.624176859855651855e+00,-1.090084686875343323e-01,1.348506331443786621e+00,-6.094077825546264648e-01,-1.274947285652160645e+00,8.969055861234664917e-02,1.074446082115173340e+00,-1.362463235855102539e-01,-2.562257051467895508e-01,5.630033612251281738e-01,-3.676806390285491943e-01,8.251050710678100586e-01,1.932800859212875366e-01,1.354031205177307129e+00,-2.945871353149414062e-01,-7.169242203235626221e-02,1.080651044845581055e+00,-7.729785442352294922e-01,4.312370717525482178e-01,-1.394136309623718262e+00,1.735991835594177246e+00,-5.755628943443298340e-01,4.887554645538330078e-01,-8.124749064445495605e-01,-4.841902554035186768e-01,5.603213310241699219e-01,1.180893301963806152e+00,-5.081879496574401855e-01,4.989072978496551514e-01,-4.996806681156158447e-01,-1.368878632783889771e-01
9.891724586486816406e-02,-1.334029912948608398e+00,-1.390999108552932739e-01,9.957182407379150391e-01,-5.748887658119201660e-01,-1.016940355300903320e+00,2.717210352420806885e-01,9.157081246376037598e-01,-4.303981736302375793e-02,-1.473115682601928711e-01,5.974542498588562012e-01,-1.799298226833343506e-01,6.792111992835998535e-01,8.877832442522048950e-02,1.065354347229003906e+00,-2.912428081035614014e-01,-1.276928484439849854e-01,7.697169780731201172e-01,-7.236736416816711426e-01,1.179944053292274475e-01,-1.065889835357666016e+00,1.340406060218811035e+00,-5.043120980262756348e-01,3.293116986751556396e-01,-7.642102241516113281e-01,-3.846182227134704590e-01,3.927406370639801025e-01,8.632402420043945312e-01,-4.769751131534576416e-01,5.505714416503906250e-01,-5.160839557647705078e-01,-2.007486820220947266e-01
1.197823286056518555e-01,-1.667344570159912109e+00,-6.589101999998092651e-02,1.276816010475158691e+00,-6.054931879043579102e-01,-1.262071490287780762e+00,2.308214604854583740e-01,1.046867489814758301e+00,-9.421043843030929565e-02,-3.178142607212066650e-01,5.581499934196472168e-01,-3.147745430469512939e-01,7.381936311721801758e-01,1.940571665763854980e-01,1.290965557098388672e+00,-2.725566625595092773e-01,-8.082076162099838257e-02,9.791954755783081055e-01,-7.585388422012329102e-01,3.814750313758850098e-01,-1.302408099174499512e+00,1.692166328430175781e+00,-5.551562309265136719e-01,4.371777176856994629e-01,-8.852196931838989258e-01,-4.658063650131225586e-01,5.273377299308776855e-01,1.150687694549560547e+00,-4.875101149082183838e-01,5.226732492446899414e-01,-4.626061320304870605e-01,-2.931710183620452881e-01
1.142976731061935425e-01,5.223429203033447266e+00,-2.008059263229370117e+00,-2.881555795669555664e+00,-8.807451725006103516e-01,1.353603720664978027e+00,6.229893684387207031e+00,1.238963484764099121e+00,-6.098678708076477051e-01,5.484474658966064453e+00,-1.624473214149475098e+00,4.206767082214355469e-01,1.522346615791320801e+00,-4.201660633087158203e+00,3.055324316024780273e+00,-2.599155902862548828e+00,1.435785174369812012e+00,-5.378135204315185547e+00,-9.109298706054687500e+00,2.568687200546264648e+00,-1.574004173278808594e+00,2.696692943572998047e+00,8.686513304710388184e-01,3.508964061737060547e+00,-5.758352875709533691e-01,-2.850051820278167725e-01,-5.698037743568420410e-01,-2.452628612518310547e+00,1.400459527969360352e+00,6.741929054260253906e+00,1.545835137367248535e+00,6.010321378707885742e-01
-1.470977365970611572e-01,2.529549121856689453e+00,-1.921882927417755127e-01,-2.875211000442504883e+00,3.659090995788574219e+00,4.729328632354736328e+00,-5.112028598785400391e+00,-3.288302183151245117e+00,1.520096778869628906e+00,4.938954353332519531e+00,-1.486055403947830200e-01,-3.419185400009155273e+00,5.228916645050048828e+00,2.212764173746109009e-01,-7.539899349212646484e-01,1.582494854927062988e+00,-1.928843259811401367e+00,1.352886319160461426e+00,-2.984777688980102539e+00,2.620354413986206055e+00,-2.054496526718139648e+00,-5.852394700050354004e-01,1.934272408485412598e+00,-4.822745800018310547e+00,3.048892021179199219e+00,-1.620602607727050781e+00,-6.312294006347656250e+00,-1.931282639503479004e+00,8.476240038871765137e-01,-5.389526486396789551e-01,-1.132656335830688477e+00,7.549896717071533203e+00
1.508007794618606567e-01,4.611371040344238281e+00,-1.737333297729492188e+00,-2.489952564239501953e+00,-8.945006132125854492e-01,1.286420345306396484e+00,5.628210544586181641e+00,1.130808711051940918e+00,-5.753220319747924805e-01,5.044768810272216797e+00,-1.530118107795715332e+00,2.336721718311309814e-01,1.484223246574401855e+00,-3.768576622009277344e+00,2.938890218734741211e+00,-2.456134080886840820e+00,1.386578440666198730e+00,-5.015407085418701172e+00,-8.267103195190429688e+00,2.519465923309326172e+00,-1.558611154556274414e+00,2.504826307296752930e+00,8.203268647193908691e-01,3.164128065109252930e+00,-5.798922777175903320e-01,-3.274327814579010010e-01,-4.587654769420623779e-01,-2.250009775161743164e+00,1.184688091278076172e+00,6.270964622497558594e+00,1.289238929748535156e+00,6.623187661170959473e-01
-3.219293057918548584e-02,1.633124709129333496e+00,-1.520599126815795898e-01,-2.099316835403442383e+00,2.955862760543823242e+00,3.546290636062622070e+00,-4.173235893249511719e+00,-2.688629627227783203e+00,1.247069358825683594e+00,3.783243894577026367e+00,-8.635323494672775269e-02,-2.775393724441528320e+00,4.411131381988525391e+00,2.853623330593109131e-01,-5.082978010177612305e-01,1.228871226310729980e+00,-1.675872802734375000e+00,1.222482085227966309e+00,-2.456629037857055664e+00,2.112993240356445312e+00,-1.806776404380798340e+00,-4.173086881637573242e-01,1.376287102699279785e+00,-3.886194944381713867e+00,2.158916711807250977e+00,-1.393177032470703125e+00,-5.107397556304931641e+00,-1.433079242706298828e+00,5.702866911888122559e-01,-2.809830009937286377e-01,-9.946315288543701172e-01,5.863302707672119141e+00
-2.034511089324951172e+00,8.161570131778717041e-02,-2.715160369873046875e+00,-4.920554459095001221e-01,-3.469891786575317383e+00,-2.599816560745239258e+00,1.065930128097534180e-01,2.445702791213989258e+00,1.876993060111999512e+00,2.194625377655029297e+00,4.542927265167236328e+00,3.824520587921142578e+00,3.720891714096069336e+00,-5.478290319442749023e-01,2.423078775405883789e+00,-1.643996119499206543e+00,-1.518487691879272461e+00,-2.306746840476989746e-01,-4.115444183349609375e+00,-4.110264301300048828e+00,-2.749240398406982422e+00,1.762117624282836914e+00,-4.464304924011230469e+00,2.726753711700439453e+00,-2.912045001983642578e+00,5.545959621667861938e-02,1.463056325912475586e+00,-1.104967713356018066e+00,-2.612086236476898193e-01,2.465189933776855469e+00,-5.020120620727539062e+00,-1.834270596504211426e+00
6.058117151260375977e-01,-2.395011186599731445e+00,4.389154911041259766e+00,-5.780929088592529297e+00,4.396379947662353516e+00,1.537459015846252441e+00,-1.014492273330688477e+00,-4.504426479339599609e+00,1.266754627227783203e+00,7.263231277465820312e-01,-2.252855300903320312e-01,-2.216056823730468750e+00,-1.832143783569335938e+00,2.350931644439697266e+00,-6.994367122650146484e+00,3.137280941009521484e+00,-8.252712249755859375e+00,-1.204885244369506836e+00,-2.056647062301635742e+00,2.564919292926788330e-01,1.734405517578125000e+00,-5.359339237213134766e+00,1.350950479507446289e+00,-4.773165702819824219e+00,-1.893253922462463379e+00,1.290555715560913086e+00,-5.005185604095458984e+00,6.846285462379455566e-01,2.972409248352050781e+00,-9.484177231788635254e-01,-3.748751580715179443e-01,-1.546086311340332031e+00
1.370401084423065186e-01,-1.383652687072753906e+00,-8.848708122968673706e-02,1.036361217498779297e+00,-5.204221010208129883e-01,-9.991801977157592773e-01,2.696467339992523193e-01,8.907355070114135742e-01,-7.868757098913192749e-02,-1.964935511350631714e-01,5.246145725250244141e-01,-2.570658922195434570e-01,6.310936808586120605e-01,1.072318628430366516e-01,1.055454611778259277e+00,-2.635885775089263916e-01,-1.030079647898674011e-01,7.981618046760559082e-01,-6.678876280784606934e-01,2.044286876916885376e-01,-1.045286536216735840e+00,1.355819821357727051e+00,-4.316872954368591309e-01,2.897818684577941895e-01,-7.333181500434875488e-01,-3.964011669158935547e-01,3.805542290210723877e-01,9.105226993560791016e-01,-4.792666733264923096e-01,5.166918635368347168e-01,-4.328045547008514404e-01,-1.733395904302597046e-01
1.353112608194351196e-01,-1.644425272941589355e+00,-6.158440560102462769e-02,1.290580272674560547e+00,-6.369502544403076172e-01,-1.301523804664611816e+00,2.080383598804473877e-01,1.053584456443786621e+00,-1.313922256231307983e-01,-3.167719841003417969e-01,5.875323414802551270e-01,-3.353969454765319824e-01,7.524030208587646484e-01,1.817099303007125854e-01,1.315896749496459961e+00,-3.210064768791198730e-01,-1.200770810246467590e-01,9.489659667015075684e-01,-7.793884873390197754e-01,3.709419667720794678e-01,-1.302845478057861328e+00,1.672117829322814941e+00,-6.050172448158264160e-01,4.770839810371398926e-01,-8.790520429611206055e-01,-4.684969484806060791e-01,5.500206351280212402e-01,1.173883080482482910e+00,-5.292744040489196777e-01,5.161939263343811035e-01,-5.127587318420410156e-01,-2.747150361537933350e-01
9.390802681446075439e-02,-1.328213214874267578e+00,-1.482446044683456421e-01,9.969299435615539551e-01,-5.600841045379638672e-01,-1.004160523414611816e+00,2.900484800338745117e-01,9.057437777519226074e-01,-4.605055227875709534e-02,-1.319701969623565674e-01,5.882572531700134277e-01,-1.703318357467651367e-01,6.707388162612915039e-01,9.549888968467712402e-02,1.062457203865051270e+00,-2.818747162818908691e-01,-1.398106366395950317e-01,7.534253597259521484e-01,-7.272110581398010254e-01,1.057388409972190857e-01,-1.046076297760009766e+00,1.358701229095458984e+00,-4.681135714054107666e-01,3.354012370109558105e-01,-7.864471673965454102e-01,-3.823183476924896240e-01,3.889097273349761963e-01,8.478351831436157227e-01,-4.718976914882659912e-01,5.512371063232421875e-01,-5.219841599464416504e-01,-1.755184233188629150e-01
-1.306720376014709473e+00,-8.991264343261718750e+00,3.020319342613220215e-02,-3.088751792907714844e+00,9.433758258819580078e-01,2.308017969131469727e+00,1.077924609184265137e+00,-2.608014345169067383e-01,3.792133808135986328e+00,-3.540707588195800781e+00,5.756744146347045898e-01,4.457253932952880859e+00,-1.238291501998901367e+00,1.213424801826477051e+00,1.980048120021820068e-01,2.825407266616821289e+00,3.658974170684814453e-01,3.896461486816406250e+00,3.786143779754638672e+00,-5.849460124969482422e+00,2.430093765258789062e+00,2.388913154602050781e+00,2.860122442245483398e+00,-3.154624938964843750e+00,-3.933289527893066406e+00,7.120805233716964722e-02,1.170698881149291992e+00,-4.014183998107910156e+00,2.735970497131347656e+00,4.152685165405273438e+00,2.244931459426879883e+00,-1.682637333869934082e+00
1.303801387548446655e-01,-1.795179367065429688e+00,-4.010551795363426208e-02,1.447937130928039551e+00,-6.260405778884887695e-01,-1.397618293762207031e+00,2.257713079452514648e-01,1.059693574905395508e+00,-1.411793082952499390e-01,-3.767376542091369629e-01,5.812129974365234375e-01,-4.088185429573059082e-01,7.723414897918701172e-01,2.140819877386093140e-01,1.367565989494323730e+00,-2.817151546478271484e-01,-1.132302731275558472e-01,1.031530022621154785e+00,-8.183727860450744629e-01,4.593126773834228516e-01,-1.385618209838867188e+00,1.792000770568847656e+00,-6.143108606338500977e-01,5.402694940567016602e-01,-9.205800890922546387e-01,-4.691659808158874512e-01,6.393682360649108887e-01,1.327288269996643066e+00,-5.265473127365112305e-01,5.460035800933837891e-01,-5.079120993614196777e-01,-2.970835268497467041e-01
-2.258038997650146484e+00,2.100560516119003296e-01,-3.000606298446655273e+00,-5.671138763427734375e-01,-3.843118906021118164e+00,-2.905630588531494141e+00,1.011774539947509766e-01,2.713407754898071289e+00,2.073503732681274414e+00,2.471712589263916016e+00,5.055767059326171875e+00,4.237568378448486328e+00,4.108584880828857422e+00,-6.825985312461853027e-01,2.668380737304687500e+00,-1.841487050056457520e+00,-1.718277454376220703e+00,-3.346876800060272217e-01,-4.592327117919921875e+00,-4.482776641845703125e+00,-3.038663387298583984e+00,1.935673952102661133e+00,-4.995741367340087891e+00,3.092347621917724609e+00,-3.198949575424194336e+00,1.214723289012908936e-01,1.613050103187561035e+00,-1.261114478111267090e+00,-2.126181870698928833e-01,2.750648498535156250e+00,-5.566955089569091797e+00,-2.031011104583740234e+00
1.501490324735641479e-01,-1.685901641845703125e+00,-5.958082526922225952e-02,1.315368175506591797e+00,-6.132861375808715820e-01,-1.289019823074340820e+00,1.536668390035629272e-01,9.842291474342346191e-01,-9.721507132053375244e-02,-2.646035254001617432e-01,5.607855319976806641e-01,-3.886454999446868896e-01,7.960254549980163574e-01,2.036597579717636108e-01,1.334211349487304688e+00,-2.625341415405273438e-01,-9.046173840761184692e-02,9.574230313301086426e-01,-8.309292793273925781e-01,4.459297358989715576e-01,-1.385393023490905762e+00,1.704566717147827148e+00,-5.876091122627258301e-01,5.134478807449340820e-01,-8.741091489791870117e-01,-4.771474599838256836e-01,5.701462626457214355e-01,1.212172269821166992e+00,-4.631958603858947754e-01,5.361856818199157715e-01,-4.938469231128692627e-01,-2.106672525405883789e-01
-1.455591440200805664e+00,-8.882434844970703125e+00,1.337648332118988037e-01,-3.168325424194335938e+00,1.123764276504516602e+00,2.619612693786621094e+00,1.393935084342956543e+00,-3.746473491191864014e-01,3.954671144485473633e+00,-3.565738677978515625e+00,7.047253251075744629e-01,4.696154594421386719e+00,-1.497172236442565918e+00,1.331986784934997559e+00,6.286750733852386475e-02,2.944059371948242188e+00,5.208542943000793457e-01,3.871688842773437500e+00,3.906639099121093750e+00,-5.875892639160156250e+00,2.674040317535400391e+00,2.457321882247924805e+00,3.108190774917602539e+00,-3.286179065704345703e+00,-3.959864854812622070e+00,2.253628820180892944e-01,1.462433457374572754e+00,-4.001482009887695312e+00,2.990353584289550781e+00,4.332165241241455078e+00,2.436574697494506836e+00,-1.607087492942810059e+00
-1.744063138961791992e+00,-1.004030895233154297e+01,2.922784388065338135e-01,-3.712511301040649414e+00,1.164776682853698730e+00,3.051568746566772461e+00,1.486815452575683594e+00,-5.120810270309448242e-01,4.619797229766845703e+00,-4.316667556762695312e+00,7.835296988487243652e-01,5.485187053680419922e+00,-1.836567878723144531e+00,1.473581314086914062e+00,3.195931389927864075e-02,3.525079250335693359e+00,4.471061229705810547e-01,4.700723171234130859e+00,4.429522037506103516e+00,-6.871585845947265625e+00,3.090161800384521484e+00,2.789179801940917969e+00,3.613156318664550781e+00,-3.700190544128417969e+00,-4.443894863128662109e+00,3.645722270011901855e-01,1.853346586227416992e+00,-4.743817806243896484e+00,3.550494909286499023e+00,4.829726219177246094e+00,2.857357978820800781e+00,-1.863461017608642578e+00
1.625885725021362305e+00,-4.921185970306396484e+00,7.101160287857055664e-01,-1.551916003227233887e+00,9.713966250419616699e-01,-2.994798660278320312e+00,3.339593410491943359e-01,1.239184021949768066e+00,-1.611953020095825195e+00,-2.968634128570556641e+00,-9.988631010055541992e-01,-9.374967813491821289e-01,1.336813211441040039e+00,1.054912358522415161e-01,3.854189634323120117e+00,-1.738607764244079590e+00,1.689688205718994141e+00,2.921554088592529297e+00,-8.455957174301147461e-01,1.987171530723571777e+00,-1.674000263214111328e+00,1.588884830474853516e+00,-1.067528963088989258e+00,-3.275446414947509766e+00,-4.836047813296318054e-02,-2.524738609790802002e-01,-2.396122932434082031e+00,8.041167259216308594e-02,-2.195906877517700195e+00,-1.111369371414184570e+00,-1.247047424316406250e+00,-4.116635799407958984e+00
3.830920934677124023e+00,-2.170230627059936523e+00,1.760982871055603027e-01,3.527119874954223633e+00,-3.487016677856445312e+00,6.612609028816223145e-01,5.232416629791259766e+00,3.992726087570190430e+00,-1.702986598014831543e+00,2.764271020889282227e+00,3.882868051528930664e+00,-1.458457112312316895e-01,-3.614704608917236328e+00,-1.359552860260009766e+00,-2.456728219985961914e+00,-2.252805709838867188e+00,-2.505517721176147461e+00,-3.851251304149627686e-01,2.264462471008300781e+00,-7.221343517303466797e+00,3.706751585006713867e+00,9.883055090904235840e-02,2.002116888761520386e-01,-2.372445344924926758e+00,-5.148094892501831055e-01,5.846930742263793945e-01,-2.377486467361450195e+00,5.989773273468017578e-01,-5.807509899139404297e+00,6.525091826915740967e-02,-2.277762651443481445e+00,1.809242963790893555e+00
1.046896055340766907e-01,-1.314821839332580566e+00,-9.536048024892807007e-02,9.753571152687072754e-01,-4.935988187789916992e-01,-9.232403635978698730e-01,2.903624176979064941e-01,8.544877171516418457e-01,-4.535910114645957947e-02,-1.762377768754959106e-01,5.040436983108520508e-01,-2.346783429384231567e-01,6.114136576652526855e-01,8.854664117097854614e-02,9.991124272346496582e-01,-2.484298795461654663e-01,-9.347936511039733887e-02,7.623739242553710938e-01,-6.585506796836853027e-01,1.747794300317764282e-01,-9.963687062263488770e-01,1.299912452697753906e+00,-3.980636596679687500e-01,2.746104001998901367e-01,-7.249297499656677246e-01,-3.829692006111145020e-01,3.837068974971771240e-01,8.513978719711303711e-01,-4.443116188049316406e-01,5.425637364387512207e-01,-3.980029225349426270e-01,-1.557061523199081421e-01
-2.470179557800292969e+00,1.121212318539619446e-01,-3.174648761749267578e+00,-5.546327829360961914e-01,-4.109333038330078125e+00,-3.169896364212036133e+00,-2.639524172991514206e-03,2.879736661911010742e+00,2.246398210525512695e+00,2.558080434799194336e+00,5.311940193176269531e+00,4.496687889099121094e+00,4.368515014648437500e+00,-6.245486140251159668e-01,2.927658796310424805e+00,-1.964236497879028320e+00,-1.781301259994506836e+00,-3.254526257514953613e-01,-4.815822124481201172e+00,-4.793556690216064453e+00,-3.297518253326416016e+00,2.119850635528564453e+00,-5.332041740417480469e+00,3.314406633377075195e+00,-3.461515426635742188e+00,1.387803852558135986e-01,1.861142992973327637e+00,-1.319483995437622070e+00,-2.441338747739791870e-01,2.888634443283081055e+00,-5.931744098663330078e+00,-2.216808319091796875e+00
-2.173829793930053711e+00,-1.195376777648925781e+01,9.553010761737823486e-02,-4.401292800903320312e+00,1.586433410644531250e+00,3.846764326095581055e+00,1.712507009506225586e+00,-5.594646930694580078e-01,5.564878940582275391e+00,-5.195622920989990234e+00,8.860298991203308105e-01,6.547683715820312500e+00,-2.093111753463745117e+00,1.650522232055664062e+00,5.492063984274864197e-02,3.985219478607177734e+00,1.078180789947509766e+00,5.433550834655761719e+00,5.760972976684570312e+00,-8.471279144287109375e+00,4.073220252990722656e+00,3.288026332855224609e+00,4.261878967285156250e+00,-4.116525650024414062e+00,-5.103487491607666016e+00,5.051620006561279297e-01,2.160303115844726562e+00,-5.923083782196044922e+00,4.181459903717041016e+00,5.706176280975341797e+00,3.355589389801025391e+00,-2.222416639328002930e+00
2.009823024272918701e-01,-1.321891307830810547e+00,-1.107492819428443909e-01,1.078374147415161133e+00,-5.585491061210632324e-01,-9.104411005973815918e-01,3.608772158622741699e-01,9.310068488121032715e-01,-1.154632642865180969e-01,-8.885066211223602295e-02,5.538041591644287109e-01,-2.297119051218032837e-01,5.257826447486877441e-01,5.006789043545722961e-02,9.444116353988647461e-01,-2.988879978656768799e-01,-1.831317394971847534e-01,6.806920766830444336e-01,-6.263120770454406738e-01,1.135293990373611450e-01,-9.363861083984375000e-01,1.287742137908935547e+00,-3.676446676254272461e-01,2.430890947580337524e-01,-6.877721548080444336e-01,-3.584209084510803223e-01,3.535185754299163818e-01,8.725346326828002930e-01,-5.528353452682495117e-01,4.995050132274627686e-01,-4.198151826858520508e-01,-4.464337974786758423e-02
1.307245790958404541e-01,-1.628022551536560059e+00,-7.041020691394805908e-02,1.276374101638793945e+00,-5.951759815216064453e-01,-1.235234737396240234e+00,2.051691859960556030e-01,9.996311664581298828e-01,-8.368717879056930542e-02,-2.645441293716430664e-01,5.680674910545349121e-01,-3.649595975875854492e-01,7.625259757041931152e-01,1.743603497743606567e-01,1.260101914405822754e+00,-2.693290412425994873e-01,-1.180649921298027039e-01,9.770020246505737305e-01,-7.820571660995483398e-01,3.816061019897460938e-01,-1.301362872123718262e+00,1.660733222961425781e+00,-5.482453703880310059e-01,4.383551180362701416e-01,-8.442314267158508301e-01,-4.656504094600677490e-01,5.316885113716125488e-01,1.155435442924499512e+00,-4.877566099166870117e-01,5.414676666259765625e-01,-4.736315608024597168e-01,-1.915082931518554688e-01
-1.252813935279846191e+00,-1.192406082153320312e+01,2.642481625080108643e-01,-3.920600414276123047e+00,1.042375445365905762e+00,3.164456844329833984e+00,1.937756776809692383e+00,-8.495776355266571045e-02,4.536087036132812500e+00,-5.006263732910156250e+00,8.737639784812927246e-01,5.736277103424072266e+00,-2.499416828155517578e+00,1.471969723701477051e+00,-2.548345029354095459e-01,3.438433408737182617e+00,5.699769854545593262e-01,5.002060413360595703e+00,5.617325782775878906e+00,-7.949690818786621094e+00,3.504882574081420898e+00,2.637012481689453125e+00,3.871950864791870117e+00,-4.024540424346923828e+00,-4.755144596099853516e+00,6.649907827377319336e-01,1.588434100151062012e+00,-5.195943355560302734e+00,3.522769212722778320e+00,4.937379360198974609e+00,3.196150779724121094e+00,-2.099061250686645508e+00
-1.419608473777770996e+00,-8.120026588439941406e+00,1.795252710580825806e-01,-2.704063415527343750e+00,6.860107183456420898e-01,2.207457780838012695e+00,1.238371968269348145e+00,-6.884065270423889160e-02,3.548887729644775391e+00,-3.388594388961791992e+00,6.402900218963623047e-01,4.238204002380371094e+00,-1.331958174705505371e+00,9.816806316375732422e-01,2.648567222058773041e-02,2.456279039382934570e+00,2.105714678764343262e-01,3.742678165435791016e+00,3.399863004684448242e+00,-5.471809387207031250e+00,2.415496110916137695e+00,2.288045644760131836e+00,2.442796707153320312e+00,-2.820436716079711914e+00,-3.450165271759033203e+00,3.304205536842346191e-01,1.439431786537170410e+00,-3.652562379837036133e+00,2.671271085739135742e+00,3.689461946487426758e+00,2.119075059890747070e+00,-1.714639782905578613e+00
-2.512067317962646484e+00,3.534801006317138672e-01,-3.285317659378051758e+00,-6.983025670051574707e-01,-4.094180107116699219e+00,-3.102738142013549805e+00,4.609298333525657654e-02,2.879927635192871094e+00,2.363568067550659180e+00,2.690319061279296875e+00,5.446692943572998047e+00,4.501448631286621094e+00,4.417884826660156250e+00,-7.136734724044799805e-01,2.750842094421386719e+00,-2.083892822265625000e+00,-1.929076433181762695e+00,-3.967487812042236328e-01,-4.910524368286132812e+00,-4.719169616699218750e+00,-3.300466537475585938e+00,2.080012083053588867e+00,-5.392556190490722656e+00,3.435264348983764648e+00,-3.389188289642333984e+00,2.346220463514328003e-01,1.868580102920532227e+00,-1.372220396995544434e+00,-1.704628467559814453e-01,2.811961412429809570e+00,-5.766137123107910156e+00,-2.201565265655517578e+00
