-5.508575439453125000e-01,1.434735536575317383e+00,2.723557353019714355e-01,1.798706769943237305e+00,3.357917964458465576e-01,-1.478285074234008789e+00,7.043418288230895996e-01,1.229750037193298340e+00,2.126133441925048828e+00,-1.546077966690063477e+00,8.258199095726013184e-01,-7.258362770080566406e-01,1.688663363456726074e-01,-1.736181855201721191e+00,-9.633414745330810547e-01,-8.535942062735557556e-03,-1.227174162864685059e+00,-1.777711749076843262e+00,-1.120338916778564453e+00,5.291975140571594238e-01,-3.737432718276977539e+00,1.761555790901184082e+00,2.269901037216186523e+00,-3.248481750488281250e+00,-1.569033414125442505e-01,3.872297286987304688e+00,-2.753913402557373047e+00,2.348357625305652618e-02,-1.811056375503540039e+00,1.124336242675781250e+00,1.653412461280822754e+00,-1.137784481048583984e+00
-5.800459980964660645e-01,1.310084819793701172e+00,2.218884229660034180e-01,1.732987523078918457e+00,3.542596101760864258e-01,-1.347291231155395508e+00,6.258094906806945801e-01,1.170898079872131348e+00,2.061633348464965820e+00,-1.492196679115295410e+00,8.188307285308837891e-01,-6.844862103462219238e-01,2.373039871454238892e-01,-1.662313938140869141e+00,-8.527764678001403809e-01,-2.401535399258136749e-02,-1.212276816368103027e+00,-1.701469898223876953e+00,-1.084051251411437988e+00,5.300309062004089355e-01,-3.626397132873535156e+00,1.715840935707092285e+00,2.268574237823486328e+00,-3.090944290161132812e+00,-1.478539109230041504e-01,3.744411230087280273e+00,-2.608937978744506836e+00,4.098250716924667358e-02,-1.700464963912963867e+00,1.110505461692810059e+00,1.617365360260009766e+00,-1.051635742187500000e+00
2.963602542877197266e-01,-6.025719046592712402e-01,-1.107119560241699219e+00,-8.047925829887390137e-01,1.133693233132362366e-01,4.343165829777717590e-02,-4.494035840034484863e-01,-2.893200218677520752e-01,-1.761748552322387695e+00,2.312848269939422607e-01,-4.055716097354888916e-01,2.301718667149543762e-02,-4.312418103218078613e-01,6.135419607162475586e-01,-1.696240454912185669e-01,2.364214807748794556e-01,-3.033456802368164062e-01,1.030109882354736328e+00,8.628051280975341797e-01,-5.335972905158996582e-01,1.244034528732299805e+00,-3.048920929431915283e-01,-1.527958273887634277e+00,-8.559003472328186035e-02,1.038909912109375000e+00,-9.730929881334304810e-02,8.075454235076904297e-01,6.640692353248596191e-01,4.253790080547332764e-01,-1.749248743057250977e+00,-4.225900471210479736e-01,-2.725660502910614014e-01
-3.056101322174072266e+00,-5.455137252807617188e+00,-2.904062032699584961e+00,3.314152956008911133e+00,3.669271707534790039e+00,3.500523805618286133e+00,-2.121874570846557617e+00,2.578543663024902344e+00,1.320165872573852539e+00,-2.342010498046875000e+00,2.873962402343750000e+00,-9.844780564308166504e-01,2.750634431838989258e+00,-5.855443000793457031e+00,1.002204298973083496e+00,-1.365092039108276367e+00,-5.965929031372070312e+00,4.598437845706939697e-01,-1.520859599113464355e-01,6.052430629730224609e+00,-7.986285686492919922e+00,3.398198604583740234e+00,1.208186435699462891e+01,-4.321164131164550781e+00,-3.583108186721801758e+00,1.051684379577636719e+01,-4.340962886810302734e+00,1.280552625656127930e+00,5.587154626846313477e-01,3.208188772201538086e+00,7.203011035919189453e+00,-4.827221870422363281e+00
2.904171943664550781e-01,-6.046831607818603516e-01,-1.104580879211425781e+00,-8.190410733222961426e-01,1.167813763022422791e-01,3.304376453161239624e-02,-4.523250460624694824e-01,-2.946788668632507324e-01,-1.765349030494689941e+00,2.264944314956665039e-01,-3.973850309848785400e-01,1.372517645359039307e-02,-4.265700280666351318e-01,6.015895009040832520e-01,-1.454103589057922363e-01,2.333367615938186646e-01,-3.128930926322937012e-01,1.024348378181457520e+00,8.742014169692993164e-01,-5.137491226196289062e-01,1.218665003776550293e+00,-2.779088318347930908e-01,-1.499030947685241699e+00,-9.068080037832260132e-02,1.046529054641723633e+00,-7.253180444240570068e-02,7.905222773551940918e-01,6.522911190986633301e-01,4.193775653839111328e-01,-1.715665698051452637e+00,-4.122623801231384277e-01,-2.521616518497467041e-01
-1.321162939071655273e+00,2.512017488479614258e+00,8.342736363410949707e-01,1.357311129570007324e+00,1.726844310760498047e-01,-2.427823282778263092e-02,-5.876523256301879883e-01,5.749596953392028809e-01,1.346480846405029297e+00,-4.007294476032257080e-01,1.021473482251167297e-01,-2.768615245819091797e+00,2.830069780349731445e+00,2.196438312530517578e+00,1.189296841621398926e+00,-3.427186727523803711e+00,1.589278459548950195e+00,-1.355332285165786743e-01,-6.642224788665771484e-01,-2.055788278579711914e+00,3.253699541091918945e+00,-1.506626009941101074e-01,1.660787343978881836e+00,2.365164518356323242e+00,-1.809425592422485352e+00,-3.191590309143066406e+00,5.038985729217529297e+00,1.229963228106498718e-01,4.700355604290962219e-02,1.084662437438964844e+00,-2.451984882354736328e+00,3.509940624237060547e+00
2.835443913936614990e-01,-5.704957842826843262e-01,-1.072074174880981445e+00,-7.650514841079711914e-01,6.363509595394134521e-02,8.619868010282516479e-02,-4.198142886161804199e-01,-2.855128645896911621e-01,-1.695025205612182617e+00,1.925635039806365967e-01,-4.134266674518585205e-01,3.179054707288742065e-02,-3.846927881240844727e-01,6.568295955657958984e-01,-1.601394265890121460e-01,2.154993265867233276e-01,-2.972599565982818604e-01,9.714984893798828125e-01,8.127329945564270020e-01,-6.008580923080444336e-01,1.234765648841857910e+00,-3.098343908786773682e-01,-1.460403561592102051e+00,-5.180149152874946594e-02,1.041757225990295410e+00,-1.221004202961921692e-01,8.104640841484069824e-01,6.613902449607849121e-01,4.061494767665863037e-01,-1.704148292541503906e+00,-4.542976319789886475e-01,-2.407526075839996338e-01
-1.315375685691833496e+00,-4.094782352447509766e+00,-3.356446981430053711e+00,-3.984630346298217773e+00,2.932963967323303223e-01,-2.814343452453613281e+00,-7.937336564064025879e-01,1.060963392257690430e+00,1.181548595428466797e+00,2.400778293609619141e+00,2.963270425796508789e+00,3.105446577072143555e+00,-2.047413587570190430e+00,-3.147062301635742188e+00,4.304848670959472656e+00,1.639721989631652832e+00,-1.901126801967620850e-01,-2.579693078994750977e+00,-2.946703322231769562e-02,2.964521408081054688e+00,3.874858841300010681e-02,-1.412801980972290039e+00,9.409769773483276367e-01,3.927925109863281250e+00,1.599047183990478516e+00,3.309419631958007812e+00,-2.495956420898437500e+00,-2.621013820171356201e-01,7.747339606285095215e-01,-4.246809959411621094e+00,-1.018733263015747070e+00,1.065668277442455292e-02
-1.330310106277465820e+00,-4.303289413452148438e+00,-3.611148118972778320e+00,-4.282489299774169922e+00,3.011142909526824951e-01,-2.831219911575317383e+00,-8.031572699546813965e-01,1.072564959526062012e+00,1.129417657852172852e+00,2.571583032608032227e+00,3.042273283004760742e+00,3.298610448837280273e+00,-2.194545269012451172e+00,-3.325434207916259766e+00,4.456052303314208984e+00,1.755790829658508301e+00,-1.926011890172958374e-01,-2.613076925277709961e+00,1.397289242595434189e-02,3.108039617538452148e+00,2.976592630147933960e-02,-1.469450950622558594e+00,8.887181878089904785e-01,4.118155479431152344e+00,1.676041245460510254e+00,3.424576759338378906e+00,-2.577987194061279297e+00,-2.330558449029922485e-01,8.146810531616210938e-01,-4.670078277587890625e+00,-1.015681982040405273e+00,-1.053832098841667175e-01
-2.979731559753417969e+00,-5.353867530822753906e+00,-2.766753196716308594e+00,2.514924049377441406e+00,3.091298818588256836e+00,3.069735765457153320e+00,-1.870104908943176270e+00,2.090718507766723633e+00,1.327750921249389648e+00,-1.829811334609985352e+00,2.758560180664062500e+00,-4.583178162574768066e-01,2.423300027847290039e+00,-5.261347770690917969e+00,1.140444755554199219e+00,-9.883259534835815430e-01,-5.369632244110107422e+00,1.434463709592819214e-01,-1.972502321004867554e-01,5.383963584899902344e+00,-7.115426063537597656e+00,2.529588460922241211e+00,1.086216163635253906e+01,-3.223133325576782227e+00,-2.958814859390258789e+00,9.517324447631835938e+00,-3.799098253250122070e+00,8.982155323028564453e-01,6.113284826278686523e-01,2.488821744918823242e+00,6.241874694824218750e+00,-4.076287746429443359e+00
-2.823522984981536865e-01,1.889574885368347168e+00,1.330552816390991211e+00,-2.683530092239379883e+00,-9.495269060134887695e-01,-4.326518535614013672e+00,-2.738459825515747070e+00,-3.275397777557373047e+00,2.534120082855224609e+00,-5.328377485275268555e-01,3.678337812423706055e+00,-1.638437062501907349e-01,3.087109565734863281e+00,1.165225386619567871e+00,-2.420750379562377930e+00,-4.792090952396392822e-01,-2.431632518768310547e+00,-1.150876522064208984e+00,1.311232447624206543e+00,1.588467717170715332e+00,-1.394538879394531250e-01,4.654766321182250977e-01,1.666732907295227051e+00,-1.732849001884460449e+00,-3.144788026809692383e+00,-1.632594943046569824e+00,3.316329240798950195e+00,-7.284182906150817871e-01,1.452186703681945801e+00,6.049219608306884766e+00,-6.287828087806701660e-01,2.724197387695312500e+00
-1.472036004066467285e+00,2.916579723358154297e+00,9.873834252357482910e-01,1.986832261085510254e+00,-3.749927564058452845e-04,7.003389298915863037e-02,-6.086496710777282715e-01,8.962033390998840332e-01,1.546254992485046387e+00,-5.733753442764282227e-01,1.804036200046539307e-01,-3.409055233001708984e+00,2.972751855850219727e+00,2.419036388397216797e+00,1.299930930137634277e+00,-4.022675991058349609e+00,2.030415534973144531e+00,-1.927502304315567017e-01,-9.001038670539855957e-01,-2.489794254302978516e+00,3.649752855300903320e+00,-4.080366790294647217e-01,1.764540910720825195e+00,2.808505773544311523e+00,-1.952482223510742188e+00,-3.358537912368774414e+00,5.378733634948730469e+00,-2.092651277780532837e-02,-2.106845378875732422e-02,8.551232218742370605e-01,-2.785048723220825195e+00,3.699761629104614258e+00
-5.222494125366210938e+00,1.655978083610534668e+00,3.263269424438476562e+00,-7.279794216156005859e-01,-2.791356146335601807e-01,3.192619085311889648e+00,4.827372550964355469e+00,-3.538655042648315430e+00,3.272972345352172852e+00,-5.773799419403076172e+00,-1.542838335037231445e+00,1.977564096450805664e+00,8.366960525512695312e+00,9.608139991760253906e+00,4.740946769714355469e+00,-1.492604613304138184e+00,-3.222501993179321289e+00,-4.795998096466064453e+00,-6.671382904052734375e+00,-8.138366699218750000e+00,-1.898315906524658203e+00,4.343440055847167969e+00,-5.025192737579345703e+00,4.498630166053771973e-01,3.897785425186157227e+00,2.045070886611938477e+00,6.319093704223632812e+00,-9.104495495557785034e-02,-2.663404226303100586e+00,6.279178142547607422e+00,-5.860212802886962891e+00,8.767848968505859375e+00
3.315607607364654541e-01,-6.493811607360839844e-01,-1.168216705322265625e+00,-9.125965833663940430e-01,1.068564504384994507e-01,5.155783146619796753e-02,-4.753140807151794434e-01,-3.407586514949798584e-01,-1.926386833190917969e+00,2.400409728288650513e-01,-4.553287625312805176e-01,2.605082467198371887e-02,-4.749982357025146484e-01,6.374600529670715332e-01,-1.724725365638732910e-01,2.603664398193359375e-01,-3.491901159286499023e-01,1.116401791572570801e+00,9.804527163505554199e-01,-5.535492300987243652e-01,1.273455977439880371e+00,-2.542929947376251221e-01,-1.594771265983581543e+00,-1.332523226737976074e-01,1.152495384216308594e+00,-6.783258914947509766e-02,8.136990070343017578e-01,6.881669759750366211e-01,4.502606391906738281e-01,-1.787726998329162598e+00,-4.165519475936889648e-01,-2.620265483856201172e-01
2.587414681911468506e-01,-5.607193708419799805e-01,-1.042804121971130371e+00,-7.475619912147521973e-01,1.189262941479682922e-01,1.231670100241899490e-02,-4.322442412376403809e-01,-2.566537857055664062e-01,-1.626449465751647949e+00,2.051906287670135498e-01,-3.463785648345947266e-01,9.097443398786708713e-05,-3.887783288955688477e-01,5.566000938415527344e-01,-1.254379153251647949e-01,2.071199566125869751e-01,-2.964064180850982666e-01,9.413906335830688477e-01,7.996361255645751953e-01,-4.751797020435333252e-01,1.141087770462036133e+00,-2.723133862018585205e-01,-1.385470986366271973e+00,-7.424621284008026123e-02,9.647957086563110352e-01,-5.896925181150436401e-02,7.456465959548950195e-01,6.178320050239562988e-01,3.872810006141662598e-01,-1.616085767745971680e+00,-3.903208076953887939e-01,-2.403863370418548584e-01
2.987132370471954346e-01,-6.095185875892639160e-01,-1.117306947708129883e+00,-8.187827467918395996e-01,1.187561079859733582e-01,3.852420300245285034e-02,-4.512069821357727051e-01,-2.984283268451690674e-01,-1.786972641944885254e+00,2.342372238636016846e-01,-4.080581665039062500e-01,1.837108284235000610e-02,-4.330910444259643555e-01,6.160646080970764160e-01,-1.553517431020736694e-01,2.398722469806671143e-01,-3.044274151325225830e-01,1.040833473205566406e+00,8.715077042579650879e-01,-5.244061350822448730e-01,1.248630166053771973e+00,-2.995232343673706055e-01,-1.537486076354980469e+00,-8.376492559909820557e-02,1.047261476516723633e+00,-8.595522493124008179e-02,8.103173971176147461e-01,6.594057679176330566e-01,4.252022504806518555e-01,-1.755403161048889160e+00,-4.242223799228668213e-01,-2.669501900672912598e-01
-1.174097776412963867e+00,-3.404154062271118164e+00,-2.952939033508300781e+00,-3.385986089706420898e+00,2.718428671360015869e-01,-2.416349411010742188e+00,-6.444588303565979004e-01,9.530869126319885254e-01,1.047582864761352539e+00,2.062551975250244141e+00,2.536723613739013672e+00,2.660794496536254883e+00,-1.739175438880920410e+00,-2.639702796936035156e+00,3.731501579284667969e+00,1.368804335594177246e+00,-1.626906543970108032e-01,-2.247736930847167969e+00,-8.445290476083755493e-02,2.516281604766845703e+00,6.290492415428161621e-02,-1.174840688705444336e+00,7.518317103385925293e-01,3.375097274780273438e+00,1.418079853057861328e+00,2.761428356170654297e+00,-2.092925548553466797e+00,-1.660905927419662476e-01,6.098971366882324219e-01,-3.819608449935913086e+00,-8.986153602600097656e-01,3.919345512986183167e-02
-1.236042499542236328e+00,-3.790925979614257812e+00,-3.173402070999145508e+00,-3.767296791076660156e+00,2.767035961151123047e-01,-2.567791938781738281e+00,-7.191536426544189453e-01,9.592645168304443359e-01,1.074478626251220703e+00,2.249164342880249023e+00,2.779960870742797852e+00,2.879608869552612305e+00,-1.825956583023071289e+00,-2.893869638442993164e+00,4.042069911956787109e+00,1.486669182777404785e+00,-1.842544376850128174e-01,-2.375572919845581055e+00,-3.090638667345046997e-02,2.731646060943603516e+00,7.693822681903839111e-02,-1.269809126853942871e+00,8.314779400825500488e-01,3.719869136810302734e+00,1.471326112747192383e+00,2.991875410079956055e+00,-2.216279029846191406e+00,-2.086409479379653931e-01,7.135108113288879395e-01,-4.071330547332763672e+00,-9.395003914833068848e-01,2.642252855002880096e-02
-8.882193267345428467e-02,2.077874898910522461e+00,1.678225874900817871e+00,-4.445041656494140625e+00,-2.294961929321289062e+00,-5.791985511779785156e+00,-4.572818279266357422e+00,-5.916715621948242188e+00,3.713442087173461914e+00,-1.119725182652473450e-01,5.717706203460693359e+00,2.525470554828643799e-01,5.413842201232910156e+00,2.710068702697753906e+00,-3.809249162673950195e+00,-9.712268114089965820e-01,-4.406665325164794922e+00,-1.209694266319274902e+00,2.620930910110473633e+00,1.611155509948730469e+00,1.124128580093383789e+00,2.671115994453430176e-01,3.072119712829589844e+00,-1.158995628356933594e+00,-5.548887252807617188e+00,-4.163612365722656250e+00,6.714927673339843750e+00,-2.054769277572631836e+00,3.690295457839965820e+00,8.871068000793457031e+00,-9.256763458251953125e-01,5.053567409515380859e+00
-5.809006094932556152e-01,1.285052061080932617e+00,2.189259678125381470e-01,1.692683219909667969e+00,3.479802608489990234e-01,-1.316224575042724609e+00,6.147651076316833496e-01,1.139396429061889648e+00,2.023234844207763672e+00,-1.471458196640014648e+00,8.043842911720275879e-01,-6.688625812530517578e-01,2.498741596937179565e-01,-1.605965137481689453e+00,-8.208981752395629883e-01,-2.976962737739086151e-02,-1.195859313011169434e+00,-1.674543976783752441e+00,-1.070638537406921387e+00,5.027532577514648438e-01,-3.550971269607543945e+00,1.684711098670959473e+00,2.211110591888427734e+00,-3.021321773529052734e+00,-1.361152976751327515e-01,3.669636249542236328e+00,-2.534755945205688477e+00,4.225265234708786011e-02,-1.667767882347106934e+00,1.096137523651123047e+00,1.568267703056335449e+00,-1.011458873748779297e+00
2.783656716346740723e-01,-5.822811126708984375e-01,-1.075709223747253418e+00,-7.742117047309875488e-01,1.171877458691596985e-01,2.740572392940521240e-02,-4.443826377391815186e-01,-2.792029678821563721e-01,-1.697906136512756348e+00,2.168474793434143066e-01,-3.771233856678009033e-01,6.198894698172807693e-03,-4.061592519283294678e-01,5.869365334510803223e-01,-1.454254388809204102e-01,2.213551104068756104e-01,-3.019056320190429688e-01,9.885345697402954102e-01,8.341580629348754883e-01,-5.027161836624145508e-01,1.193647265434265137e+00,-2.874064743518829346e-01,-1.454400539398193359e+00,-8.104341477155685425e-02,1.002570390701293945e+00,-7.754258811473846436e-02,7.799556851387023926e-01,6.393036246299743652e-01,4.067260026931762695e-01,-1.677809476852416992e+00,-4.041241705417633057e-01,-2.519997358322143555e-01
-1.125203847885131836e+00,2.059945106506347656e+00,5.870585441589355469e-01,1.150573253631591797e+00,1.406191289424896240e-01,5.649092793464660645e-02,-4.183195233345031738e-01,5.372446775436401367e-01,1.050922989845275879e+00,-4.205774366855621338e-01,1.043291538953781128e-01,-2.442894697189331055e+00,2.363595008850097656e+00,1.930807709693908691e+00,1.065750360488891602e+00,-3.006478309631347656e+00,1.372003912925720215e+00,-1.210125610232353210e-01,-5.684105753898620605e-01,-1.865148782730102539e+00,2.868765830993652344e+00,-9.190275520086288452e-02,1.376886487007141113e+00,2.185890674591064453e+00,-1.398762822151184082e+00,-2.650795698165893555e+00,4.331616401672363281e+00,1.457889229059219360e-01,4.869254305958747864e-02,6.472271084785461426e-01,-2.151129245758056641e+00,2.975550413131713867e+00
-2.483258724212646484e+00,-5.067454338073730469e+00,-2.550027847290039062e+00,2.611800670623779297e+00,3.034383535385131836e+00,3.146009206771850586e+00,-1.912648200988769531e+00,2.075257062911987305e+00,9.245337247848510742e-01,-1.823414444923400879e+00,2.442994594573974609e+00,-7.989704012870788574e-01,2.340384721755981445e+00,-4.910617828369140625e+00,9.185531735420227051e-01,-9.817289710044860840e-01,-5.060212612152099609e+00,5.267879962921142578e-01,-3.676898404955863953e-02,5.262875080108642578e+00,-6.552776813507080078e+00,2.732718706130981445e+00,1.064005374908447266e+01,-3.328298330307006836e+00,-3.006449460983276367e+00,8.748691558837890625e+00,-3.476097345352172852e+00,9.235224723815917969e-01,5.944708585739135742e-01,2.605663537979125977e+00,6.125493526458740234e+00,-4.025387287139892578e+00
-1.176378011703491211e+00,-3.613262891769409180e+00,-3.057428359985351562e+00,-3.513908147811889648e+00,2.903980314731597900e-01,-2.504040718078613281e+00,-6.735453009605407715e-01,9.475947022438049316e-01,1.022618412971496582e+00,2.173242807388305664e+00,2.669517993927001953e+00,2.763329744338989258e+00,-1.725937962532043457e+00,-2.832939147949218750e+00,3.830226421356201172e+00,1.391800522804260254e+00,-2.674755156040191650e-01,-2.272072315216064453e+00,9.969349484890699387e-04,2.575337648391723633e+00,8.305250853300094604e-02,-1.167629480361938477e+00,8.468530178070068359e-01,3.410498857498168945e+00,1.411869049072265625e+00,2.936410665512084961e+00,-2.159831047058105469e+00,-2.215558886528015137e-01,6.809338927268981934e-01,-3.855807304382324219e+00,-8.729634284973144531e-01,6.730367988348007202e-02
3.374336361885070801e-01,-6.088047027587890625e-01,-1.141051769256591797e+00,-8.316013813018798828e-01,9.796436131000518799e-02,6.633175909519195557e-02,-4.511560201644897461e-01,-3.393477797508239746e-01,-1.862984418869018555e+00,2.275166958570480347e-01,-4.427342116832733154e-01,1.704512746073305607e-03,-4.402891695499420166e-01,6.693896651268005371e-01,-1.984620988368988037e-01,2.301902920007705688e-01,-3.247121274471282959e-01,1.100994706153869629e+00,9.023573398590087891e-01,-5.663487315177917480e-01,1.305322051048278809e+00,-3.187689483165740967e-01,-1.607625007629394531e+00,-1.140657514333724976e-01,1.078542470932006836e+00,-1.283653378486633301e-01,8.750796914100646973e-01,6.816090345382690430e-01,4.336828589439392090e-01,-1.793629884719848633e+00,-4.357828795909881592e-01,-2.752149701118469238e-01
-5.716584920883178711e-01,1.243679642677307129e+00,2.056445628404617310e-01,1.636825561523437500e+00,3.407948911190032959e-01,-1.278887391090393066e+00,5.900694727897644043e-01,1.103936910629272461e+00,1.960627436637878418e+00,-1.430962800979614258e+00,7.861829400062561035e-01,-6.525381803512573242e-01,2.514161169528961182e-01,-1.546288132667541504e+00,-7.845402359962463379e-01,-3.452733531594276428e-02,-1.166224956512451172e+00,-1.625791311264038086e+00,-1.038763880729675293e+00,4.803965389728546143e-01,-3.436133146286010742e+00,1.633911132812500000e+00,2.139693260192871094e+00,-2.923358678817749023e+00,-1.247344836592674255e-01,3.558878898620605469e+00,-2.442814588546752930e+00,4.671812057495117188e-02,-1.615888357162475586e+00,1.059568405151367188e+00,1.510797619819641113e+00,-9.698715209960937500e-01
-4.409416913986206055e-01,1.678941845893859863e+00,1.102811217308044434e+00,-2.612884998321533203e+00,-1.252092361450195312e+00,-3.731916904449462891e+00,-3.213774442672729492e+00,-3.545982837677001953e+00,2.238890886306762695e+00,-3.366188406944274902e-01,3.749886035919189453e+00,-5.936617851257324219e-01,3.615559577941894531e+00,1.959500551223754883e+00,-2.313238620758056641e+00,-1.309244275093078613e+00,-2.307476282119750977e+00,-6.169549822807312012e-01,1.555153012275695801e+00,5.766814947128295898e-01,1.462343931198120117e+00,-1.614001542329788208e-01,2.165180683135986328e+00,-2.279064208269119263e-01,-3.685485839843750000e+00,-3.101056337356567383e+00,5.098907947540283203e+00,-9.943220019340515137e-01,2.265130996704101562e+00,5.736539840698242188e+00,-1.092237949371337891e+00,3.513923406600952148e+00
-1.606406927108764648e+00,-4.387686729431152344e+00,-2.458966732025146484e+00,-1.315520095825195312e+01,5.816178798675537109e+00,-3.350546360015869141e-01,-2.443833589553833008e+00,-6.328577995300292969e+00,-8.526203155517578125e+00,6.024650096893310547e+00,-6.423411369323730469e-01,-3.903233289718627930e+00,3.087281882762908936e-01,5.399286746978759766e+00,1.484259986877441406e+01,9.852383136749267578e-01,1.889491677284240723e+00,6.851303100585937500e+00,4.156087398529052734e+00,1.054990577697753906e+01,3.475671052932739258e+00,2.276331901550292969e+00,-2.879342794418334961e+00,3.085874080657958984e+00,1.654970169067382812e+00,2.626160085201263428e-01,7.481231212615966797e+00,-5.649734288454055786e-02,5.063616275787353516e+00,5.615771770477294922e+00,-5.277451992034912109e+00,7.851951599121093750e+00
8.158685266971588135e-02,1.755490899085998535e+00,1.355901718139648438e+00,-4.419149875640869141e+00,-1.856566905975341797e+00,-5.961050033569335938e+00,-5.031028747558593750e+00,-6.100213527679443359e+00,3.157860279083251953e+00,1.228246092796325684e-01,5.979809284210205078e+00,-3.150445520877838135e-01,4.888059616088867188e+00,2.152482509613037109e+00,-4.009571552276611328e+00,-1.267442345619201660e+00,-4.236277103424072266e+00,-6.340781450271606445e-01,3.070295810699462891e+00,2.164956092834472656e+00,1.162349939346313477e+00,-1.147992312908172607e-01,3.596623897552490234e+00,-9.411851167678833008e-01,-6.215047359466552734e+00,-3.982517957687377930e+00,6.405326366424560547e+00,-1.762754201889038086e+00,3.866665363311767578e+00,9.264721870422363281e+00,-4.400982260704040527e-01,4.602992534637451172e+00
2.895861566066741943e-01,-5.972673892974853516e-01,-1.100797891616821289e+00,-8.022806644439697266e-01,1.187099292874336243e-01,3.825950250029563904e-02,-4.453949928283691406e-01,-2.862108945846557617e-01,-1.748796820640563965e+00,2.249087244272232056e-01,-3.968457281589508057e-01,9.131949394941329956e-03,-4.217433631420135498e-01,6.021881103515625000e-01,-1.473049521446228027e-01,2.298066318035125732e-01,-3.033350408077239990e-01,1.018473744392395020e+00,8.558889627456665039e-01,-5.120837688446044922e-01,1.219849348068237305e+00,-2.902621626853942871e-01,-1.499107003211975098e+00,-8.399152010679244995e-02,1.033310532569885254e+00,-8.412439376115798950e-02,7.947649955749511719e-01,6.517621278762817383e-01,4.146287739276885986e-01,-1.718721389770507812e+00,-4.149897694587707520e-01,-2.578997015953063965e-01
2.746064960956573486e-01,-6.269957423210144043e-01,-1.100780367851257324e+00,-8.096154332160949707e-01,1.829616278409957886e-01,4.970682039856910706e-02,-4.613178670406341553e-01,-2.915845811367034912e-01,-1.764553666114807129e+00,2.687526047229766846e-01,-3.988731205463409424e-01,-4.177468642592430115e-02,-4.691487252712249756e-01,5.712908506393432617e-01,-7.862232625484466553e-02,2.414135485887527466e-01,-2.449615895748138428e-01,1.056440591812133789e+00,8.660861253738403320e-01,-4.035368263721466064e-01,1.163954377174377441e+00,-2.622217237949371338e-01,-1.440952777862548828e+00,-9.152103960514068604e-02,1.012416005134582520e+00,-2.080628462135791779e-02,7.439835071563720703e-01,6.541320085525512695e-01,4.251974523067474365e-01,-1.631026744842529297e+00,-3.975599110126495361e-01,-2.551061809062957764e-01
-5.635309815406799316e-01,2.379287481307983398e+00,1.912055134773254395e+00,-4.772897720336914062e+00,-2.098817110061645508e+00,-6.516597270965576172e+00,-4.289414405822753906e+00,-6.187888622283935547e+00,3.823943376541137695e+00,-7.102005481719970703e-01,6.269950389862060547e+00,3.423232734203338623e-01,5.597975730895996094e+00,2.802077770233154297e+00,-4.014459609985351562e+00,-1.169673919677734375e+00,-4.627454280853271484e+00,-1.500126242637634277e+00,2.239155054092407227e+00,1.545773148536682129e+00,4.852459728717803955e-01,4.986425340175628662e-01,3.085500717163085938e+00,-1.553280115127563477e+00,-5.652978897094726562e+00,-3.689760446548461914e+00,6.622305393218994141e+00,-2.063205957412719727e+00,3.289405345916748047e+00,9.532767295837402344e+00,-1.146964073181152344e+00,5.230053901672363281e+00
-4.258956313133239746e-01,9.173861145973205566e-01,-9.388246387243270874e-02,9.751992225646972656e-01,2.142847180366516113e-01,-1.656966447830200195e+00,4.166526496410369873e-01,1.099940896034240723e+00,1.898536801338195801e+00,-8.324795365333557129e-01,9.519103169441223145e-01,-3.363374471664428711e-01,-2.428220659494400024e-01,-1.733306884765625000e+00,-4.336754083633422852e-01,2.132026404142379761e-01,-7.768750190734863281e-01,-1.659466028213500977e+00,-8.085746765136718750e-01,7.256184220314025879e-01,-2.848116397857666016e+00,1.132637262344360352e+00,1.830337643623352051e+00,-2.196367979049682617e+00,1.120293289422988892e-01,3.049820184707641602e+00,-2.476401805877685547e+00,-5.500187631696462631e-03,-1.352576017379760742e+00,3.117253184318542480e-01,1.163018345832824707e+00,-8.690313696861267090e-01
-1.113709568977355957e+00,2.075485944747924805e+00,5.826501250267028809e-01,1.162343025207519531e+00,1.349187046289443970e-01,3.410466015338897705e-02,-4.395480751991271973e-01,5.507452487945556641e-01,1.056016325950622559e+00,-4.073682427406311035e-01,1.207610294222831726e-01,-2.462722539901733398e+00,2.337473869323730469e+00,1.896404743194580078e+00,1.042526364326477051e+00,-3.016820192337036133e+00,1.384189724922180176e+00,-1.146441176533699036e-01,-5.496914386749267578e-01,-1.847230434417724609e+00,2.872045516967773438e+00,-1.090413182973861694e-01,1.407901525497436523e+00,2.176620244979858398e+00,-1.427929401397705078e+00,-2.657905817031860352e+00,4.301431179046630859e+00,1.429064720869064331e-01,5.694077163934707642e-02,6.418517231941223145e-01,-2.133538007736206055e+00,2.944070339202880859e+00
