1.748166441917419434e+00,-5.554175853729248047e+00,5.892913341522216797e-01,-2.229053974151611328e+00,1.136566042900085449e+00,-3.196688175201416016e+00,2.197786420583724976e-01,1.303904533386230469e+00,-1.832224607467651367e+00,-3.527229785919189453e+00,-1.129784822463989258e+00,-1.108876705169677734e+00,1.608405709266662598e+00,5.374576151371002197e-02,4.496315479278564453e+00,-1.741240024566650391e+00,1.828001260757446289e+00,3.134905338287353516e+00,-1.191389560699462891e+00,1.957528591156005859e+00,-1.921729326248168945e+00,1.708368659019470215e+00,-1.196784496307373047e+00,-4.052381992340087891e+00,-6.535319983959197998e-02,-2.879633307456970215e-01,-2.921213388442993164e+00,-6.732082366943359375e-02,-2.325021743774414062e+00,-1.294125676155090332e+00,-1.462568044662475586e+00,-4.942130088806152344e+00
-3.677079081535339355e-01,1.457769870758056641e+00,-1.095868706703186035e+00,-1.625036358833312988e+00,2.058530330657958984e+00,3.360369920730590820e+00,-3.888334512710571289e+00,-1.812775373458862305e+00,8.936787843704223633e-01,3.431458711624145508e+00,2.109440267086029053e-01,-2.202498435974121094e+00,4.599337577819824219e+00,-4.737790822982788086e-01,5.710274577140808105e-01,6.256133317947387695e-01,-6.630253195762634277e-01,1.344202399253845215e+00,-2.019602775573730469e+00,1.761595249176025391e+00,-2.047141790390014648e+00,5.741966366767883301e-01,7.727299332618713379e-01,-3.369896650314331055e+00,2.274295568466186523e+00,-1.571277499198913574e+00,-4.372139453887939453e+00,-1.656748533248901367e+00,-3.504317402839660645e-01,3.683874011039733887e-01,-1.084410905838012695e+00,5.858033180236816406e+00
2.722631394863128662e-01,-1.987520933151245117e+00,2.252537727355957031e+00,-3.559020757675170898e+00,2.262798309326171875e+00,9.125041961669921875e-01,-1.641557663679122925e-01,-2.346296787261962891e+00,6.990754008293151855e-01,3.607248961925506592e-01,1.637850701808929443e-01,-1.013794660568237305e+00,-7.834357619285583496e-01,9.020522832870483398e-01,-4.094087600708007812e+00,1.462751030921936035e+00,-5.403251647949218750e+00,-4.069064855575561523e-01,-1.213455796241760254e+00,-4.429066777229309082e-01,7.478716373443603516e-01,-2.775585651397705078e+00,6.225017905235290527e-01,-3.060774087905883789e+00,-1.331747055053710938e+00,5.411860942840576172e-01,-3.093321323394775391e+00,2.204800546169281006e-01,1.381290435791015625e+00,6.187748536467552185e-02,-3.675200045108795166e-01,-8.979032635688781738e-01
-1.723146677017211914e+00,-1.243992596864700317e-01,-2.525180816650390625e+00,-3.495687842369079590e-01,-2.942644357681274414e+00,-2.058243513107299805e+00,4.436030387878417969e-01,2.002614259719848633e+00,1.633660435676574707e+00,1.956456542015075684e+00,4.026797294616699219e+00,3.434228897094726562e+00,3.064516782760620117e+00,-6.217911839485168457e-01,2.040371417999267578e+00,-1.442629814147949219e+00,-1.313477635383605957e+00,-1.318350285291671753e-01,-3.560072660446166992e+00,-3.873963117599487305e+00,-2.103025674819946289e+00,1.655029654502868652e+00,-3.976561069488525391e+00,2.266059637069702148e+00,-2.505747318267822266e+00,-1.115569472312927246e-01,1.089052915573120117e+00,-1.201962590217590332e+00,-1.419213265180587769e-01,2.405104398727416992e+00,-4.750168800354003906e+00,-1.384585738182067871e+00
-1.019239425659179688e+00,-7.849397659301757812e+00,3.739665821194648743e-02,-2.649603366851806641e+00,8.238571882247924805e-01,1.973411679267883301e+00,1.376712083816528320e+00,3.721740469336509705e-02,3.317729949951171875e+00,-2.989830732345581055e+00,5.491549372673034668e-01,3.961283922195434570e+00,-9.286143183708190918e-01,7.913762927055358887e-01,3.362491130828857422e-01,2.362145185470581055e+00,3.785877525806427002e-01,3.306282520294189453e+00,2.909630775451660156e+00,-5.095792770385742188e+00,2.092469215393066406e+00,2.354656457901000977e+00,2.482088327407836914e+00,-2.757985830307006836e+00,-3.324072599411010742e+00,1.181236505508422852e-01,9.334930181503295898e-01,-3.249528884887695312e+00,2.280469179153442383e+00,3.793154716491699219e+00,1.848079681396484375e+00,-1.399246215820312500e+00
-1.215122342109680176e+00,-7.941293239593505859e+00,-1.166572887450456619e-02,-2.516592979431152344e+00,6.137622594833374023e-01,1.726543903350830078e+00,1.507903099060058594e+00,-3.250339627265930176e-02,3.307470798492431641e+00,-2.896371841430664062e+00,9.278153777122497559e-01,3.894604682922363281e+00,-9.092304706573486328e-01,8.941116333007812500e-01,2.775624692440032959e-01,2.179781198501586914e+00,1.951784044504165649e-01,3.226010560989379883e+00,2.534580707550048828e+00,-5.128617763519287109e+00,1.984611630439758301e+00,2.305293321609497070e+00,2.177487373352050781e+00,-2.585753440856933594e+00,-3.532678365707397461e+00,2.458835691213607788e-01,1.138818383216857910e+00,-3.416601896286010742e+00,2.231173276901245117e+00,3.672543764114379883e+00,1.582512140274047852e+00,-1.635308504104614258e+00
1.760729193687438965e+00,-5.855970859527587891e+00,5.536416172981262207e-01,-2.082185983657836914e+00,1.147795796394348145e+00,-3.273496627807617188e+00,2.074806839227676392e-01,1.361137628555297852e+00,-1.803252458572387695e+00,-3.606215000152587891e+00,-1.123732686042785645e+00,-1.073723077774047852e+00,1.638862252235412598e+00,1.298262476921081543e-01,4.727077960968017578e+00,-1.712887287139892578e+00,1.958028912544250488e+00,3.303653001785278320e+00,-1.090178966522216797e+00,2.116652011871337891e+00,-2.021193265914916992e+00,1.996299266815185547e+00,-1.106567740440368652e+00,-4.066427707672119141e+00,-2.575398981571197510e-01,-2.988985180854797363e-01,-2.723308801651000977e+00,8.933042734861373901e-02,-2.332463026046752930e+00,-1.196322798728942871e+00,-1.361044406890869141e+00,-5.066959857940673828e+00
1.808250844478607178e-01,-1.755461692810058594e+00,-2.503764927387237549e-01,1.227251768112182617e+00,-9.560426473617553711e-01,-1.425778269767761230e+00,7.036769986152648926e-01,1.428825378417968750e+00,1.463791429996490479e-01,-1.246844753623008728e-01,9.915112257003784180e-01,-4.972772672772407532e-02,9.555478692054748535e-01,5.819332599639892578e-02,1.405534505844116211e+00,-4.612948894500732422e-01,-4.407064020633697510e-01,1.045058846473693848e+00,-1.015625000000000000e+00,-1.700565218925476074e-01,-1.313838481903076172e+00,1.762629985809326172e+00,-7.389464974403381348e-01,3.714824914932250977e-01,-1.210887312889099121e+00,-4.538929164409637451e-01,4.826903641223907471e-01,1.063663005828857422e+00,-8.190443515777587891e-01,8.486768603324890137e-01,-9.180659651756286621e-01,-3.065354228019714355e-01
2.202547937631607056e-01,-1.799978733062744141e+00,-1.889880746603012085e-01,1.129688382148742676e+00,-7.425415515899658203e-01,-1.349289655685424805e+00,5.410479903221130371e-01,1.273259878158569336e+00,1.359325796365737915e-01,-3.282417654991149902e-01,8.052051067352294922e-01,-9.387642890214920044e-02,8.007462620735168457e-01,1.041833683848381042e-01,1.284272074699401855e+00,-3.372025489807128906e-01,-4.076756834983825684e-01,1.034956932067871094e+00,-7.713966369628906250e-01,-1.102220639586448669e-01,-1.222376465797424316e+00,1.605977654457092285e+00,-6.186771988868713379e-01,2.416625767946243286e-01,-1.063166141510009766e+00,-4.182167351245880127e-01,4.176889955997467041e-01,1.035409808158874512e+00,-7.558345198631286621e-01,7.234271168708801270e-01,-7.495764493942260742e-01,-4.178993701934814453e-01
-1.523348450660705566e+00,-2.483730465173721313e-01,-2.205024480819702148e+00,-3.626180589199066162e-01,-2.681340932846069336e+00,-1.975913882255554199e+00,2.030232995748519897e-01,1.923532843589782715e+00,1.425045013427734375e+00,1.773764252662658691e+00,3.856281995773315430e+00,3.042237758636474609e+00,3.120413780212402344e+00,-5.096300840377807617e-01,1.894222021102905273e+00,-1.291709423065185547e+00,-1.433991789817810059e+00,5.979361757636070251e-02,-3.493386745452880859e+00,-3.456423997879028320e+00,-2.188778162002563477e+00,1.547106266021728516e+00,-3.695492029190063477e+00,2.018349647521972656e+00,-2.581890583038330078e+00,-3.593136370182037354e-02,9.659616947174072266e-01,-8.556829094886779785e-01,-3.421357274055480957e-01,2.280747413635253906e+00,-4.492682456970214844e+00,-1.320658802986145020e+00
3.840344667434692383e+00,-2.277442693710327148e+00,-2.983829565346240997e-02,3.371746540069580078e+00,-3.554711818695068359e+00,3.991577029228210449e-01,5.346947193145751953e+00,3.789200782775878906e+00,-1.348235607147216797e+00,2.996685743331909180e+00,4.122885227203369141e+00,-1.201153695583343506e-01,-3.135468244552612305e+00,-1.299789309501647949e+00,-1.972507953643798828e+00,-2.070464849472045898e+00,-2.443319559097290039e+00,-3.398148119449615479e-01,1.752323746681213379e+00,-7.456641674041748047e+00,3.518316745758056641e+00,6.248461008071899414e-01,-1.321724206209182739e-01,-2.189037322998046875e+00,-7.911829948425292969e-01,3.958215117454528809e-01,-2.485515832901000977e+00,5.995613932609558105e-01,-6.100519180297851562e+00,5.876056551933288574e-01,-2.482745885848999023e+00,1.737351775169372559e+00
2.751767039299011230e-01,-1.845990419387817383e+00,-2.126020640134811401e-01,1.356260061264038086e+00,-9.315204620361328125e-01,-1.446410417556762695e+00,6.894573569297790527e-01,1.432914137840270996e+00,6.920840591192245483e-02,-2.346863597631454468e-01,9.409967660903930664e-01,-1.572617888450622559e-01,8.611300587654113770e-01,8.690556883811950684e-02,1.423861145973205566e+00,-4.561683833599090576e-01,-4.139687716960906982e-01,1.170397520065307617e+00,-9.059740304946899414e-01,-5.101577192544937134e-02,-1.309662103652954102e+00,1.749034166336059570e+00,-6.782039999961853027e-01,3.136030733585357666e-01,-1.165507435798645020e+00,-4.229109287261962891e-01,4.553436934947967529e-01,1.154213190078735352e+00,-8.502532839775085449e-01,7.922613024711608887e-01,-8.243750333786010742e-01,-3.045388162136077881e-01
-2.817763984203338623e-01,1.303991794586181641e+00,-9.064325690269470215e-01,-1.400569558143615723e+00,1.836201906204223633e+00,3.114530324935913086e+00,-3.491051197052001953e+00,-1.663435578346252441e+00,8.004666566848754883e-01,3.333690643310546875e+00,2.270620018243789673e-01,-1.814712524414062500e+00,4.179559707641601562e+00,-3.723492026329040527e-01,4.048390090465545654e-01,5.420140624046325684e-01,-7.072051763534545898e-01,1.353852272033691406e+00,-1.874279499053955078e+00,1.512955307960510254e+00,-1.913629412651062012e+00,3.766032755374908447e-01,7.542909979820251465e-01,-3.025039672851562500e+00,1.972787737846374512e+00,-1.332875609397888184e+00,-3.973834514617919922e+00,-1.523779869079589844e+00,-2.095202654600143433e-01,3.698545098304748535e-01,-8.473457098007202148e-01,5.218026161193847656e+00
-1.667797803878784180e+00,-2.113635689020156860e-01,-2.551767826080322266e+00,-3.514755070209503174e-01,-3.460170030593872070e+00,-2.284902334213256836e+00,5.335938930511474609e-01,2.485600948333740234e+00,1.644436359405517578e+00,2.072049140930175781e+00,4.342438697814941406e+00,3.486481189727783203e+00,3.532534360885620117e+00,-5.329971909523010254e-01,2.393501520156860352e+00,-1.601965427398681641e+00,-1.437117338180541992e+00,-2.790947556495666504e-01,-4.156347274780273438e+00,-4.021523952484130859e+00,-2.400785684585571289e+00,2.121078729629516602e+00,-4.370643615722656250e+00,2.143783330917358398e+00,-3.041662693023681641e+00,1.849577873945236206e-01,9.284333586692810059e-01,-1.029638767242431641e+00,-4.424503445625305176e-01,2.545410394668579102e+00,-5.188940525054931641e+00,-1.482449054718017578e+00
2.961660027503967285e-01,-1.776186823844909668e+00,2.241805315017700195e+00,-3.524873018264770508e+00,2.303353309631347656e+00,7.659071683883666992e-01,-2.144611775875091553e-01,-2.251120090484619141e+00,5.918583869934082031e-01,5.048075914382934570e-01,2.555088102817535400e-01,-9.465366601943969727e-01,-9.410786628723144531e-01,9.009264111518859863e-01,-4.170338630676269531e+00,1.512031316757202148e+00,-5.384707927703857422e+00,-5.494503378868103027e-01,-1.244080066680908203e+00,-3.839548528194427490e-01,8.840835690498352051e-01,-2.871751308441162109e+00,4.817024767398834229e-01,-2.913438320159912109e+00,-1.210510015487670898e+00,5.410287976264953613e-01,-3.068313837051391602e+00,2.739064991474151611e-01,1.187756538391113281e+00,2.977760694921016693e-02,-3.617128729820251465e-01,-1.005166411399841309e+00
-3.182143270969390869e-01,1.584437131881713867e+00,-1.104291319847106934e+00,-1.502483963966369629e+00,1.860952496528625488e+00,3.518583297729492188e+00,-3.897956132888793945e+00,-1.804622530937194824e+00,9.032899141311645508e-01,3.611252069473266602e+00,1.899041384458541870e-01,-2.046614646911621094e+00,4.682831764221191406e+00,-5.017055869102478027e-01,5.881156921386718750e-01,4.383694529533386230e-01,-6.619004607200622559e-01,1.340070724487304688e+00,-2.033903837203979492e+00,1.705772995948791504e+00,-2.139455556869506836e+00,5.664252042770385742e-01,8.462336063385009766e-01,-3.271559476852416992e+00,2.226155281066894531e+00,-1.548847913742065430e+00,-4.496891498565673828e+00,-1.708245515823364258e+00,-3.471323847770690918e-01,4.246037304401397705e-01,-9.525880813598632812e-01,5.994858264923095703e+00
2.584263384342193604e-01,-1.544924139976501465e+00,2.026104211807250977e+00,-3.268728017807006836e+00,2.151923894882202148e+00,7.190439701080322266e-01,-2.298222333192825317e-01,-2.074838399887084961e+00,5.255718231201171875e-01,4.014348685741424561e-01,1.469411700963973999e-01,-9.991118907928466797e-01,-6.992113590240478516e-01,8.860827684402465820e-01,-3.736911058425903320e+00,1.396072149276733398e+00,-4.825752258300781250e+00,-3.989620804786682129e-01,-1.132236957550048828e+00,-2.601051628589630127e-01,7.518637180328369141e-01,-2.563578844070434570e+00,5.414737462997436523e-01,-2.657466888427734375e+00,-1.158079504966735840e+00,4.456873834133148193e-01,-2.802830696105957031e+00,3.210599124431610107e-01,1.105895042419433594e+00,-3.510201722383499146e-02,-2.589924037456512451e-01,-7.140471935272216797e-01
2.387315928936004639e-01,-1.499859452247619629e+00,1.905043482780456543e+00,-3.076984405517578125e+00,2.004034042358398438e+00,6.498329639434814453e-01,-2.485680431127548218e-01,-1.968774795532226562e+00,5.289041399955749512e-01,4.529023468494415283e-01,1.612147390842437744e-01,-9.553297162055969238e-01,-6.778476834297180176e-01,8.274569511413574219e-01,-3.565213203430175781e+00,1.277547001838684082e+00,-4.606202602386474609e+00,-3.957596719264984131e-01,-1.050839662551879883e+00,-2.437676042318344116e-01,6.428066492080688477e-01,-2.458852529525756836e+00,4.524062275886535645e-01,-2.534875392913818359e+00,-1.084581613540649414e+00,4.017653763294219971e-01,-2.701708555221557617e+00,2.872106134891510010e-01,1.007031202316284180e+00,-3.194015473127365112e-02,-3.473114967346191406e-01,-6.785945892333984375e-01
2.703382074832916260e-01,-1.918364405632019043e+00,-1.786175370216369629e-01,1.375843405723571777e+00,-9.499858617782592773e-01,-1.510869145393371582e+00,7.492204308509826660e-01,1.472573637962341309e+00,1.096555069088935852e-01,-2.624354958534240723e-01,9.430595636367797852e-01,-1.683711558580398560e-01,9.145362377166748047e-01,8.736503124237060547e-02,1.430617094039916992e+00,-4.371037185192108154e-01,-4.672789871692657471e-01,1.134658813476562500e+00,-9.358625411987304688e-01,-7.917471230030059814e-02,-1.338791012763977051e+00,1.827157855033874512e+00,-6.797395944595336914e-01,3.219607472419738770e-01,-1.250518560409545898e+00,-4.888608753681182861e-01,5.201200246810913086e-01,1.206090569496154785e+00,-8.364314436912536621e-01,8.504363894462585449e-01,-8.352881669998168945e-01,-3.475783765316009521e-01
1.897476911544799805e-01,-1.599322676658630371e+00,-1.745952665805816650e-01,1.314440488815307617e+00,-8.958730101585388184e-01,-1.311695575714111328e+00,7.487139105796813965e-01,1.273930072784423828e+00,1.160931661725044250e-01,-2.392705678939819336e-01,9.063319563865661621e-01,-6.891258805990219116e-02,7.004693746566772461e-01,1.054342687129974365e-01,1.177662253379821777e+00,-4.965030550956726074e-01,-4.668378233909606934e-01,9.326138496398925781e-01,-7.911500334739685059e-01,-1.975405365228652954e-01,-1.092538833618164062e+00,1.647938370704650879e+00,-5.727824568748474121e-01,3.234310448169708252e-01,-1.140296459197998047e+00,-4.537465274333953857e-01,3.707377910614013672e-01,9.517275691032409668e-01,-7.620699405670166016e-01,7.814427614212036133e-01,-7.107510566711425781e-01,-2.243607193231582642e-01
2.730412408709526062e-03,3.633919954299926758e+00,-1.174058556556701660e+00,-2.090176582336425781e+00,-6.748217940330505371e-01,1.052803516387939453e+00,4.656137943267822266e+00,9.312840104103088379e-01,-4.052965641021728516e-01,4.231903076171875000e+00,-1.083826422691345215e+00,3.970881402492523193e-01,1.515386462211608887e+00,-3.184252738952636719e+00,2.448270559310913086e+00,-1.843729853630065918e+00,6.997712850570678711e-01,-3.981158018112182617e+00,-7.122295379638671875e+00,1.852518916130065918e+00,-1.349109411239624023e+00,2.091464519500732422e+00,8.345988392829895020e-01,2.547767639160156250e+00,-6.351454854011535645e-01,-3.791786134243011475e-01,-7.724866867065429688e-01,-1.880198955535888672e+00,8.431460261344909668e-01,5.159018993377685547e+00,7.405453920364379883e-01,9.838809370994567871e-01
