9.463710784912109375e-01,-3.165627479553222656e+01,-2.600536346435546875e+00,7.125208854675292969e+00,-4.817344665527343750e+00,1.968768835067749023e+00,-5.685282230377197266e+00,-1.806361770629882812e+01,-1.017667388916015625e+01,2.899861574172973633e+00,-4.552256584167480469e+00,1.746116256713867188e+01,4.567266941070556641e+00,6.722150802612304688e+00,-6.967347621917724609e+00,-2.303389930725097656e+01,-1.267133712768554688e+01,2.077431678771972656e+00,-8.746052980422973633e-01,3.705906677246093750e+01,8.315134048461914062e+00,6.279818534851074219e+00,1.757615280151367188e+01,1.914327621459960938e+01,-9.623712539672851562e+00,-1.243692970275878906e+01,1.768357849121093750e+01,-1.789826965332031250e+01,2.428649711608886719e+01,-1.365980148315429688e+01,-9.888060092926025391e-01,-1.615842056274414062e+01
1.302363038063049316e+00,-3.003055572509765625e+01,-2.964714050292968750e+00,6.711407661437988281e+00,-4.839359283447265625e+00,1.757576704025268555e+00,-5.740255832672119141e+00,-1.727087402343750000e+01,-9.565444946289062500e+00,2.545554399490356445e+00,-4.408349990844726562e+00,1.720947837829589844e+01,4.437810897827148438e+00,6.130419254302978516e+00,-6.615718364715576172e+00,-2.206515121459960938e+01,-1.210675811767578125e+01,2.581553459167480469e+00,-3.966148793697357178e-01,3.564700317382812500e+01,7.898361682891845703e+00,6.395899772644042969e+00,1.643964958190917969e+01,1.835184097290039062e+01,-9.454408645629882812e+00,-1.221136760711669922e+01,1.697250366210937500e+01,-1.735790252685546875e+01,2.413819694519042969e+01,-1.330348968505859375e+01,-4.196031987667083740e-01,-1.603563880920410156e+01
-4.102047920227050781e+00,-1.634779357910156250e+01,5.259442329406738281e+00,-6.061036586761474609e+00,-1.205672740936279297e+01,-1.070831394195556641e+01,-1.052711772918701172e+01,-8.178860664367675781e+00,3.665034770965576172e+00,1.768161892890930176e+00,-1.747492909431457520e+00,1.820991158485412598e+00,9.332053065299987793e-01,-9.322783470153808594e+00,7.667152881622314453e+00,-1.794685721397399902e+00,6.898739337921142578e+00,1.553336620330810547e+01,1.326270580291748047e+00,9.796236991882324219e+00,-3.710845947265625000e+00,1.075747776031494141e+01,2.787808990478515625e+01,1.267340087890625000e+01,-1.667932152748107910e+00,-8.296581268310546875e+00,4.638222217559814453e+00,-7.339883804321289062e+00,9.016777038574218750e+00,-9.713323593139648438e+00,-5.348614692687988281e+00,1.265199661254882812e+00
8.293753862380981445e-01,-3.155115890502929688e+01,-2.355094432830810547e+00,7.315740585327148438e+00,-4.715642929077148438e+00,1.925506711006164551e+00,-5.276760101318359375e+00,-1.756319999694824219e+01,-1.000638771057128906e+01,2.914118766784667969e+00,-4.397733211517333984e+00,1.684034538269042969e+01,4.610853195190429688e+00,6.939003467559814453e+00,-7.179773330688476562e+00,-2.281105804443359375e+01,-1.289591121673583984e+01,1.619488835334777832e+00,-1.208800077438354492e+00,3.699573516845703125e+01,8.511977195739746094e+00,5.840154647827148438e+00,1.736356353759765625e+01,1.880784988403320312e+01,-9.366744995117187500e+00,-1.178486537933349609e+01,1.753189277648925781e+01,-1.749793815612792969e+01,2.341155242919921875e+01,-1.317733001708984375e+01,-1.206825137138366699e+00,-1.618032455444335938e+01
-1.390624880790710449e+00,-1.769221305847167969e+01,1.537462902069091797e+01,-3.075571775436401367e+00,-1.937446403503417969e+01,1.312932848930358887e+00,-1.425882220268249512e+00,-1.010394191741943359e+01,-6.575908660888671875e-01,1.968175053596496582e+00,3.774383544921875000e+00,8.967990875244140625e+00,-7.961309432983398438e+00,-3.095141410827636719e+00,1.938973665237426758e+00,-3.101155281066894531e+00,4.216315269470214844e+00,7.913628593087196350e-03,7.339827537536621094e+00,7.637568473815917969e+00,-7.212057590484619141e+00,-3.768617391586303711e+00,1.786999702453613281e+01,4.951392650604248047e+00,-7.885829448699951172e+00,-8.784703016281127930e-01,1.364299869537353516e+01,-1.719611167907714844e+01,-1.665352821350097656e+00,1.259311008453369141e+01,4.061100482940673828e+00,-1.337229728698730469e+01
6.584365844726562500e+00,-6.410874366760253906e+00,6.207322597503662109e+00,8.191171288490295410e-01,-1.017498779296875000e+01,-7.691852092742919922e+00,3.427964210510253906e+00,-4.240769386291503906e+00,5.442387104034423828e+00,-8.958731889724731445e-01,-2.186386585235595703e-01,-9.400026202201843262e-01,-3.549633264541625977e+00,-2.968523502349853516e+00,1.747769832611083984e+00,4.615993499755859375e+00,7.216228961944580078e+00,1.329340362548828125e+01,1.136072826385498047e+01,6.120245933532714844e+00,1.130611896514892578e+00,1.191935062408447266e+00,1.264567184448242188e+01,3.729103088378906250e+00,2.460310012102127075e-01,-8.240823149681091309e-01,-1.846850156784057617e+00,-8.198372840881347656e+00,6.634398698806762695e-01,5.076376438140869141e+00,-7.340139746665954590e-01,-7.353954792022705078e+00
1.023460388183593750e+00,-3.325771331787109375e+01,-2.454955101013183594e+00,6.923844337463378906e+00,-5.569854259490966797e+00,1.109170794486999512e+00,-6.755722522735595703e+00,-1.883961296081542969e+01,-1.001886367797851562e+01,2.747324943542480469e+00,-5.174622535705566406e+00,1.805767631530761719e+01,4.517668724060058594e+00,5.993129253387451172e+00,-6.227378845214843750e+00,-2.344579887390136719e+01,-1.201675415039062500e+01,3.618599414825439453e+00,-3.891217112541198730e-01,3.797026443481445312e+01,8.283033370971679688e+00,7.040292263031005859e+00,1.949826431274414062e+01,2.044396018981933594e+01,-9.812971115112304688e+00,-1.351164054870605469e+01,1.772872543334960938e+01,-1.916918182373046875e+01,2.541521644592285156e+01,-1.469499301910400391e+01,-1.143717408180236816e+00,-1.627587509155273438e+01
-1.848437190055847168e+00,-1.875660896301269531e+01,1.650165367126464844e+01,-3.454569339752197266e+00,-2.029255676269531250e+01,1.521058201789855957e+00,-1.751704931259155273e+00,-1.100309467315673828e+01,-1.068133831024169922e+00,2.183626174926757812e+00,4.209569931030273438e+00,9.761104583740234375e+00,-8.535320281982421875e+00,-3.348408222198486328e+00,1.991733551025390625e+00,-3.735943794250488281e+00,4.267423629760742188e+00,-1.251305490732192993e-01,7.539874553680419922e+00,8.138912200927734375e+00,-7.945529937744140625e+00,-4.066590309143066406e+00,1.929861831665039062e+01,5.321114063262939453e+00,-8.593754768371582031e+00,-1.030352950096130371e+00,1.476700782775878906e+01,-1.841887664794921875e+01,-1.817305088043212891e+00,1.330462551116943359e+01,4.486952304840087891e+00,-1.425669956207275391e+01
-1.804924488067626953e+00,-1.942982292175292969e+01,1.860296058654785156e+01,-4.034308910369873047e+00,-2.154308891296386719e+01,1.917257905006408691e+00,-2.491752386093139648e+00,-1.232279014587402344e+01,-1.113083958625793457e+00,2.417197465896606445e+00,4.123203277587890625e+00,1.113044357299804688e+01,-9.408384323120117188e+00,-3.489851951599121094e+00,2.055177927017211914e+00,-4.838545322418212891e+00,4.566717624664306641e+00,-1.029985904693603516e+00,7.449750423431396484e+00,8.579314231872558594e+00,-8.910683631896972656e+00,-4.974271774291992188e+00,2.025382804870605469e+01,6.231309413909912109e+00,-9.227519035339355469e+00,-1.134721159934997559e+00,1.583467769622802734e+01,-2.040167045593261719e+01,-2.437820672988891602e+00,1.509014987945556641e+01,5.158384799957275391e+00,-1.521628475189208984e+01
6.570114612579345703e+00,-7.008592128753662109e+00,6.024885654449462891e+00,8.528605699539184570e-01,-9.942879676818847656e+00,-7.368496417999267578e+00,3.577233552932739258e+00,-4.109758853912353516e+00,5.158456802368164062e+00,-1.057227849960327148e+00,-2.245582789182662964e-01,-6.900867819786071777e-01,-3.256393671035766602e+00,-3.282190084457397461e+00,1.447767376899719238e+00,4.747067928314208984e+00,6.760748863220214844e+00,1.268152523040771484e+01,1.142280864715576172e+01,6.013895034790039062e+00,1.103765606880187988e+00,1.258115530014038086e+00,1.219597053527832031e+01,3.638055324554443359e+00,4.179887771606445312e-01,-9.010736346244812012e-01,-1.420426964759826660e+00,-8.243150711059570312e+00,4.901725947856903076e-01,5.001984119415283203e+00,-8.376315832138061523e-01,-7.546477794647216797e+00
-4.047184944152832031e+00,-1.676178932189941406e+01,5.489167690277099609e+00,-6.552495479583740234e+00,-1.270952033996582031e+01,-1.158963584899902344e+01,-1.113782310485839844e+01,-8.428142547607421875e+00,3.931350708007812500e+00,1.515766859054565430e+00,-2.166601657867431641e+00,2.002136468887329102e+00,1.071426868438720703e+00,-9.854415893554687500e+00,7.632372379302978516e+00,-2.227360010147094727e+00,7.161991596221923828e+00,1.630664443969726562e+01,1.144909620285034180e+00,1.037979412078857422e+01,-3.776380777359008789e+00,1.126555824279785156e+01,2.904555130004882812e+01,1.313763713836669922e+01,-1.558369874954223633e+00,-8.485027313232421875e+00,4.666766166687011719e+00,-8.373342514038085938e+00,9.308932304382324219e+00,-1.006555557250976562e+01,-5.345189571380615234e+00,1.481460809707641602e+00
-4.663233757019042969e+00,-7.841565608978271484e+00,4.905079364776611328e+00,6.317824363708496094e+00,-9.802051544189453125e+00,5.579764246940612793e-01,4.433882713317871094e+00,-3.840296268463134766e+00,3.866658210754394531e+00,2.796155512332916260e-01,4.794888019561767578e+00,-1.178955793380737305e+00,1.667865365743637085e-01,-4.216285705566406250e+00,3.621227741241455078e+00,6.166906833648681641e+00,3.572031497955322266e+00,5.826806545257568359e+00,7.915919303894042969e+00,8.677815437316894531e+00,-2.925322771072387695e+00,3.297557830810546875e+00,1.420424175262451172e+01,-2.005580514669418335e-01,-5.424832344055175781e+00,4.625323116779327393e-01,5.993710041046142578e+00,-3.367759227752685547e+00,4.625630974769592285e-01,5.600270271301269531e+00,-1.204022169113159180e+00,-9.483262062072753906e+00
1.043870687484741211e+00,-3.234287643432617188e+01,-2.949925422668457031e+00,7.046744823455810547e+00,-4.696923732757568359e+00,2.098493337631225586e+00,-6.084505081176757812e+00,-1.856692695617675781e+01,-1.052501487731933594e+01,2.603637218475341797e+00,-5.128084182739257812e+00,1.802770805358886719e+01,4.544664859771728516e+00,6.975990772247314453e+00,-7.114275455474853516e+00,-2.330043220520019531e+01,-1.261114406585693359e+01,2.501644611358642578e+00,-6.002881526947021484e-01,3.767439651489257812e+01,8.173182487487792969e+00,6.513863563537597656e+00,1.785294723510742188e+01,1.953010177612304688e+01,-1.002250480651855469e+01,-1.341398429870605469e+01,1.781733322143554688e+01,-1.891942596435546875e+01,2.532396316528320312e+01,-1.398929500579833984e+01,-7.595204114913940430e-01,-1.671083068847656250e+01
6.239409923553466797e+00,-6.318080425262451172e+00,5.927825927734375000e+00,7.060607075691223145e-01,-9.393953323364257812e+00,-7.472691059112548828e+00,3.169232845306396484e+00,-3.965875625610351562e+00,5.001609325408935547e+00,-8.448666334152221680e-01,-3.946673274040222168e-01,-7.479759454727172852e-01,-3.269844293594360352e+00,-2.691350698471069336e+00,1.581852793693542480e+00,4.235699653625488281e+00,6.888677120208740234e+00,1.264006328582763672e+01,1.061146163940429688e+01,5.937711715698242188e+00,1.194734454154968262e+00,1.069221854209899902e+00,1.197471237182617188e+01,3.415238142013549805e+00,4.523920118808746338e-01,-7.373369932174682617e-01,-1.918979167938232422e+00,-7.784144878387451172e+00,5.882003903388977051e-01,4.739737033843994141e+00,-6.497495174407958984e-01,-6.980219841003417969e+00
-1.455704212188720703e+00,-1.862561035156250000e+01,1.817481994628906250e+01,-4.386936187744140625e+00,-2.074994659423828125e+01,2.045140504837036133e+00,-2.713048934936523438e+00,-1.230267429351806641e+01,-1.334995031356811523e+00,2.337702751159667969e+00,4.077381610870361328e+00,1.137230300903320312e+01,-9.420203208923339844e+00,-3.284158229827880859e+00,1.652753353118896484e+00,-5.130884170532226562e+00,4.039470672607421875e+00,-1.715550303459167480e+00,6.667725086212158203e+00,8.400053024291992188e+00,-8.854694366455078125e+00,-5.202287673950195312e+00,1.916786575317382812e+01,5.880208015441894531e+00,-9.094027519226074219e+00,-1.129676580429077148e+00,1.560021209716796875e+01,-2.000677108764648438e+01,-2.289587259292602539e+00,1.487253093719482422e+01,5.243445873260498047e+00,-1.474925613403320312e+01
-1.319388985633850098e+00,-1.779501533508300781e+01,1.683864784240722656e+01,-3.818710327148437500e+00,-2.027548599243164062e+01,1.509879946708679199e+00,-2.212485313415527344e+00,-1.102686405181884766e+01,-8.804752230644226074e-01,2.128868103027343750e+00,3.917797327041625977e+00,1.027251148223876953e+01,-8.530605316162109375e+00,-2.961800336837768555e+00,1.634214401245117188e+00,-4.079839706420898438e+00,4.538754463195800781e+00,-9.170148372650146484e-01,7.238277912139892578e+00,8.025797843933105469e+00,-7.950179100036621094e+00,-4.408920764923095703e+00,1.848251724243164062e+01,5.774113655090332031e+00,-8.567523956298828125e+00,-1.063504576683044434e+00,1.449792575836181641e+01,-1.846446037292480469e+01,-2.142238378524780273e+00,1.378782749176025391e+01,4.425594806671142578e+00,-1.408929061889648438e+01
6.203120708465576172e+00,-6.012243747711181641e+00,6.026158809661865234e+00,7.245571613311767578e-01,-9.695222854614257812e+00,-7.367803573608398438e+00,3.290317296981811523e+00,-4.113416194915771484e+00,5.132174968719482422e+00,-9.791885614395141602e-01,-1.977479159832000732e-01,-8.875384330749511719e-01,-3.335383176803588867e+00,-2.917690277099609375e+00,1.718993544578552246e+00,4.340691566467285156e+00,6.877598762512207031e+00,1.284224033355712891e+01,1.067908859252929688e+01,5.948943138122558594e+00,1.100673794746398926e+00,1.188076496124267578e+00,1.238127708435058594e+01,3.773107528686523438e+00,3.656591475009918213e-01,-8.642494082450866699e-01,-1.737795591354370117e+00,-8.020792961120605469e+00,7.450199127197265625e-01,4.741855144500732422e+00,-7.233512997627258301e-01,-7.139716148376464844e+00
1.002860069274902344e+00,-3.113398742675781250e+01,-2.806063890457153320e+00,6.835527896881103516e+00,-4.830008506774902344e+00,1.694723844528198242e+00,-5.983638286590576172e+00,-1.753564262390136719e+01,-9.762624740600585938e+00,2.540401935577392578e+00,-4.789163112640380859e+00,1.715145492553710938e+01,4.454677581787109375e+00,6.325365066528320312e+00,-6.636183261871337891e+00,-2.235514068603515625e+01,-1.214675521850585938e+01,2.585364818572998047e+00,-6.263060569763183594e-01,3.626948165893554688e+01,8.000387191772460938e+00,6.357046127319335938e+00,1.723402023315429688e+01,1.883581161499023438e+01,-9.547552108764648438e+00,-1.254414176940917969e+01,1.711739921569824219e+01,-1.789356231689453125e+01,2.418194580078125000e+01,-1.354899215698242188e+01,-7.644467949867248535e-01,-1.606156349182128906e+01
-3.527187585830688477e+00,-6.775376319885253906e+00,4.038307189941406250e+00,5.188985824584960938e+00,-7.258775234222412109e+00,3.552957773208618164e-01,3.454000711441040039e+00,-2.716464757919311523e+00,3.044160366058349609e+00,9.350540488958358765e-02,3.278889894485473633e+00,-4.207240045070648193e-01,2.736071124672889709e-02,-3.498268604278564453e+00,2.471414089202880859e+00,4.147587299346923828e+00,2.873370409011840820e+00,4.569222450256347656e+00,6.124305248260498047e+00,6.066161632537841797e+00,-1.984830498695373535e+00,2.448748111724853516e+00,1.069914722442626953e+01,2.926218882203102112e-02,-3.775013446807861328e+00,6.496922373771667480e-01,4.548621177673339844e+00,-2.990878343582153320e+00,7.541175186634063721e-02,3.956415653228759766e+00,-9.999417662620544434e-01,-7.310391902923583984e+00
1.463675379753112793e+00,-3.010797691345214844e+01,-2.140209913253784180e+00,6.908258914947509766e+00,-5.486269950866699219e+00,1.022719502449035645e+00,-5.137773990631103516e+00,-1.647562408447265625e+01,-9.042341232299804688e+00,2.876021623611450195e+00,-4.112215518951416016e+00,1.620273017883300781e+01,4.541516304016113281e+00,5.837965488433837891e+00,-6.445966243743896484e+00,-2.178922462463378906e+01,-1.215276336669921875e+01,2.475862264633178711e+00,-8.213856816291809082e-01,3.523078155517578125e+01,8.360680580139160156e+00,5.903673171997070312e+00,1.615880584716796875e+01,1.805061340332031250e+01,-9.080145835876464844e+00,-1.105632305145263672e+01,1.643615150451660156e+01,-1.646636009216308594e+01,2.264992141723632812e+01,-1.270456886291503906e+01,-8.412851095199584961e-01,-1.567430019378662109e+01
-3.373252630233764648e+00,-7.488795280456542969e+00,4.801198005676269531e+00,5.889227390289306641e+00,-9.453188896179199219e+00,-2.415530756115913391e-02,4.360018253326416016e+00,-3.830133914947509766e+00,4.099734783172607422e+00,2.814719378948211670e-01,4.474788665771484375e+00,-1.094861388206481934e+00,-2.767973244190216064e-01,-4.033473491668701172e+00,3.254551649093627930e+00,5.938127994537353516e+00,3.855120897293090820e+00,6.172986984252929688e+00,8.323118209838867188e+00,8.023173332214355469e+00,-2.564489364624023438e+00,2.939541101455688477e+00,1.343070220947265625e+01,-1.242573782801628113e-01,-4.877636909484863281e+00,5.464171767234802246e-01,5.268889427185058594e+00,-3.609490871429443359e+00,4.686444401741027832e-01,5.565477848052978516e+00,-1.199787020683288574e+00,-8.968091964721679688e+00
6.109250187873840332e-01,-3.207332611083984375e+01,-2.430331945419311523e+00,7.120675563812255859e+00,-5.341696262359619141e+00,9.887368679046630859e-01,-6.298421859741210938e+00,-1.693030166625976562e+01,-9.172951698303222656e+00,2.681070566177368164e+00,-4.728914737701416016e+00,1.641188430786132812e+01,4.655265331268310547e+00,5.827908515930175781e+00,-6.252908706665039062e+00,-2.242579841613769531e+01,-1.229529953002929688e+01,2.635311126708984375e+00,-1.140481948852539062e+00,3.668417358398437500e+01,8.410165786743164062e+00,6.293580055236816406e+00,1.803018760681152344e+01,1.922497558593750000e+01,-9.284181594848632812e+00,-1.182414245605468750e+01,1.709700012207031250e+01,-1.748081207275390625e+01,2.334153556823730469e+01,-1.379196548461914062e+01,-1.326807737350463867e+00,-1.581290149688720703e+01
6.754432201385498047e+00,-6.328778743743896484e+00,6.284563541412353516e+00,7.259840965270996094e-01,-1.015786361694335938e+01,-7.811287403106689453e+00,3.417108058929443359e+00,-4.319159507751464844e+00,5.461799621582031250e+00,-9.760174751281738281e-01,-2.530499696731567383e-01,-8.667302131652832031e-01,-3.580790042877197266e+00,-2.971397161483764648e+00,1.712785720825195312e+00,4.573932170867919922e+00,7.213033676147460938e+00,1.337198162078857422e+01,1.130250835418701172e+01,6.210635185241699219e+00,1.161006569862365723e+00,1.146391868591308594e+00,1.270780563354492188e+01,3.784262418746948242e+00,3.442673683166503906e-01,-8.608857989311218262e-01,-1.942494273185729980e+00,-8.339381217956542969e+00,7.117240428924560547e-01,5.101774692535400391e+00,-7.242876291275024414e-01,-7.411972522735595703e+00
-1.355882048606872559e+00,-1.779119110107421875e+01,1.619246482849121094e+01,-3.776507139205932617e+00,-1.952286338806152344e+01,1.656057715415954590e+00,-2.010466814041137695e+00,-1.096870040893554688e+01,-1.135927677154541016e+00,2.088062047958374023e+00,3.991195917129516602e+00,1.001592826843261719e+01,-8.542258262634277344e+00,-3.102023363113403320e+00,1.618447065353393555e+00,-4.033906459808349609e+00,3.834683179855346680e+00,-9.159486293792724609e-01,6.728474617004394531e+00,7.896194458007812500e+00,-7.855486869812011719e+00,-4.379169464111328125e+00,1.801216888427734375e+01,5.078613281250000000e+00,-8.364350318908691406e+00,-9.957434535026550293e-01,1.439610576629638672e+01,-1.807757377624511719e+01,-1.771428108215332031e+00,1.326309490203857422e+01,4.568316459655761719e+00,-1.373282718658447266e+01
1.070078849792480469e+00,-2.976595497131347656e+01,-2.596387624740600586e+00,6.895827293395996094e+00,-4.594449520111083984e+00,1.667020678520202637e+00,-5.173421382904052734e+00,-1.638617706298828125e+01,-9.253868103027343750e+00,2.446522951126098633e+00,-4.319650173187255859e+00,1.609818267822265625e+01,4.425079822540283203e+00,6.437572956085205078e+00,-6.864789009094238281e+00,-2.146819305419921875e+01,-1.222900581359863281e+01,1.972730278968811035e+00,-8.695928454399108887e-01,3.524460220336914062e+01,8.058798789978027344e+00,5.677387714385986328e+00,1.607336997985839844e+01,1.772983551025390625e+01,-9.022224426269531250e+00,-1.131120967864990234e+01,1.652293586730957031e+01,-1.681883430480957031e+01,2.267345428466796875e+01,-1.247350692749023438e+01,-7.512353658676147461e-01,-1.596308803558349609e+01
7.319329261779785156e+00,-6.125252723693847656e+00,6.325455188751220703e+00,4.707344472408294678e-01,-9.987009048461914062e+00,-8.044464111328125000e+00,3.314327478408813477e+00,-4.458650112152099609e+00,5.509784221649169922e+00,-1.051656961441040039e+00,-3.945962190628051758e-01,-6.065981984138488770e-01,-3.724183082580566406e+00,-2.847554445266723633e+00,1.480152487754821777e+00,4.457741260528564453e+00,7.136139392852783203e+00,1.324999141693115234e+01,1.113931560516357422e+01,6.323829174041748047e+00,1.236729383468627930e+00,9.190678000450134277e-01,1.232146263122558594e+01,3.636890411376953125e+00,4.956736266613006592e-01,-8.569977879524230957e-01,-2.226808071136474609e+00,-8.439965248107910156e+00,7.445347309112548828e-01,5.259085178375244141e+00,-6.452048420906066895e-01,-7.363159179687500000e+00
-3.475572586059570312e+00,-8.136516571044921875e+00,5.214723587036132812e+00,6.195245742797851562e+00,-1.072611427307128906e+01,-1.675584018230438232e-01,4.626057624816894531e+00,-4.122538566589355469e+00,4.424764633178710938e+00,3.149383068084716797e-01,4.742374897003173828e+00,-1.296234607696533203e+00,-3.058915734291076660e-01,-4.290009975433349609e+00,3.662640333175659180e+00,6.551479339599609375e+00,4.089509010314941406e+00,6.767561435699462891e+00,8.953490257263183594e+00,9.012980461120605469e+00,-2.719172000885009766e+00,3.274648427963256836e+00,1.457093429565429688e+01,5.131901428103446960e-02,-5.428200244903564453e+00,4.028215706348419189e-01,5.705595016479492188e+00,-3.936834096908569336e+00,4.692452847957611084e-01,6.028991699218750000e+00,-1.224306344985961914e+00,-9.763967514038085938e+00
-3.243868827819824219e+00,-1.682816314697265625e+01,5.528173446655273438e+00,-5.403757095336914062e+00,-1.209070110321044922e+01,-1.111965274810791016e+01,-1.012996864318847656e+01,-8.420786857604980469e+00,3.578946352005004883e+00,1.333018302917480469e+00,-2.296126842498779297e+00,2.203871965408325195e+00,6.602396368980407715e-01,-9.235003471374511719e+00,7.564200878143310547e+00,-2.218101739883422852e+00,7.134359836578369141e+00,1.618515586853027344e+01,2.035287141799926758e+00,1.037439346313476562e+01,-2.884928464889526367e+00,1.035383510589599609e+01,2.796297264099121094e+01,1.310662651062011719e+01,-1.295932769775390625e+00,-8.225365638732910156e+00,4.032961845397949219e+00,-8.669775009155273438e+00,8.954838752746582031e+00,-9.491708755493164062e+00,-5.066182136535644531e+00,6.822871565818786621e-01
-3.519256830215454102e+00,-1.660212707519531250e+01,5.738595962524414062e+00,-5.814321517944335938e+00,-1.204063320159912109e+01,-1.103600215911865234e+01,-9.935407638549804688e+00,-8.518348693847656250e+00,3.707604885101318359e+00,1.654030680656433105e+00,-1.518030405044555664e+00,1.759736657142639160e+00,5.697310566902160645e-01,-9.089259147644042969e+00,7.818655967712402344e+00,-1.389240860939025879e+00,7.124984264373779297e+00,1.616658973693847656e+01,2.049634218215942383e+00,9.921483993530273438e+00,-3.501564979553222656e+00,1.055793094635009766e+01,2.821323966979980469e+01,1.292496109008789062e+01,-1.345371365547180176e+00,-8.347059249877929688e+00,4.112857341766357422e+00,-7.434082984924316406e+00,9.100426673889160156e+00,-9.249149322509765625e+00,-5.400870323181152344e+00,5.146452784538269043e-01
2.178572416305541992e+00,-3.139338016510009766e+00,2.692173957824707031e+00,5.222354531288146973e-01,-4.614661216735839844e+00,-2.971486091613769531e+00,1.627877831459045410e+00,-1.895386815071105957e+00,2.118541002273559570e+00,-2.112668156623840332e-01,-8.285259455442428589e-02,-5.098416209220886230e-01,-1.528228998184204102e+00,-1.534890532493591309e+00,7.963287234306335449e-01,2.115661382675170898e+00,3.368981599807739258e+00,5.938283920288085938e+00,4.848923683166503906e+00,2.891802549362182617e+00,5.806935429573059082e-01,7.959133982658386230e-01,5.837014198303222656e+00,1.781548142433166504e+00,-5.167925264686346054e-03,-2.743569016456604004e-01,-2.150484174489974976e-01,-3.523963212966918945e+00,4.888661205768585205e-01,2.082442283630371094e+00,-3.453389108180999756e-01,-3.409301757812500000e+00
-4.429598331451416016e+00,-1.673187255859375000e+01,5.156219005584716797e+00,-5.707474708557128906e+00,-1.217860317230224609e+01,-1.064343070983886719e+01,-1.051261425018310547e+01,-8.083763122558593750e+00,3.567082643508911133e+00,1.750059843063354492e+00,-1.876914739608764648e+00,1.742374777793884277e+00,1.002459049224853516e+00,-9.418775558471679688e+00,7.729413509368896484e+00,-1.961516261100769043e+00,6.954289436340332031e+00,1.563547897338867188e+01,1.537525534629821777e+00,9.789266586303710938e+00,-3.570339202880859375e+00,1.093279075622558594e+01,2.799297142028808594e+01,1.283671283721923828e+01,-1.765833258628845215e+00,-8.221520423889160156e+00,4.747386455535888672e+00,-7.581191539764404297e+00,8.983460426330566406e+00,-9.871445655822753906e+00,-5.284469604492187500e+00,1.324808716773986816e+00
7.083744049072265625e+00,-6.334048748016357422e+00,6.412749767303466797e+00,5.468840599060058594e-01,-1.001347351074218750e+01,-8.109005928039550781e+00,3.353724002838134766e+00,-4.408667087554931641e+00,5.444429874420166016e+00,-1.079780817031860352e+00,-4.060464203357696533e-01,-6.736705303192138672e-01,-3.603953838348388672e+00,-2.888921499252319336e+00,1.603620409965515137e+00,4.453128337860107422e+00,7.233602523803710938e+00,1.348672485351562500e+01,1.118264484405517578e+01,6.399620056152343750e+00,1.265410304069519043e+00,1.020323514938354492e+00,1.272165012359619141e+01,3.758462190628051758e+00,5.841069221496582031e-01,-8.828328251838684082e-01,-2.208187580108642578e+00,-8.536781311035156250e+00,7.383258938789367676e-01,5.144068717956542969e+00,-6.790207028388977051e-01,-7.481545925140380859e+00
7.588887214660644531e-01,-3.223265838623046875e+01,-2.748657464981079102e+00,6.876657962799072266e+00,-4.995399475097656250e+00,1.517235636711120605e+00,-6.480218887329101562e+00,-1.789866256713867188e+01,-9.881947517395019531e+00,2.558818817138671875e+00,-5.155637264251708984e+00,1.731173515319824219e+01,4.484209537506103516e+00,6.232081890106201172e+00,-6.438311576843261719e+00,-2.271835708618164062e+01,-1.207200908660888672e+01,2.872452259063720703e+00,-7.136954665184020996e-01,3.686132049560546875e+01,8.048190116882324219e+00,6.575152873992919922e+00,1.813519477844238281e+01,1.948466873168945312e+01,-9.711380958557128906e+00,-1.302473926544189453e+01,1.730952453613281250e+01,-1.844356918334960938e+01,2.454715156555175781e+01,-1.407397747039794922e+01,-1.019524931907653809e+00,-1.600853538513183594e+01
-3.819297790527343750e+00,-7.874713420867919922e+00,4.969877243041992188e+00,6.099074840545654297e+00,-1.004998588562011719e+01,1.091828644275665283e-01,4.436715126037597656e+00,-3.849367618560791016e+00,4.086186885833740234e+00,3.254739344120025635e-01,4.593070030212402344e+00,-1.323311686515808105e+00,-1.363928318023681641e-01,-4.196377754211425781e+00,3.572539329528808594e+00,6.202294349670410156e+00,3.862369298934936523e+00,6.387645244598388672e+00,8.423521041870117188e+00,8.514930725097656250e+00,-2.689546108245849609e+00,3.219734668731689453e+00,1.413280010223388672e+01,5.573809519410133362e-02,-5.207759857177734375e+00,4.439611136913299561e-01,5.608508110046386719e+00,-3.578727006912231445e+00,4.234565496444702148e-01,5.643789291381835938e+00,-1.202168583869934082e+00,-9.337494850158691406e+00
-4.146674156188964844e+00,-7.144706726074218750e+00,4.371214866638183594e+00,6.006046772003173828e+00,-8.542389869689941406e+00,6.018850207328796387e-01,4.202097415924072266e+00,-3.538736581802368164e+00,3.623322725296020508e+00,2.981704771518707275e-01,4.572289466857910156e+00,-9.768761396408081055e-01,1.593494266271591187e-01,-3.875833988189697266e+00,3.191743850708007812e+00,5.537286281585693359e+00,3.349698781967163086e+00,5.304061889648437500e+00,7.391643047332763672e+00,7.734477996826171875e+00,-2.655382871627807617e+00,2.924250841140747070e+00,1.281198406219482422e+01,-4.119133353233337402e-01,-4.771938800811767578e+00,6.393149495124816895e-01,5.487835884094238281e+00,-3.072257041931152344e+00,4.652566015720367432e-01,5.112684726715087891e+00,-1.201263189315795898e+00,-8.641115188598632812e+00
