-1.547808408737182617e+00,-3.433260202407836914e+00,-6.856836080551147461e-01,-3.617537021636962891e+00,5.357856273651123047e+00,6.171786308288574219e+00,-3.646658897399902344e+00,-6.773262977600097656e+00,1.727532982826232910e+00,5.860646724700927734e+00,2.305538654327392578e+00,5.191920399665832520e-01,-2.838386774063110352e+00,1.454192519187927246e+00,-1.324540376663208008e+00,-2.394656419754028320e+00,-1.211027622222900391e+01,5.144216060638427734e+00,1.766880393028259277e+00,-2.597472190856933594e+00,-1.502738237380981445e+00,9.108160972595214844e+00,2.912421941757202148e+00,-3.403529644012451172e+00,3.692032694816589355e-01,-2.871494293212890625e+00,4.670761108398437500e+00,-5.212553143501281738e-01,1.715387821197509766e+00,-1.611975394189357758e-02,-7.771327495574951172e-01,-1.436901330947875977e+00
-1.536773920059204102e+00,-3.406223773956298828e+00,-6.346863508224487305e-01,-3.535068035125732422e+00,5.380527019500732422e+00,6.239475250244140625e+00,-3.649812221527099609e+00,-6.753464698791503906e+00,1.761176943778991699e+00,5.860409736633300781e+00,2.309408903121948242e+00,5.723255872726440430e-01,-2.878597021102905273e+00,1.379296898841857910e+00,-1.361058712005615234e+00,-2.464427232742309570e+00,-1.203262424468994141e+01,5.180240154266357422e+00,1.769622087478637695e+00,-2.560094356536865234e+00,-1.512797117233276367e+00,8.979469299316406250e+00,2.851793289184570312e+00,-3.427502632141113281e+00,3.542470932006835938e-01,-2.868294477462768555e+00,4.686479568481445312e+00,-5.434687733650207520e-01,1.764399647712707520e+00,1.961564086377620697e-02,-8.563084602355957031e-01,-1.456293821334838867e+00
1.415443778038024902e+00,-3.731572329998016357e-01,-3.915971755981445312e+00,-4.505272865295410156e+00,7.519845366477966309e-01,-2.120188713073730469e+00,-3.332542657852172852e+00,-4.845210075378417969e+00,-2.045747518539428711e+00,-1.481782913208007812e+00,2.763641357421875000e+00,-2.066867589950561523e+00,3.893114328384399414e+00,6.268591880798339844e+00,1.904107809066772461e+00,1.610255718231201172e+00,-9.966388702392578125e+00,-1.451210260391235352e+00,1.167368769645690918e+00,-1.163139462471008301e+00,-4.761034488677978516e+00,5.015826702117919922e+00,5.014061927795410156e+00,1.436870574951171875e+00,-2.988274097442626953e+00,-2.375937461853027344e+00,3.166746616363525391e+00,3.534265756607055664e+00,2.218827962875366211e+00,-2.789287865161895752e-01,2.188580274581909180e+00,2.660863161087036133e+00
-2.366579532623291016e+00,3.214631378650665283e-01,2.876973152160644531e+00,-1.202933073043823242e+00,-2.986422538757324219e+00,-6.912613391876220703e+00,8.885030746459960938e+00,1.520636916160583496e+00,1.259859681129455566e+00,2.059065818786621094e+00,9.958776473999023438e+00,-6.880388855934143066e-01,1.046830558776855469e+01,2.427712917327880859e+00,-2.026458740234375000e+00,2.186326980590820312e+00,-1.302002334594726562e+01,9.544227600097656250e+00,1.451068818569183350e-01,-6.309591770172119141e+00,-4.624850749969482422e+00,-1.595700502395629883e+00,-6.529326438903808594e+00,1.876144409179687500e+00,3.657276391983032227e+00,6.773738861083984375e+00,8.895924568176269531e+00,-2.817111968994140625e+00,-4.599864482879638672e+00,-6.261543273925781250e+00,5.874215364456176758e-01,-1.499302959442138672e+01
1.392473220825195312e+00,-2.971065044403076172e-01,-4.027333736419677734e+00,-4.731389522552490234e+00,7.620756626129150391e-01,-2.245971441268920898e+00,-3.409866333007812500e+00,-4.807700157165527344e+00,-2.009373188018798828e+00,-1.475671887397766113e+00,2.812486648559570312e+00,-2.103647708892822266e+00,3.966270208358764648e+00,6.413591861724853516e+00,2.027655124664306641e+00,1.709293484687805176e+00,-1.020980930328369141e+01,-1.535661339759826660e+00,1.186846375465393066e+00,-1.246276974678039551e+00,-4.930428981781005859e+00,5.348887920379638672e+00,5.130282402038574219e+00,1.463948845863342285e+00,-3.048059463500976562e+00,-2.446717500686645508e+00,3.146526336669921875e+00,3.606580257415771484e+00,2.191183567047119141e+00,-3.241188228130340576e-01,2.430130004882812500e+00,2.884742498397827148e+00
-5.496166229248046875e+00,2.378641605377197266e+00,2.639411687850952148e+00,-1.007318687438964844e+01,-1.166752338409423828e+00,-1.188651561737060547e+01,3.340442419052124023e+00,-3.775628805160522461e+00,-1.091720104217529297e+01,-2.636428594589233398e+00,1.313061809539794922e+01,3.995291233062744141e+00,3.975912809371948242e+00,8.090833663940429688e+00,6.483694076538085938e+00,6.254335403442382812e+00,-4.047291278839111328e+00,9.109650611877441406e+00,2.637253761291503906e+00,-4.305045604705810547e+00,-4.254152774810791016e+00,-2.236176133155822754e-01,-1.112333202362060547e+01,-1.193935871124267578e+00,2.561447381973266602e+00,1.022459793090820312e+01,4.941650390625000000e+00,2.370900362730026245e-01,1.049951791763305664e+00,-9.445751190185546875e+00,-4.459428787231445312e+00,-9.622703552246093750e+00
-2.406290769577026367e+00,3.266850709915161133e-01,3.004855155944824219e+00,-1.205236554145812988e+00,-3.161571502685546875e+00,-7.234108448028564453e+00,9.418767929077148438e+00,1.669783353805541992e+00,1.399957060813903809e+00,2.187705755233764648e+00,1.034253311157226562e+01,-7.548463344573974609e-01,1.101377105712890625e+01,2.474284648895263672e+00,-2.248450040817260742e+00,2.234366178512573242e+00,-1.381256294250488281e+01,9.947399139404296875e+00,1.429172456264495850e-01,-6.661398887634277344e+00,-4.852043628692626953e+00,-1.708291411399841309e+00,-6.928813457489013672e+00,1.985160350799560547e+00,3.815957546234130859e+00,7.131759166717529297e+00,9.394877433776855469e+00,-2.956651926040649414e+00,-4.907991886138916016e+00,-6.562771797180175781e+00,5.948472023010253906e-01,-1.578769969940185547e+01
-1.688638567924499512e+00,-3.474565982818603516e+00,-6.260147094726562500e-01,-3.784981966018676758e+00,5.554230690002441406e+00,6.490211963653564453e+00,-3.772622346878051758e+00,-7.021158218383789062e+00,1.844197869300842285e+00,6.110441684722900391e+00,2.326568603515625000e+00,5.648839473724365234e-01,-3.043064832687377930e+00,1.428191900253295898e+00,-1.353002190589904785e+00,-2.514368534088134766e+00,-1.269557762145996094e+01,5.330781459808349609e+00,1.787898421287536621e+00,-2.628569126129150391e+00,-1.448250055313110352e+00,9.460283279418945312e+00,2.955566883087158203e+00,-3.548092842102050781e+00,4.126230776309967041e-01,-3.005989551544189453e+00,4.911602020263671875e+00,-5.351558923721313477e-01,1.834796547889709473e+00,1.472959946841001511e-02,-7.959434390068054199e-01,-1.437946319580078125e+00
-2.501484870910644531e+00,3.428318798542022705e-01,2.909154891967773438e+00,-1.087755322456359863e+00,-3.042212486267089844e+00,-7.011201858520507812e+00,8.865287780761718750e+00,1.486387848854064941e+00,1.254115700721740723e+00,1.955242276191711426e+00,1.011648845672607422e+01,-6.467214822769165039e-01,1.048397827148437500e+01,2.439698219299316406e+00,-1.939352154731750488e+00,2.278502702713012695e+00,-1.288291454315185547e+01,9.704886436462402344e+00,1.167244240641593933e-01,-6.239630222320556641e+00,-4.612541198730468750e+00,-1.555673003196716309e+00,-6.343914508819580078e+00,1.928087234497070312e+00,3.691819429397583008e+00,6.750266075134277344e+00,8.727659225463867188e+00,-2.871659755706787109e+00,-4.527898788452148438e+00,-6.286742210388183594e+00,5.852171778678894043e-01,-1.498120403289794922e+01
-1.678545713424682617e+00,-3.397366523742675781e+00,-6.412668228149414062e-01,-3.737724304199218750e+00,5.317420959472656250e+00,6.189439773559570312e+00,-3.611750364303588867e+00,-6.803947448730468750e+00,1.722295641899108887e+00,5.916193962097167969e+00,2.245901107788085938e+00,4.789763391017913818e-01,-2.886305570602416992e+00,1.468279361724853516e+00,-1.263347744941711426e+00,-2.334349393844604492e+00,-1.227885723114013672e+01,5.130449295043945312e+00,1.719203948974609375e+00,-2.552168607711791992e+00,-1.362793445587158203e+00,9.218450546264648438e+00,2.896938800811767578e+00,-3.391552686691284180e+00,4.451843500137329102e-01,-2.876185178756713867e+00,4.724314212799072266e+00,-5.051665902137756348e-01,1.700638175010681152e+00,-2.184672094881534576e-02,-6.729114651679992676e-01,-1.408132791519165039e+00
-2.340981006622314453e+00,2.400147616863250732e-01,2.854772567749023438e+00,-1.065039515495300293e+00,-3.032434940338134766e+00,-6.954741477966308594e+00,9.057538032531738281e+00,1.558574676513671875e+00,1.405000686645507812e+00,2.056376457214355469e+00,9.972967147827148438e+00,-7.580627202987670898e-01,1.062727642059326172e+01,2.380360841751098633e+00,-2.223267555236816406e+00,2.169681310653686523e+00,-1.337048625946044922e+01,9.645961761474609375e+00,1.283196061849594116e-01,-6.379454612731933594e+00,-4.712303161621093750e+00,-1.629200577735900879e+00,-6.531861305236816406e+00,1.950115203857421875e+00,3.655787467956542969e+00,6.806618690490722656e+00,9.023863792419433594e+00,-2.839267730712890625e+00,-4.735182285308837891e+00,-6.280763626098632812e+00,5.886172056198120117e-01,-1.520673561096191406e+01
1.407623648643493652e+00,-3.102503120899200439e-01,-4.027954578399658203e+00,-4.698996067047119141e+00,7.547343373298645020e-01,-2.231402873992919922e+00,-3.409410715103149414e+00,-4.847432136535644531e+00,-2.030692577362060547e+00,-1.484229803085327148e+00,2.814673423767089844e+00,-2.107589006423950195e+00,3.976430177688598633e+00,6.418966770172119141e+00,2.009171247482299805e+00,1.691786766052246094e+00,-1.022249317169189453e+01,-1.531863570213317871e+00,1.190135955810546875e+00,-1.229001522064208984e+00,-4.921175956726074219e+00,5.302042484283447266e+00,5.138703823089599609e+00,1.471636772155761719e+00,-3.058358669281005859e+00,-2.443643569946289062e+00,3.165630340576171875e+00,3.610984325408935547e+00,2.217158555984497070e+00,-3.135879337787628174e-01,2.382093191146850586e+00,2.853871583938598633e+00
1.700697898864746094e+00,-2.619147002696990967e-01,-4.407802581787109375e+00,-4.863736152648925781e+00,4.960033297538757324e-01,-2.476694822311401367e+00,-3.540751457214355469e+00,-5.322535037994384766e+00,-2.429016828536987305e+00,-1.637615680694580078e+00,3.008717536926269531e+00,-2.190230846405029297e+00,3.993731021881103516e+00,6.888551712036132812e+00,2.426084041595458984e+00,1.743013381958007812e+00,-1.091051959991455078e+01,-1.282723307609558105e+00,1.347040772438049316e+00,-8.191254138946533203e-01,-5.194121837615966797e+00,5.471555709838867188e+00,5.538543224334716797e+00,1.874902009963989258e+00,-3.483247518539428711e+00,-2.380011796951293945e+00,3.461701869964599609e+00,3.922070741653442383e+00,2.471403598785400391e+00,-2.539755403995513916e-01,2.342146396636962891e+00,2.781872987747192383e+00
-1.667687296867370605e+00,-3.592927217483520508e+00,-6.633743643760681152e-01,-3.780688285827636719e+00,5.690952301025390625e+00,6.651383876800537109e+00,-3.855545520782470703e+00,-7.170878887176513672e+00,1.900268554687500000e+00,6.271520137786865234e+00,2.389509677886962891e+00,6.016288399696350098e-01,-3.110716342926025391e+00,1.432106971740722656e+00,-1.442207217216491699e+00,-2.622526168823242188e+00,-1.290449333190917969e+01,5.471860408782958984e+00,1.858355283737182617e+00,-2.723385334014892578e+00,-1.521589636802673340e+00,9.663626670837402344e+00,3.041713237762451172e+00,-3.645431280136108398e+00,3.989418447017669678e-01,-3.059718608856201172e+00,4.962587833404541016e+00,-5.903036594390869141e-01,1.866726994514465332e+00,9.423794224858283997e-03,-8.942244648933410645e-01,-1.511708259582519531e+00
1.007512092590332031e+01,-8.149431228637695312e+00,-1.982435989379882812e+01,-2.802216768264770508e+00,-1.433159708976745605e+00,-9.796142578125000000e+00,-7.174330234527587891e+00,-2.666650390625000000e+01,-2.458735847473144531e+01,-1.597392845153808594e+01,1.365800857543945312e+01,-8.527687191963195801e-01,1.151666402816772461e+00,2.149384880065917969e+01,2.375866174697875977e+00,6.577928066253662109e+00,-1.467579936981201172e+01,4.069731235504150391e+00,6.689253807067871094e+00,7.937819957733154297e+00,-7.954084873199462891e+00,8.845635056495666504e-01,1.438262462615966797e+00,6.490958213806152344e+00,-1.536515712738037109e+01,5.392558097839355469e+00,1.228395938873291016e+01,1.297145462036132812e+01,1.444070816040039062e+01,-3.924399614334106445e+00,-1.684052085876464844e+01,-3.650028467178344727e+00
-2.494289159774780273e+00,3.612850904464721680e-01,2.950125694274902344e+00,-1.224845290184020996e+00,-3.096800804138183594e+00,-7.189561367034912109e+00,9.050566673278808594e+00,1.496698021888732910e+00,1.165307044982910156e+00,1.991505026817321777e+00,1.031567573547363281e+01,-6.361958980560302734e-01,1.066282653808593750e+01,2.543791532516479492e+00,-1.957154393196105957e+00,2.324692487716674805e+00,-1.316602325439453125e+01,9.846146583557128906e+00,1.381037682294845581e-01,-6.372910499572753906e+00,-4.703732013702392578e+00,-1.604764342308044434e+00,-6.626928806304931641e+00,1.932946801185607910e+00,3.742948055267333984e+00,6.973835468292236328e+00,8.965114593505859375e+00,-2.883701324462890625e+00,-4.609932422637939453e+00,-6.448211669921875000e+00,5.268667340278625488e-01,-1.530910015106201172e+01
9.882905006408691406e+00,-8.467161178588867188e+00,-2.012529182434082031e+01,-3.409172058105468750e+00,-1.824110746383666992e+00,-1.068162727355957031e+01,-7.060179710388183594e+00,-2.685585784912109375e+01,-2.537402343750000000e+01,-1.595107173919677734e+01,1.401123714447021484e+01,-5.643773674964904785e-01,7.380235195159912109e-01,2.199450874328613281e+01,3.006634473800659180e+00,7.458331108093261719e+00,-1.372889041900634766e+01,4.121436595916748047e+00,6.482741355895996094e+00,8.654499053955078125e+00,-8.281081199645996094e+00,7.453163266181945801e-01,1.096158504486083984e+00,6.684664249420166016e+00,-1.568982219696044922e+01,6.063003540039062500e+00,1.205238628387451172e+01,1.323707389831542969e+01,1.473373985290527344e+01,-3.625321865081787109e+00,-1.711339569091796875e+01,-4.069157600402832031e+00
1.364598274230957031e+00,-2.565081715583801270e-01,-4.029524803161621094e+00,-4.612987518310546875e+00,6.561712622642517090e-01,-2.203179597854614258e+00,-3.348031997680664062e+00,-4.872407913208007812e+00,-2.018776178359985352e+00,-1.373032212257385254e+00,2.801569461822509766e+00,-2.097822666168212891e+00,4.017193317413330078e+00,6.429532527923583984e+00,1.966391324996948242e+00,1.623953580856323242e+00,-1.029364967346191406e+01,-1.536454796791076660e+00,1.215797305107116699e+00,-1.154022455215454102e+00,-4.961935520172119141e+00,5.246287822723388672e+00,5.140295505523681641e+00,1.514202117919921875e+00,-3.094021320343017578e+00,-2.394332408905029297e+00,3.146861076354980469e+00,3.572970867156982422e+00,2.260622739791870117e+00,-2.798863649368286133e-01,2.337060928344726562e+00,2.841407299041748047e+00
-2.449129104614257812e+00,3.730780482292175293e-01,2.937200784683227539e+00,-1.222534418106079102e+00,-3.035675287246704102e+00,-7.022593975067138672e+00,8.936183929443359375e+00,1.527555584907531738e+00,1.222936987876892090e+00,2.050412893295288086e+00,1.012562179565429688e+01,-6.532044410705566406e-01,1.054490756988525391e+01,2.469464540481567383e+00,-1.950587391853332520e+00,2.248037338256835938e+00,-1.300166320800781250e+01,9.673755645751953125e+00,1.405547112226486206e-01,-6.340477943420410156e+00,-4.637887001037597656e+00,-1.592305064201354980e+00,-6.556728839874267578e+00,1.891562461853027344e+00,3.716584682464599609e+00,6.845154285430908203e+00,8.895148277282714844e+00,-2.868031740188598633e+00,-4.585061073303222656e+00,-6.345464229583740234e+00,5.878961086273193359e-01,-1.509849548339843750e+01
1.421865940093994141e+00,-3.624332845211029053e-01,-3.955998897552490234e+00,-4.620167255401611328e+00,7.886325120925903320e-01,-2.175104618072509766e+00,-3.374351978302001953e+00,-4.812914848327636719e+00,-2.028265476226806641e+00,-1.509227752685546875e+00,2.780431032180786133e+00,-2.084818840026855469e+00,3.907332897186279297e+00,6.313952445983886719e+00,1.958385109901428223e+00,1.667456388473510742e+00,-1.003963470458984375e+01,-1.482765674591064453e+00,1.165953874588012695e+00,-1.223974347114562988e+00,-4.812753677368164062e+00,5.159798622131347656e+00,5.046590328216552734e+00,1.431448340415954590e+00,-2.996755361557006836e+00,-2.415310382843017578e+00,3.169387340545654297e+00,3.571728467941284180e+00,2.184041023254394531e+00,-3.078559637069702148e-01,2.299278974533081055e+00,2.745291471481323242e+00
9.644016265869140625e+00,-7.899879932403564453e+00,-1.911281013488769531e+01,-3.541479110717773438e+00,-1.697604656219482422e+00,-1.038501548767089844e+01,-6.893214225769042969e+00,-2.567606163024902344e+01,-2.412999153137207031e+01,-1.560923671722412109e+01,1.345093917846679688e+01,-6.533179283142089844e-01,5.699113011360168457e-01,2.112846565246582031e+01,3.365110874176025391e+00,6.888788700103759766e+00,-1.375795269012451172e+01,4.344962120056152344e+00,6.342895030975341797e+00,8.315629959106445312e+00,-7.977090358734130859e+00,8.833273649215698242e-01,1.350310325622558594e+00,6.481208324432373047e+00,-1.499922847747802734e+01,5.734272956848144531e+00,1.161787223815917969e+01,1.276681137084960938e+01,1.386356544494628906e+01,-3.580539941787719727e+00,-1.577656364440917969e+01,-3.929854869842529297e+00
-1.596630692481994629e+00,-3.357106685638427734e+00,-6.276382207870483398e-01,-3.608757972717285156e+00,5.285366535186767578e+00,6.134048938751220703e+00,-3.590072154998779297e+00,-6.700516700744628906e+00,1.714110016822814941e+00,5.808830261230468750e+00,2.255777359008789062e+00,5.145743489265441895e-01,-2.841688871383666992e+00,1.417306900024414062e+00,-1.285091638565063477e+00,-2.359132528305053711e+00,-1.201264858245849609e+01,5.093335151672363281e+00,1.720197319984436035e+00,-2.518649101257324219e+00,-1.422039747238159180e+00,8.979767799377441406e+00,2.835640907287597656e+00,-3.364688396453857422e+00,3.974838852882385254e-01,-2.839015483856201172e+00,4.662566184997558594e+00,-5.081356167793273926e-01,1.713639140129089355e+00,7.851389236748218536e-04,-7.404410839080810547e-01,-1.411476135253906250e+00
1.468395352363586426e+00,-3.101365566253662109e-01,-4.140177249908447266e+00,-4.778917789459228516e+00,7.467269897460937500e-01,-2.287925243377685547e+00,-3.490781545639038086e+00,-4.997013092041015625e+00,-2.098211526870727539e+00,-1.537232875823974609e+00,2.872951745986938477e+00,-2.165814399719238281e+00,4.091715335845947266e+00,6.583931922912597656e+00,2.044194936752319336e+00,1.714197516441345215e+00,-1.051593780517578125e+01,-1.596487641334533691e+00,1.220816135406494141e+00,-1.242206692695617676e+00,-5.036218643188476562e+00,5.409932136535644531e+00,5.289165973663330078e+00,1.527788400650024414e+00,-3.160707473754882812e+00,-2.505578994750976562e+00,3.246016263961791992e+00,3.710100889205932617e+00,2.304862976074218750e+00,-3.127966225147247314e-01,2.394175052642822266e+00,2.922545194625854492e+00
-5.674612045288085938e+00,2.480986118316650391e+00,2.952083826065063477e+00,-1.004911708831787109e+01,-1.050211429595947266e+00,-1.171074390411376953e+01,3.164541244506835938e+00,-3.928845643997192383e+00,-1.068403244018554688e+01,-2.333986043930053711e+00,1.275416660308837891e+01,3.938798427581787109e+00,3.551406621932983398e+00,7.983092784881591797e+00,6.378297805786132812e+00,6.096205234527587891e+00,-3.998111248016357422e+00,9.190949440002441406e+00,2.705175638198852539e+00,-4.500868797302246094e+00,-4.291167736053466797e+00,-1.582483649253845215e-01,-1.149443531036376953e+01,-1.275433301925659180e+00,2.665050506591796875e+00,1.000791549682617188e+01,5.240711212158203125e+00,1.488563418388366699e-01,9.745867848396301270e-01,-9.452353477478027344e+00,-4.400901317596435547e+00,-9.383975982666015625e+00
1.549462080001831055e+00,-3.330128490924835205e-01,-4.500049114227294922e+00,-5.077291488647460938e+00,5.182642936706542969e-01,-2.642539978027343750e+00,-3.619313001632690430e+00,-5.370948791503906250e+00,-2.414980411529541016e+00,-1.618130326271057129e+00,3.118324756622314453e+00,-2.211945295333862305e+00,4.143010616302490234e+00,7.104217529296875000e+00,2.372068166732788086e+00,1.991686820983886719e+00,-1.101849079132080078e+01,-1.569616556167602539e+00,1.248163819313049316e+00,-9.311283826828002930e-01,-5.441871166229248047e+00,5.708354949951171875e+00,5.611646652221679688e+00,1.824490666389465332e+00,-3.526919841766357422e+00,-2.481302499771118164e+00,3.372545480728149414e+00,4.000396251678466797e+00,2.589002609252929688e+00,-2.061521857976913452e-01,2.391803264617919922e+00,2.942230463027954102e+00
9.955351829528808594e+00,-8.164606094360351562e+00,-1.983190727233886719e+01,-2.977801084518432617e+00,-1.736911654472351074e+00,-1.023355674743652344e+01,-6.741230487823486328e+00,-2.610307502746582031e+01,-2.456053161621093750e+01,-1.566849899291992188e+01,1.348709774017333984e+01,-6.919201016426086426e-01,7.271338701248168945e-01,2.118883895874023438e+01,2.948200464248657227e+00,6.825252056121826172e+00,-1.339592170715332031e+01,4.270819664001464844e+00,6.731702804565429688e+00,8.313539505004882812e+00,-7.840003013610839844e+00,3.803514540195465088e-01,1.044954895973205566e+00,6.648513793945312500e+00,-1.542296791076660156e+01,5.961860179901123047e+00,1.198619079589843750e+01,1.280489921569824219e+01,1.411210823059082031e+01,-3.796407222747802734e+00,-1.630094909667968750e+01,-4.097723960876464844e+00
-2.125133275985717773e+00,-1.543184369802474976e-01,2.529349565505981445e+00,-4.414976537227630615e-01,-2.941545963287353516e+00,-6.590785026550292969e+00,8.973089218139648438e+00,1.493243813514709473e+00,1.849961042404174805e+00,1.850673556327819824e+00,9.360962867736816406e+00,-9.824800491333007812e-01,1.045210075378417969e+01,2.078155994415283203e+00,-2.790250062942504883e+00,1.991074323654174805e+00,-1.370970249176025391e+01,9.410138130187988281e+00,5.969446524977684021e-02,-6.131207466125488281e+00,-4.742785453796386719e+00,-1.605713725090026855e+00,-5.914002418518066406e+00,2.101774692535400391e+00,3.375030994415283203e+00,6.364822864532470703e+00,8.821830749511718750e+00,-2.696827173233032227e+00,-4.866763591766357422e+00,-5.859731674194335938e+00,5.822319388389587402e-01,-1.487542438507080078e+01
1.348959326744079590e+00,-2.545531690120697021e-01,-4.027016639709472656e+00,-4.751674175262451172e+00,7.374759316444396973e-01,-2.261425256729125977e+00,-3.395253181457519531e+00,-4.758965969085693359e+00,-1.976639509201049805e+00,-1.426840901374816895e+00,2.809853553771972656e+00,-2.091586112976074219e+00,3.962652921676635742e+00,6.412837982177734375e+00,2.049792528152465820e+00,1.716187119483947754e+00,-1.020541286468505859e+01,-1.541562080383300781e+00,1.190774202346801758e+00,-1.242012739181518555e+00,-4.958316326141357422e+00,5.405990600585937500e+00,5.126800060272216797e+00,1.467863798141479492e+00,-3.045164823532104492e+00,-2.436760425567626953e+00,3.101507186889648438e+00,3.586281776428222656e+00,2.173588037490844727e+00,-3.285191953182220459e-01,2.489125967025756836e+00,2.936093091964721680e+00
-6.994136571884155273e-01,-5.049809217453002930e-01,6.037935256958007812e+00,-1.135903167724609375e+01,1.114589810371398926e+00,1.524315625429153442e-01,-2.985672712326049805e+00,-1.513179302215576172e+01,-1.001964926719665527e+00,9.999942779541015625e-01,-5.801704406738281250e+00,3.762534379959106445e+00,-4.135486602783203125e+00,4.565237998962402344e+00,1.016525077819824219e+01,2.305396556854248047e+00,-1.538010501861572266e+01,5.108612060546875000e+00,-3.518989562988281250e+00,-3.921861648559570312e+00,1.229290843009948730e+00,1.553936004638671875e+00,-6.489171981811523438e+00,2.848494052886962891e+00,-4.394690096378326416e-01,-2.442663669586181641e+00,1.428820800781250000e+01,-1.176507249474525452e-01,-4.573182463645935059e-01,3.041681766510009766e+00,6.293452531099319458e-02,-4.889630794525146484e+00
-1.506530284881591797e+00,-3.364856481552124023e+00,-5.981211662292480469e-01,-3.490490198135375977e+00,5.447486877441406250e+00,6.326376438140869141e+00,-3.704573869705200195e+00,-6.761343002319335938e+00,1.811829090118408203e+00,5.846077919006347656e+00,2.339882135391235352e+00,6.352200508117675781e-01,-2.919703245162963867e+00,1.322091341018676758e+00,-1.386996626853942871e+00,-2.548728227615356445e+00,-1.205408096313476562e+01,5.218386650085449219e+00,1.782120108604431152e+00,-2.538011789321899414e+00,-1.577517986297607422e+00,8.893381118774414062e+00,2.812153577804565430e+00,-3.464310407638549805e+00,3.041985332965850830e-01,-2.907075881958007812e+00,4.749860286712646484e+00,-5.356966853141784668e-01,1.853703856468200684e+00,6.364084780216217041e-02,-9.287664294242858887e-01,-1.432438850402832031e+00
-2.553049087524414062e+00,3.814058899879455566e-01,2.909337282180786133e+00,-1.100522160530090332e+00,-3.016747474670410156e+00,-6.979648590087890625e+00,8.707925796508789062e+00,1.436260342597961426e+00,1.173593163490295410e+00,1.899558424949645996e+00,1.010709381103515625e+01,-5.943554639816284180e-01,1.034261417388916016e+01,2.455201625823974609e+00,-1.797120928764343262e+00,2.310154914855957031e+00,-1.257425975799560547e+01,9.659309387207031250e+00,1.135812029242515564e-01,-6.132887840270996094e+00,-4.538697242736816406e+00,-1.510917425155639648e+00,-6.215216159820556641e+00,1.900617241859436035e+00,3.679956436157226562e+00,6.673458099365234375e+00,8.540566444396972656e+00,-2.860612392425537109e+00,-4.401661396026611328e+00,-6.241322040557861328e+00,5.828156471252441406e-01,-1.476998424530029297e+01
-2.498456478118896484e+00,3.189685642719268799e-01,2.911825418472290039e+00,-1.044747233390808105e+00,-3.069052219390869141e+00,-7.047664642333984375e+00,8.954105377197265625e+00,1.507706046104431152e+00,1.307496786117553711e+00,1.961908221244812012e+00,1.014971065521240234e+01,-6.718727946281433105e-01,1.057003879547119141e+01,2.428848266601562500e+00,-2.012836694717407227e+00,2.278142929077148438e+00,-1.304166984558105469e+01,9.765867233276367188e+00,1.111125275492668152e-01,-6.284158229827880859e+00,-4.654515266418457031e+00,-1.573028683662414551e+00,-6.369842052459716797e+00,1.958690643310546875e+00,3.702904701232910156e+00,6.784749507904052734e+00,8.798521041870117188e+00,-2.888818979263305664e+00,-4.589072704315185547e+00,-6.313851833343505859e+00,5.860627293586730957e-01,-1.510070133209228516e+01
1.519534587860107422e+00,-3.114683628082275391e-01,-4.243988990783691406e+00,-4.973701000213623047e+00,8.085031509399414062e-01,-2.385818958282470703e+00,-3.591072559356689453e+00,-5.027023315429687500e+00,-2.111807346343994141e+00,-1.618969678878784180e+00,2.921893119812011719e+00,-2.220333337783813477e+00,4.159461021423339844e+00,6.716486454010009766e+00,2.130006551742553711e+00,1.805701375007629395e+00,-1.074184417724609375e+01,-1.666503787040710449e+00,1.229064702987670898e+00,-1.340122580528259277e+00,-5.147078514099121094e+00,5.644061088562011719e+00,5.397978782653808594e+00,1.539987325668334961e+00,-3.214524507522583008e+00,-2.592733144760131836e+00,3.299768686294555664e+00,3.813142061233520508e+00,2.294248580932617188e+00,-3.539651632308959961e-01,2.540357828140258789e+00,3.054640054702758789e+00
-1.529361486434936523e+00,-3.360071420669555664e+00,-6.318801045417785645e-01,-3.509354829788208008e+00,5.284437179565429688e+00,6.118061542510986328e+00,-3.586162805557250977e+00,-6.654329776763916016e+00,1.714829683303833008e+00,5.765922546386718750e+00,2.275996923446655273e+00,5.440515279769897461e-01,-2.816475152969360352e+00,1.385797381401062012e+00,-1.321821212768554688e+00,-2.395374298095703125e+00,-1.184870719909667969e+01,5.093870162963867188e+00,1.737724065780639648e+00,-2.518648147583007812e+00,-1.480963110923767090e+00,8.851381301879882812e+00,2.814426422119140625e+00,-3.362312555313110352e+00,3.616672158241271973e-01,-2.817205190658569336e+00,4.616304397583007812e+00,-5.258218646049499512e-01,1.720326066017150879e+00,1.169332675635814667e-02,-8.099728822708129883e-01,-1.435710549354553223e+00
