1.211559104919433594e+01,3.313327026367187500e+01,4.654598712921142578e+00,6.010960340499877930e-01,5.490479660034179688e+01,-3.356736755371093750e+01,-8.371819496154785156e+00,-2.341534996032714844e+01,-1.428573894500732422e+01,-2.338974189758300781e+01,6.502303123474121094e+00,-1.472484469413757324e+00,-2.094883918762207031e+01,4.867487335205078125e+01,1.613648414611816406e+00,-2.508065795898437500e+01,-7.901342868804931641e+00,-7.660891056060791016e+00,-1.699976158142089844e+01,-2.436665773391723633e+00,1.118507003784179688e+01,3.174022674560546875e+01,6.146381759643554688e+01,-1.021325874328613281e+01,-8.993365287780761719e+00,-2.600207090377807617e+00,1.226708602905273438e+01,2.313191795349121094e+01,-1.324857711791992188e+01,3.487553787231445312e+01,2.854814147949218750e+01,2.482273101806640625e+00
-3.308784103393554688e+01,1.333946132659912109e+01,1.189830303192138672e+01,-2.961577892303466797e+00,3.292221307754516602e+00,-2.092865943908691406e+01,2.106757926940917969e+01,5.649505233764648438e+01,3.062624931335449219e+01,1.740342712402343750e+01,7.425275421142578125e+01,-1.608088493347167969e+01,2.530246734619140625e+01,-4.194657802581787109e+00,-8.200737237930297852e-01,8.503455162048339844e+00,2.081307029724121094e+01,-2.606735992431640625e+01,1.690961456298828125e+01,5.013746261596679688e+00,-1.251147031784057617e+00,1.235349178314208984e+01,-5.348773193359375000e+01,-1.214788928627967834e-01,1.531140518188476562e+01,-2.119146728515625000e+01,-1.156376361846923828e+01,-3.098199367523193359e+00,-1.940355300903320312e+01,-1.292019748687744141e+01,-3.272001647949218750e+01,1.115751171112060547e+01
2.090438079833984375e+01,5.854711914062500000e+01,-5.879545688629150391e+00,-2.478495788574218750e+01,1.575231266021728516e+01,-3.284341049194335938e+01,-2.926143074035644531e+01,-1.929019165039062500e+01,-1.915868186950683594e+01,-7.297357940673828125e+01,9.603577613830566406e+00,-3.182019996643066406e+01,5.822224617004394531e+00,8.582000732421875000e+00,2.011431121826171875e+01,-2.890426254272460938e+01,-1.541772651672363281e+01,-6.388972759246826172e+00,1.291489601135253906e+01,2.080318069458007812e+01,2.428650474548339844e+01,-7.061609268188476562e+00,4.307756805419921875e+01,3.674859523773193359e+00,-1.976393127441406250e+01,8.425268173217773438e+00,-1.993740320205688477e+00,-4.399044990539550781e+00,-1.775710678100585938e+01,2.933667564392089844e+01,2.077609252929687500e+01,1.079038977622985840e+00
2.653580665588378906e+01,3.236391830444335938e+01,-3.177489995956420898e+00,1.304825687408447266e+01,5.595919036865234375e+01,-3.755170440673828125e+01,3.489324450492858887e-01,-2.992039299011230469e+01,-1.129881572723388672e+01,-4.157492828369140625e+01,5.690174102783203125e+00,2.925906658172607422e+00,-2.032076072692871094e+01,4.426992416381835938e+01,-6.888497829437255859e+00,-4.748006057739257812e+01,-1.406103372573852539e-01,-1.030139064788818359e+01,-1.227696132659912109e+01,-1.927431344985961914e+00,-1.701220703125000000e+01,3.156343460083007812e+01,4.634302139282226562e+01,-1.243139266967773438e+01,9.375931739807128906e+00,2.103862762451171875e+00,3.071242523193359375e+01,3.056212425231933594e+01,-3.763627767562866211e+00,3.060028457641601562e+01,1.467677307128906250e+01,1.104774475097656250e+01
2.112939262390136719e+01,4.074513626098632812e+01,-6.374642848968505859e+00,1.036885142326354980e+00,4.665211105346679688e+01,-3.822265243530273438e+01,8.257913589477539062e+00,-2.429057884216308594e+01,-9.249386787414550781e+00,-2.126727104187011719e+01,9.613147735595703125e+00,1.258181095123291016e+01,-1.638476753234863281e+01,3.251468276977539062e+01,5.770944118499755859e+00,-2.293422317504882812e+01,1.282420039176940918e+00,-1.234324073791503906e+01,-2.205545425415039062e+01,-3.290977180004119873e-01,-9.484632492065429688e+00,1.878160476684570312e+01,5.884057998657226562e+01,-3.548832654953002930e+00,1.709742069244384766e+00,-4.997764587402343750e+00,5.049866676330566406e+00,2.205154037475585938e+01,1.047977256774902344e+01,2.078061103820800781e+01,3.749896621704101562e+01,-7.704834461212158203e+00
-1.720471763610839844e+01,1.221585083007812500e+01,2.289924812316894531e+01,2.933001220226287842e-01,-2.296588706970214844e+01,1.416200828552246094e+01,3.013411521911621094e+01,5.421821975708007812e+01,1.803805923461914062e+01,-1.103954219818115234e+01,5.352885437011718750e+01,-1.636621284484863281e+01,1.432414340972900391e+01,-4.555194854736328125e+00,-7.776350975036621094e+00,-1.707336187362670898e+00,1.777896308898925781e+01,-1.894940376281738281e+01,3.993163681030273438e+01,7.016156673431396484e+00,2.031893920898437500e+01,1.878024864196777344e+01,-3.805849838256835938e+01,-3.024152040481567383e+00,-3.211961746215820312e+00,2.458006858825683594e+00,-4.590157508850097656e+00,7.113064765930175781e+00,-1.433155059814453125e+01,6.666076183319091797e+00,-4.502990341186523438e+01,-1.014594435691833496e+00
-3.030900955200195312e+01,-6.682581424713134766e+00,-1.076326084136962891e+01,-1.119493293762207031e+01,5.429880619049072266e+00,-2.472359466552734375e+01,3.434928131103515625e+01,5.735503768920898438e+01,3.266504669189453125e+01,2.033546447753906250e+01,7.560846710205078125e+01,-2.144927597045898438e+01,4.452112579345703125e+01,-1.612425231933593750e+01,-8.502339363098144531e+00,7.985068321228027344e+00,3.192014503479003906e+01,-5.173025131225585938e+00,1.598212361335754395e+00,1.088375568389892578e+01,-2.574915504455566406e+01,3.591172027587890625e+01,-4.455655670166015625e+01,5.490651130676269531e+00,2.603761863708496094e+01,-2.645653724670410156e+01,-4.881727600097656250e+01,5.086676597595214844e+00,-2.699484252929687500e+01,7.013504505157470703e+00,-4.511791706085205078e+00,-6.002511024475097656e+00
2.017329025268554688e+01,5.282859802246093750e+01,-8.797475814819335938e+00,-1.294033813476562500e+01,3.638439178466796875e+01,-3.487708282470703125e+01,-3.660390853881835938e+01,-2.866369056701660156e+01,3.524312019348144531e+00,-7.069785308837890625e+01,2.021385192871093750e+01,-2.784401893615722656e+01,-8.226066589355468750e+00,1.526358127593994141e+01,9.881358146667480469e+00,-3.457144546508789062e+01,4.831694602966308594e+00,-2.644599914550781250e+01,1.302725028991699219e+01,-6.766735553741455078e+00,3.712354660034179688e+00,5.864645838737487793e-01,3.152040481567382812e+01,4.936990261077880859e+00,1.224081707000732422e+01,1.844692611694335938e+01,7.555761337280273438e+00,1.570218849182128906e+01,-2.597951889038085938e+01,2.543885993957519531e+01,1.575516462326049805e+00,-2.972277104854583740e-01
-2.910650062561035156e+01,2.316958427429199219e+01,2.193221092224121094e+01,3.000190496444702148e+00,1.255878162384033203e+01,-4.083524703979492188e+00,3.617974042892456055e+00,3.241001510620117188e+01,3.530859756469726562e+01,-2.542739105224609375e+01,6.224398040771484375e+01,-1.652708816528320312e+01,2.336417961120605469e+01,1.216633129119873047e+01,-1.037780475616455078e+01,-9.798935890197753906e+00,3.766065597534179688e+01,-1.312540149688720703e+01,2.853811073303222656e+01,-2.116656303405761719e+01,5.917748451232910156e+00,3.083084297180175781e+01,-4.005471038818359375e+01,-5.894785881042480469e+00,7.145413398742675781e+00,-5.342555046081542969e+00,-5.807377815246582031e+00,1.886346626281738281e+01,-3.067582702636718750e+01,-1.070356845855712891e+01,-2.855428695678710938e+01,-6.617089271545410156e+00
-5.164706707000732422e+00,2.578093910217285156e+01,2.454175186157226562e+01,1.665806961059570312e+01,-2.333856010437011719e+01,2.219365501403808594e+01,3.651770019531250000e+01,5.078579711914062500e+01,6.258478164672851562e+00,-1.363614845275878906e+01,4.036163711547851562e+01,-1.473309803009033203e+01,1.269602298736572266e+01,-6.029849052429199219e+00,-8.674232482910156250e+00,6.720951795578002930e-01,1.350449657440185547e+01,-7.301469326019287109e+00,4.273634338378906250e+01,5.461982727050781250e+00,2.532940292358398438e+01,2.203472518920898438e+01,-3.880451202392578125e+01,-4.940277576446533203e+00,-1.507096958160400391e+01,9.467753410339355469e+00,1.467436122894287109e+01,3.196265935897827148e+00,-1.395640659332275391e+01,5.045683860778808594e+00,-4.988582229614257812e+01,-6.705934524536132812e+00
-2.289949798583984375e+01,7.763091564178466797e+00,2.372768592834472656e+01,8.066796302795410156e+00,-4.225095272064208984e+00,-2.529872655868530273e+00,1.949147415161132812e+01,3.191806221008300781e+01,1.748199462890625000e+01,-1.020230388641357422e+01,5.984420394897460938e+01,-1.447071361541748047e+01,3.573387145996093750e+01,2.314965277910232544e-01,-1.718541717529296875e+01,-7.513904094696044922e+00,2.600536537170410156e+01,-1.359939289093017578e+01,3.904048538208007812e+01,2.555356621742248535e-01,2.419728469848632812e+01,1.278564643859863281e+01,-3.426150131225585938e+01,-8.503600120544433594e+00,-7.680560588836669922e+00,-9.420806169509887695e-01,4.950901865959167480e-01,-4.341811180114746094e+00,-1.434275150299072266e+01,3.338320970535278320e+00,-3.315079116821289062e+01,1.440767168998718262e+00
3.665088272094726562e+01,3.790314865112304688e+01,7.143741607666015625e+00,1.919227218627929688e+01,5.567522430419921875e+01,-2.759297561645507812e+01,1.957566618919372559e+00,-2.875530052185058594e+01,-2.968632507324218750e+01,-3.793357849121093750e+01,1.907552337646484375e+01,1.538136577606201172e+01,-1.141660690307617188e+01,5.455678558349609375e+01,-1.281437587738037109e+01,-3.381612014770507812e+01,8.774449348449707031e+00,-6.264650821685791016e+00,-3.457300662994384766e+00,-1.188376426696777344e+01,-3.567302942276000977e+00,1.975067901611328125e+01,5.049383544921875000e+01,-8.719829559326171875e+00,1.789056205749511719e+01,-2.119378089904785156e+00,1.938918685913085938e+01,1.165493774414062500e+01,-9.024579048156738281e+00,1.766662979125976562e+01,2.377231025695800781e+01,1.672787666320800781e+01
1.105025768280029297e+01,3.035558700561523438e+01,1.125978755950927734e+01,3.654304504394531250e+01,4.512278366088867188e+01,-5.619441509246826172e+00,1.925026702880859375e+01,1.038306713104248047e+01,2.788975906372070312e+01,-2.204832077026367188e+01,4.836288452148437500e+01,-1.565055847167968750e+01,3.694818496704101562e+01,1.472846984863281250e+01,1.209250450134277344e+01,-3.913165283203125000e+01,6.076626968383789062e+01,-1.929637336730957031e+01,5.398633575439453125e+01,-4.748785018920898438e+01,3.554170989990234375e+01,3.540822982788085938e+01,-2.148647499084472656e+01,-3.982099533081054688e+01,3.642079544067382812e+01,3.186674356460571289e+00,1.818182182312011719e+01,6.011354446411132812e+00,-6.158372116088867188e+01,8.089130401611328125e+00,-4.579067230224609375e+01,2.350413513183593750e+01
1.631052017211914062e+01,3.027187347412109375e+01,-7.358278751373291016e+00,2.958229541778564453e+00,5.299839782714843750e+01,-4.599149322509765625e+01,-4.448520183563232422e+00,-3.417927551269531250e+01,-3.754126071929931641e+00,-2.437285614013671875e+01,6.197852611541748047e+00,1.607513427734375000e+00,-2.308752059936523438e+01,4.129594802856445312e+01,-2.573308706283569336e+00,-2.766943359375000000e+01,-4.473104000091552734e+00,-1.077483558654785156e+01,-7.508193969726562500e+00,-1.763905584812164307e-01,-1.025735950469970703e+01,2.665919876098632812e+01,5.676757049560546875e+01,-3.741866350173950195e+00,4.118044376373291016e+00,6.943670272827148438e+00,1.862966728210449219e+01,2.901290321350097656e+01,-2.308909177780151367e+00,3.261465072631835938e+01,2.743472862243652344e+01,3.841129541397094727e+00
-9.163921356201171875e+00,5.501928806304931641e+00,1.389523220062255859e+01,-4.058205127716064453e+00,-1.786852073669433594e+01,1.456288433074951172e+01,3.558019638061523438e+01,5.736923980712890625e+01,2.016756057739257812e+01,-1.124717330932617188e+01,5.778606796264648438e+01,-1.105527400970458984e+01,1.761441421508789062e+01,-2.573270082473754883e+00,-6.441291332244873047e+00,-6.296059608459472656e+00,1.660242843627929688e+01,-3.146628856658935547e+00,4.235569763183593750e+01,6.268367290496826172e+00,1.531527328491210938e+01,3.184544754028320312e+01,-4.612149810791015625e+01,-9.430494308471679688e+00,8.801480293273925781e+00,-4.429770469665527344e+00,-1.265509319305419922e+01,1.027116298675537109e+01,-2.087393379211425781e+01,1.476955509185791016e+01,-3.953439712524414062e+01,-1.777196168899536133e+00
-2.085142517089843750e+01,-1.023586654663085938e+01,1.048168754577636719e+01,2.433996963500976562e+01,-1.458764171600341797e+01,1.156851863861083984e+01,4.320750427246093750e+01,3.988351058959960938e+01,1.057760810852050781e+01,-1.127062225341796875e+01,4.319381332397460938e+01,-2.244589424133300781e+01,3.522617340087890625e+01,-3.096727132797241211e+00,-3.404949951171875000e+01,2.180795097351074219e+01,3.169239807128906250e+01,-6.465547561645507812e+00,2.771939086914062500e+01,7.068329811096191406e+00,-1.051529216766357422e+01,2.174232482910156250e+01,-3.230957031250000000e+01,-1.213198375701904297e+01,-8.999440670013427734e-01,-8.701325416564941406e+00,-1.483472156524658203e+01,-2.761771917343139648e+00,-1.295002079010009766e+01,-4.371877193450927734e+00,-2.589137268066406250e+01,-2.257557106018066406e+01
-7.814498424530029297e+00,1.272259140014648438e+01,1.529794788360595703e+01,3.131997680664062500e+01,-1.094155693054199219e+01,5.117786884307861328e+00,3.831895065307617188e+01,3.402616882324218750e+01,7.821659088134765625e+00,-5.473448276519775391e+00,4.042252349853515625e+01,-8.829304695129394531e+00,1.868606948852539062e+01,6.440559864044189453e+00,-2.281324577331542969e+01,8.422274589538574219e+00,1.300094413757324219e+01,7.912120342254638672e+00,3.378254699707031250e+01,-2.283285617828369141e+00,-4.874621868133544922e+00,2.396319770812988281e+01,-3.961604690551757812e+01,-8.857764244079589844e+00,-1.302804660797119141e+01,-1.185209274291992188e+01,6.583016872406005859e+00,-1.275984096527099609e+01,-1.637198257446289062e+01,-5.264319896697998047e+00,-4.520196533203125000e+01,-1.816278076171875000e+01
-1.285838794708251953e+01,2.338434696197509766e+00,2.240462875366210938e+01,1.535540485382080078e+01,-2.144750404357910156e+01,-2.841459035873413086e+00,3.010002517700195312e+01,3.997988128662109375e+01,1.080753707885742188e+01,-1.129790687561035156e+01,4.647861480712890625e+01,-8.839302062988281250e+00,1.918859481811523438e+01,-4.475402355194091797e+00,-2.816122245788574219e+01,-1.695406079292297363e+00,2.556082344055175781e+01,-7.531361103057861328e+00,3.200897216796875000e+01,4.244005680084228516e+00,7.697720050811767578e+00,1.974193763732910156e+01,-3.301556396484375000e+01,-1.040190887451171875e+01,-3.745922818779945374e-02,-3.336812973022460938e+00,-2.605200052261352539e+00,-3.893248319625854492e+00,-6.425103664398193359e+00,-6.814889907836914062e+00,-3.662963104248046875e+01,-7.110636711120605469e+00
1.470680904388427734e+01,4.487422561645507812e+01,3.145516586303710938e+01,4.278875827789306641e+00,3.650334596633911133e+00,1.300472021102905273e-01,2.777142906188964844e+01,4.946706390380859375e+01,1.765774154663085938e+01,-2.300433731079101562e+01,5.603408050537109375e+01,-1.274797630310058594e+01,1.639152145385742188e+01,-7.285287380218505859e-01,-2.898521900177001953e+00,-1.514020061492919922e+01,2.422780990600585938e+01,-2.484092712402343750e+00,5.842358016967773438e+01,-1.623744368553161621e+00,3.147340583801269531e+01,2.353685760498046875e+01,-3.913828277587890625e+01,-2.246486186981201172e+00,6.660694122314453125e+00,6.647164821624755859e+00,1.391273117065429688e+01,-6.864066600799560547e+00,-3.444808578491210938e+01,2.026218223571777344e+01,-5.136323165893554688e+01,4.743208289146423340e-01
1.980308151245117188e+01,1.446438121795654297e+01,8.970783233642578125e+00,1.941066741943359375e+01,5.827626419067382812e+01,-1.883032608032226562e+01,1.408046054840087891e+01,-2.149387550354003906e+01,-1.298525238037109375e+01,-1.397243213653564453e+01,1.471748352050781250e+01,1.388460922241210938e+01,-2.825450134277343750e+01,5.902136230468750000e+01,-1.584038066864013672e+01,-1.271566581726074219e+01,1.011694717407226562e+01,-9.887512207031250000e+00,-2.558212661743164062e+01,-1.289637279510498047e+01,1.042613124847412109e+01,4.524479675292968750e+01,7.033891296386718750e+01,-1.621375679969787598e+00,-3.188863039016723633e+00,1.393208980560302734e+01,6.533650398254394531e+00,3.538046646118164062e+01,-2.035978698730468750e+01,2.809806251525878906e+01,1.567850589752197266e+01,6.710558891296386719e+00
-1.901691246032714844e+01,5.879046916961669922e+00,1.917555809020996094e+01,1.026150512695312500e+01,-2.525853919982910156e+01,-3.567359685897827148e+00,1.726811790466308594e+01,4.676177215576171875e+01,9.990977287292480469e+00,6.689947605133056641e+00,6.149943161010742188e+01,1.589304685592651367e+00,1.876568031311035156e+01,-1.194328403472900391e+01,-3.091484832763671875e+01,1.018506717681884766e+01,9.981840133666992188e+00,-2.334476089477539062e+01,1.969726753234863281e+01,1.493352794647216797e+01,1.153372764587402344e+01,1.958397746086120605e+00,-3.666105651855468750e+01,1.032214069366455078e+01,5.797640800476074219e+00,-9.006969332695007324e-01,5.664356231689453125e+00,-1.347862625122070312e+01,6.287004947662353516e+00,-2.199493789672851562e+01,-4.656089019775390625e+01,-1.249651432037353516e+01
1.599581623077392578e+01,3.321447753906250000e+01,2.737624645233154297e+00,9.571890830993652344e+00,5.443163299560546875e+01,-3.931843566894531250e+01,-3.457335948944091797e+00,-2.559834861755371094e+01,-1.823941040039062500e+01,-2.357855224609375000e+01,5.336821079254150391e+00,4.027003288269042969e+00,-2.714188957214355469e+01,4.860962677001953125e+01,-3.037600219249725342e-01,-2.947490310668945312e+01,-1.043763828277587891e+01,-8.711249351501464844e+00,-1.111943435668945312e+01,6.388692557811737061e-02,-2.062067031860351562e+00,2.832156753540039062e+01,5.848694229125976562e+01,-8.314582824707031250e+00,1.317686080932617188e+00,-7.386979103088378906e+00,1.714486122131347656e+01,2.305101203918457031e+01,-9.567563056945800781e+00,3.170671272277832031e+01,2.052441978454589844e+01,8.483634948730468750e+00
-9.253703117370605469e+00,4.908537864685058594e+00,2.264735794067382812e+01,2.433440017700195312e+01,-1.957214164733886719e+01,6.112475395202636719e+00,2.926284599304199219e+01,4.566658401489257812e+01,8.820691108703613281e+00,-1.958575630187988281e+01,4.314313125610351562e+01,-1.189111518859863281e+01,6.863105773925781250e+00,9.003843307495117188e+00,-1.900432014465332031e+01,-5.279976844787597656e+00,1.392315387725830078e+01,5.921578407287597656e+00,4.220401763916015625e+01,5.033880710601806641e+00,1.159627199172973633e+00,2.192902565002441406e+01,-3.750220489501953125e+01,-1.528757858276367188e+01,-9.667084693908691406e+00,-3.426983594894409180e+00,-2.925931930541992188e+00,-4.211097240447998047e+00,-9.589162826538085938e+00,-1.081961727142333984e+01,-5.283288955688476562e+01,-5.095201492309570312e+00
1.101026058197021484e+01,3.027520179748535156e+01,-2.281911373138427734e+00,-3.297722101211547852e+00,5.583129119873046875e+01,-3.554819488525390625e+01,-3.642611503601074219e+00,-1.279182910919189453e+01,-1.628789901733398438e+01,-3.941893100738525391e+00,1.678438568115234375e+01,1.103839588165283203e+01,-1.690987014770507812e+01,3.623706054687500000e+01,1.304815483093261719e+01,-1.993691825866699219e+01,-9.647913932800292969e+00,6.064911365509033203e+00,-1.823811721801757812e+01,-1.369857072830200195e+00,1.662013435363769531e+01,3.251102447509765625e+01,7.066948699951171875e+01,6.374791145324707031e+00,-7.960191726684570312e+00,-6.596809387207031250e+00,-1.442228436470031738e+00,1.216002106666564941e+00,-1.073455142974853516e+01,3.498523712158203125e+01,3.071670722961425781e+01,5.389870643615722656e+00
1.734883689880371094e+01,2.835052108764648438e+01,6.131741046905517578e+00,1.890126228332519531e+01,5.796777343750000000e+01,-3.800883102416992188e+01,2.773523092269897461e+00,-2.706957435607910156e+01,-1.900782203674316406e+01,-1.438698291778564453e+01,2.891646146774291992e+00,1.468206310272216797e+01,-3.747932815551757812e+01,5.287015533447265625e+01,-2.621641397476196289e+00,-2.991656494140625000e+01,-1.390830898284912109e+01,-4.904740333557128906e+00,-8.321228027343750000e+00,-7.067273616790771484e+00,-3.453423738479614258e+00,2.863609886169433594e+01,6.147317123413085938e+01,-4.409433841705322266e+00,5.560042381286621094e+00,-6.934587955474853516e+00,1.851156425476074219e+01,1.900110435485839844e+01,-8.960323333740234375e+00,3.163920211791992188e+01,1.428321552276611328e+01,8.386213302612304688e+00
-1.258934688568115234e+01,-1.282240390777587891e+00,1.060992336273193359e+01,2.819533348083496094e+01,-4.586315631866455078e+00,8.115997314453125000e+00,3.970965576171875000e+01,3.135363388061523438e+01,8.459113121032714844e+00,-1.478759479522705078e+01,3.703248596191406250e+01,-1.734313201904296875e+01,2.641626930236816406e+01,4.395174503326416016e+00,-2.216073608398437500e+01,7.898747920989990234e+00,2.638853645324707031e+01,5.778990745544433594e+00,2.997920417785644531e+01,-3.769109249114990234e+00,-1.084042453765869141e+01,2.318306732177734375e+01,-3.394150543212890625e+01,-1.739605903625488281e+01,-3.142075061798095703e+00,-1.460366439819335938e+01,-1.040192985534667969e+01,-5.736279010772705078e+00,-1.977555847167968750e+01,1.093681693077087402e+00,-2.640051078796386719e+01,-1.671991539001464844e+01
-4.600159645080566406e+00,1.049279022216796875e+01,1.044988536834716797e+01,3.720110702514648438e+01,-3.040702819824218750e+01,1.261803817749023438e+01,3.781677246093750000e+01,5.179797363281250000e+01,4.228486537933349609e+00,-1.608913040161132812e+01,3.053629684448242188e+01,-8.919947624206542969e+00,1.072639083862304688e+01,-1.521389675140380859e+01,-3.331187820434570312e+01,3.313344955444335938e+01,1.390432453155517578e+01,-1.799192428588867188e+01,2.071826744079589844e+01,1.372670936584472656e+01,-1.324440097808837891e+01,1.175624847412109375e+01,-3.315613555908203125e+01,-5.011087417602539062e+00,-1.902979165315628052e-01,1.112459778785705566e+00,1.149665641784667969e+01,-5.991181850433349609e+00,-5.975026607513427734e+00,-3.315956497192382812e+01,-3.317188262939453125e+01,-3.057606697082519531e+01
3.094041442871093750e+01,2.970627784729003906e+01,1.017829513549804688e+01,1.110619544982910156e+01,5.758845520019531250e+01,-1.960041427612304688e+01,3.744941234588623047e+00,-2.296042442321777344e+01,-2.442998313903808594e+01,-5.102160644531250000e+01,2.821804618835449219e+01,4.693754673004150391e+00,5.648369193077087402e-01,5.393894958496093750e+01,-1.456528282165527344e+01,-3.552989578247070312e+01,2.450875282287597656e+01,-2.262935066223144531e+01,-2.403163146972656250e+01,-9.839845657348632812e+00,5.618265271186828613e-01,3.302968597412109375e+01,5.120629501342773438e+01,-2.076643180847167969e+01,1.141125965118408203e+01,1.354379367828369141e+01,1.357011318206787109e+01,3.146476173400878906e+01,-1.143995952606201172e+01,1.681244850158691406e+01,2.827797698974609375e+01,1.802422523498535156e+01
1.503591156005859375e+01,3.767192840576171875e+01,-1.163853263854980469e+01,-1.083172035217285156e+01,3.196947097778320312e+01,-3.547226333618164062e+01,8.750326633453369141e-01,-2.690718269348144531e+01,-1.073577785491943359e+01,-1.842648696899414062e+01,-1.015653610229492188e+00,1.139576148986816406e+01,-1.983174324035644531e+01,1.935481071472167969e+01,1.166196537017822266e+01,-1.510711574554443359e+01,-2.066170883178710938e+01,-3.975632429122924805e+00,-1.466868686676025391e+01,7.125998020172119141e+00,1.864482462406158447e-01,6.356216907501220703e+00,6.208412933349609375e+01,8.554158210754394531e+00,-8.909397125244140625e+00,-4.663355827331542969e+00,-5.438718795776367188e+00,1.337347221374511719e+01,1.799519538879394531e+01,1.855316734313964844e+01,4.070388412475585938e+01,-2.428905105590820312e+01
1.616614341735839844e+01,6.274880218505859375e+01,-1.654249000549316406e+01,-3.010829544067382812e+01,2.659389495849609375e+01,-3.682984542846679688e+01,-4.431105804443359375e+01,-3.386288833618164062e+01,-2.584677457809448242e+00,-6.210336303710937500e+01,1.612689399719238281e+01,-3.738911437988281250e+01,8.299119949340820312e+00,1.337562274932861328e+01,2.095589065551757812e+01,-2.516898536682128906e+01,-6.929984092712402344e+00,-5.850573539733886719e+00,2.173653030395507812e+01,2.182893753051757812e+00,3.145194816589355469e+01,-9.343724250793457031e+00,4.611286163330078125e+01,5.923692226409912109e+00,-1.947526550292968750e+01,1.030921840667724609e+01,5.092165946960449219e+00,-9.452980041503906250e+00,-2.051699447631835938e+01,3.259756851196289062e+01,2.205240821838378906e+01,-7.720990657806396484e+00
-4.120358943939208984e+00,6.428127288818359375e+01,-1.938445663452148438e+01,-4.595638656616210938e+01,5.148078918457031250e+01,-4.410596847534179688e+01,-4.427444076538085938e+01,-1.814473533630371094e+01,2.627674293518066406e+01,-4.194898223876953125e+01,3.656707000732421875e+01,-4.692963790893554688e+01,3.094508552551269531e+01,3.702423858642578125e+01,2.788006210327148438e+01,-1.430133724212646484e+01,1.772401237487792969e+01,-1.060405731201171875e+01,2.799272918701171875e+01,-1.899654388427734375e+01,4.499616622924804688e+01,1.178923702239990234e+01,1.674241828918457031e+01,-1.605288696289062500e+01,-8.910996317863464355e-01,-3.467049121856689453e+00,1.700360870361328125e+01,-1.230796527862548828e+01,-4.593864440917968750e+01,4.293905639648437500e+01,1.112974452972412109e+01,1.640152931213378906e+01
3.631801843643188477e+00,7.983642101287841797e+00,1.544614410400390625e+01,2.675933074951171875e+01,4.692552566528320312e+01,-5.115782260894775391e+00,5.855512142181396484e+00,-5.191124725341796875e+01,-1.010026168823242188e+01,-9.804137229919433594e+00,2.153435945510864258e+00,2.158491706848144531e+01,-2.902834510803222656e+01,5.466792297363281250e+01,-1.651086425781250000e+01,-9.583753585815429688e+00,-5.603533387184143066e-01,-2.782294082641601562e+01,-3.916250991821289062e+01,-2.827376174926757812e+01,2.722250175476074219e+01,3.161533355712890625e+01,6.306081390380859375e+01,-8.641582489013671875e+00,-1.220687389373779297e+01,-3.003365360200405121e-02,-9.845966339111328125e+00,3.046524620056152344e+01,-2.136233901977539062e+01,2.410131835937500000e+01,1.309591674804687500e+01,-2.042276000976562500e+01
-9.789952039718627930e-01,4.703028869628906250e+01,-1.922498226165771484e+00,8.716712951660156250e+00,4.483815765380859375e+01,-1.226059532165527344e+01,-6.497974872589111328e+00,-9.396062850952148438e+00,3.896210861206054688e+01,-3.255101776123046875e+01,5.789328002929687500e+01,-3.150161170959472656e+01,5.139943313598632812e+01,1.316865634918212891e+01,2.358158493041992188e+01,-4.965451812744140625e+01,7.358045196533203125e+01,-4.993279266357421875e+01,4.433845520019531250e+01,-4.499860382080078125e+01,3.254037475585937500e+01,1.448137855529785156e+01,4.543047428131103516e+00,-4.088256835937500000e+01,3.759669494628906250e+01,4.670454502105712891e+00,2.480443954467773438e+01,1.284705448150634766e+01,-4.811582946777343750e+01,1.985853075981140137e+00,-3.237329101562500000e+01,2.089756393432617188e+01
4.396915137767791748e-01,1.309027791023254395e+00,5.350047111511230469e+00,3.099298667907714844e+01,-1.342931652069091797e+01,1.225690460205078125e+01,4.651432037353515625e+01,3.973347473144531250e+01,1.196239185333251953e+01,-2.779375457763671875e+01,2.321624565124511719e+01,-1.787524223327636719e+01,1.447743797302246094e+01,7.977470874786376953e+00,-1.683458518981933594e+01,-5.089836716651916504e-01,2.043020439147949219e+01,2.699186325073242188e+01,4.201655578613281250e+01,-1.711783289909362793e+00,-9.571138381958007812e+00,4.059379196166992188e+01,-3.616479492187500000e+01,-2.895894432067871094e+01,-8.517748832702636719e+00,2.969068288803100586e+00,-6.369438171386718750e+00,-3.989192724227905273e+00,-2.560741233825683594e+01,5.586718320846557617e-01,-3.393621444702148438e+01,-1.635694313049316406e+01
9.610551595687866211e-01,6.172008037567138672e+00,1.492849254608154297e+01,1.583720493316650391e+01,4.381384277343750000e+01,-4.298286437988281250e+00,-1.282991313934326172e+01,-6.558633422851562500e+01,-7.566201686859130859e+00,-3.649928283691406250e+01,1.115882778167724609e+01,-1.850692629814147949e+00,2.126393318176269531e+00,3.541133499145507812e+01,-1.845326995849609375e+01,7.023145675659179688e+00,1.120892620086669922e+01,-3.072518157958984375e+01,-2.484847259521484375e+01,-3.329417037963867188e+01,5.360813903808593750e+01,2.078663253784179688e+01,6.052901077270507812e+01,-2.625693321228027344e+00,-3.279936599731445312e+01,2.988667488098144531e+01,-2.373631858825683594e+01,2.666086006164550781e+01,-3.627642822265625000e+01,3.864166641235351562e+01,1.089070129394531250e+01,-2.980157089233398438e+01
