-1.253969311714172363e+00,-4.029098510742187500e+00,-3.325305223464965820e+00,-3.813803434371948242e+00,5.538698434829711914e-01,-2.373231649398803711e+00,-9.173328280448913574e-01,8.511174321174621582e-01,8.395804762840270996e-01,2.089117050170898438e+00,2.807142496109008789e+00,3.101289033889770508e+00,-1.397073507308959961e+00,-2.764578342437744141e+00,4.325725555419921875e+00,1.262685894966125488e+00,-3.427422046661376953e-01,-2.447159528732299805e+00,-5.587265640497207642e-02,2.552840948104858398e+00,1.427107602357864380e-01,-8.320544362068176270e-01,7.980625033378601074e-01,3.766105175018310547e+00,1.331909298896789551e+00,2.727993011474609375e+00,-1.790347695350646973e+00,3.557285293936729431e-02,5.109144449234008789e-01,-4.312612056732177734e+00,-9.563223719596862793e-01,3.985891938209533691e-01
2.879107296466827393e-01,-6.544030904769897461e-01,-9.592629671096801758e-01,-6.246057152748107910e-01,1.980902254581451416e-02,3.439237177371978760e-02,-2.518310844898223877e-01,-3.843917548656463623e-01,-1.684878230094909668e+00,2.238773256540298462e-01,-2.021968811750411987e-01,1.132203415036201477e-01,-3.849228322505950928e-01,4.007326960563659668e-01,-3.100566193461418152e-02,1.645370870828628540e-01,-1.695460677146911621e-01,9.123829007148742676e-01,7.271621823310852051e-01,-5.934265255928039551e-01,1.170256376266479492e+00,-2.208719700574874878e-01,-1.410486459732055664e+00,1.914366930723190308e-01,1.072566270828247070e+00,9.485106170177459717e-02,7.751629352569580078e-01,6.965878605842590332e-01,2.344777137041091919e-01,-1.796669244766235352e+00,-6.270724534988403320e-01,-1.952897310256958008e-01
-5.558323860168457031e-02,-4.431168556213378906e+00,-1.823475122451782227e+00,-1.095831775665283203e+01,4.697665214538574219e+00,1.754246354103088379e-01,-1.263300538063049316e+00,-6.326608180999755859e+00,-6.644124507904052734e+00,5.296772956848144531e+00,2.128538638353347778e-01,-2.145582675933837891e+00,8.962684273719787598e-01,2.382358789443969727e+00,1.344642066955566406e+01,9.578380584716796875e-01,1.037109732627868652e+00,4.698709011077880859e+00,2.356825590133666992e+00,9.055462837219238281e+00,2.009356021881103516e+00,2.948913097381591797e+00,-2.032512664794921875e+00,4.782979965209960938e+00,2.223366498947143555e+00,6.552386879920959473e-01,6.381223678588867188e+00,1.008936524391174316e+00,2.274924278259277344e+00,3.925633907318115234e+00,-6.091899394989013672e+00,6.338011741638183594e+00
-3.966035842895507812e-01,1.155747175216674805e+00,-2.395276352763175964e-02,1.157148599624633789e+00,9.796228259801864624e-02,-1.244433283805847168e+00,4.979445934295654297e-01,8.497970104217529297e-01,1.251316070556640625e+00,-1.059209108352661133e+00,6.259041428565979004e-01,-4.781675934791564941e-01,-4.314689710736274719e-02,-1.060159564018249512e+00,-4.796337783336639404e-01,9.135588258504867554e-02,-7.029653191566467285e-01,-1.495238661766052246e+00,-8.609272837638854980e-01,1.222034096717834473e-01,-2.671842098236083984e+00,1.202395081520080566e+00,1.486832141876220703e+00,-2.291080236434936523e+00,3.030308783054351807e-01,2.771663188934326172e+00,-1.690758347511291504e+00,1.764508634805679321e-01,-1.485633254051208496e+00,2.405965179204940796e-01,8.762646317481994629e-01,-6.130294203758239746e-01
-1.701961874961853027e+00,-3.539575099945068359e+00,-1.587150335311889648e+00,2.167087078094482422e+00,1.644958972930908203e+00,2.561152696609497070e+00,-9.857623577117919922e-01,1.051414847373962402e+00,4.666055440902709961e-01,-8.871528506278991699e-01,1.882507443428039551e+00,-9.686762094497680664e-02,1.829099774360656738e+00,-4.114120960235595703e+00,1.313952207565307617e-01,-5.302384495735168457e-01,-3.737967252731323242e+00,4.367015361785888672e-01,-1.592535153031349182e-02,3.582099914550781250e+00,-5.363562107086181641e+00,1.852941632270812988e+00,8.758394241333007812e+00,-2.245831012725830078e+00,-1.922325372695922852e+00,7.435944557189941406e+00,-2.301213979721069336e+00,9.372605085372924805e-01,3.732318878173828125e-01,1.753230452537536621e+00,4.754055500030517578e+00,-3.251799345016479492e+00
-1.102182745933532715e+00,2.380311489105224609e+00,1.324820041656494141e+00,1.352427840232849121e+00,3.991814330220222473e-02,-4.841561019420623779e-01,-7.963442057371139526e-02,-5.163756012916564941e-01,1.612976789474487305e+00,-7.662948966026306152e-01,7.714039683341979980e-01,-2.454162836074829102e+00,3.324914216995239258e+00,1.820608258247375488e+00,1.047005653381347656e+00,-3.205335617065429688e+00,1.000186085700988770e+00,-1.052039027214050293e+00,-1.671288013458251953e+00,-2.324877500534057617e+00,3.041013479232788086e+00,5.111704468727111816e-01,1.893821358680725098e+00,3.247008085250854492e+00,-1.259765982627868652e+00,-3.247041225433349609e+00,5.648941516876220703e+00,-8.407281339168548584e-02,-4.345740675926208496e-01,8.996685743331909180e-01,-3.290878534317016602e+00,3.918142795562744141e+00
-3.461547374725341797e+00,2.593455791473388672e+00,-2.376854896545410156e+00,-7.226632595062255859e+00,2.850561141967773438e-01,-4.057003974914550781e+00,-5.971873283386230469e+00,9.518384337425231934e-01,6.018543243408203125e-01,-4.618323147296905518e-01,6.288186907768249512e-01,-3.579597234725952148e+00,1.772331357002258301e+00,7.707066535949707031e+00,-1.900212526321411133e+00,-2.470537185668945312e+00,-1.947718977928161621e+00,3.466449022293090820e+00,5.529337406158447266e+00,2.793444395065307617e+00,3.247481107711791992e+00,-2.611711502075195312e+00,-1.760943293571472168e+00,-7.879443168640136719e+00,-4.862359523773193359e+00,-1.994577884674072266e+00,3.128108263015747070e+00,-2.355500936508178711e+00,6.483161926269531250e+00,7.719858169555664062e+00,4.807556629180908203e+00,3.657847642898559570e+00
-3.789544105529785156e-01,1.137031674385070801e+00,-4.470850899815559387e-02,1.022610545158386230e+00,6.800907850265502930e-02,-1.256380558013916016e+00,4.624161124229431152e-01,7.831258177757263184e-01,1.157933354377746582e+00,-9.667725563049316406e-01,5.608071088790893555e-01,-4.431616663932800293e-01,-8.429959416389465332e-02,-9.678484797477722168e-01,-4.149555265903472900e-01,6.383358687162399292e-02,-6.135350465774536133e-01,-1.429016470909118652e+00,-7.838892340660095215e-01,4.046296700835227966e-02,-2.426505565643310547e+00,1.090105056762695312e+00,1.258532166481018066e+00,-2.093419075012207031e+00,3.120930790901184082e-01,2.514214515686035156e+00,-1.555265903472900391e+00,1.562083214521408081e-01,-1.375792384147644043e+00,1.116170138120651245e-01,7.278113961219787598e-01,-5.462468266487121582e-01
-4.072353839874267578e-01,1.374147891998291016e+00,1.062343716621398926e-01,1.144958257675170898e+00,1.026480458676815033e-02,-1.198616266250610352e+00,5.380285382270812988e-01,7.971818447113037109e-01,1.369027018547058105e+00,-1.234746932983398438e+00,5.372079610824584961e-01,-5.126379728317260742e-01,4.231068864464759827e-02,-8.076833486557006836e-01,-6.139835715293884277e-01,2.251854538917541504e-02,-6.337798833847045898e-01,-1.538805723190307617e+00,-8.839941620826721191e-01,-1.243865191936492920e-01,-2.656993389129638672e+00,1.171879172325134277e+00,1.212970256805419922e+00,-2.459882497787475586e+00,3.278199136257171631e-01,2.595407247543334961e+00,-1.623536229133605957e+00,1.503357142210006714e-01,-1.475712418556213379e+00,4.626676738262176514e-01,8.814810514450073242e-01,-5.406600236892700195e-01
3.247554600238800049e-01,-7.016049027442932129e-01,-1.021329998970031738e+00,-6.744284033775329590e-01,1.013886928558349609e-02,5.437631160020828247e-02,-2.525306046009063721e-01,-4.223017990589141846e-01,-1.825004577636718750e+00,2.499525696039199829e-01,-2.439812272787094116e-01,1.381708979606628418e-01,-4.293220639228820801e-01,4.314369857311248779e-01,-4.513740167021751404e-02,1.923886239528656006e-01,-1.707338988780975342e-01,9.904524683952331543e-01,7.833139300346374512e-01,-6.458157896995544434e-01,1.261555671691894531e+00,-2.400364130735397339e-01,-1.537861108779907227e+00,2.052399516105651855e-01,1.156231045722961426e+00,9.960243105888366699e-02,8.236854672431945801e-01,7.410381436347961426e-01,2.499107271432876587e-01,-1.936837673187255859e+00,-6.775497794151306152e-01,-2.214176505804061890e-01
-2.519414186477661133e+00,1.920248627662658691e+00,-1.723599791526794434e+00,-5.257449626922607422e+00,2.362235486507415771e-01,-3.050975561141967773e+00,-4.459869861602783203e+00,7.284792065620422363e-01,4.897563457489013672e-01,-2.445267736911773682e-01,4.779227972030639648e-01,-2.677208423614501953e+00,1.258635282516479492e+00,5.711977481842041016e+00,-1.374218940734863281e+00,-1.869277119636535645e+00,-1.400090932846069336e+00,2.324083566665649414e+00,3.989133119583129883e+00,1.974850296974182129e+00,2.468028545379638672e+00,-1.844317913055419922e+00,-1.096182465553283691e+00,-5.696509838104248047e+00,-3.701162576675415039e+00,-1.614359855651855469e+00,2.447350263595581055e+00,-1.682067751884460449e+00,4.841587543487548828e+00,5.785561561584472656e+00,3.380350112915039062e+00,2.783623218536376953e+00
-6.811386942863464355e-01,-4.546406269073486328e+00,-2.061890363693237305e+00,-1.378965473175048828e+01,4.998733043670654297e+00,-8.265454322099685669e-03,-1.853705048561096191e+00,-7.248289585113525391e+00,-7.759341716766357422e+00,5.504830837249755859e+00,7.316043972969055176e-02,-2.363128662109375000e+00,1.050185322761535645e+00,3.731479167938232422e+00,1.483658218383789062e+01,9.242060780525207520e-01,5.469181537628173828e-01,5.895484447479248047e+00,3.293865680694580078e+00,1.027980327606201172e+01,2.416363954544067383e+00,2.899974346160888672e+00,-3.161568641662597656e+00,4.331298828125000000e+00,2.068652391433715820e+00,5.588681101799011230e-01,7.461041927337646484e+00,7.569665908813476562e-01,3.214432716369628906e+00,5.195373535156250000e+00,-6.274706363677978516e+00,7.450332164764404297e+00
-3.789292097091674805e+00,2.637570381164550781e+00,-2.664484500885009766e+00,-7.677468299865722656e+00,1.153084859251976013e-01,-4.232952117919921875e+00,-6.553331375122070312e+00,1.256225466728210449e+00,8.902352452278137207e-01,-4.968530535697937012e-01,9.210249781608581543e-01,-3.417845964431762695e+00,1.809735536575317383e+00,8.316385269165039062e+00,-2.564337015151977539e+00,-2.590654850006103516e+00,-2.245779037475585938e+00,3.405240535736083984e+00,6.144374847412109375e+00,2.520038843154907227e+00,3.306883335113525391e+00,-3.053754329681396484e+00,-1.530255794525146484e+00,-8.736766815185546875e+00,-5.527696132659912109e+00,-1.964124441146850586e+00,2.774958848953247070e+00,-2.577898740768432617e+00,7.558904170989990234e+00,8.429998397827148438e+00,5.688854694366455078e+00,3.394718647003173828e+00
-3.964927494525909424e-01,1.021544814109802246e+00,-6.345357000827789307e-02,1.125548839569091797e+00,1.239534318447113037e-01,-1.161980152130126953e+00,4.362308084964752197e-01,8.382337689399719238e-01,1.208022713661193848e+00,-1.029512047767639160e+00,6.301584243774414062e-01,-4.780008196830749512e-01,-1.965474709868431091e-02,-1.068439245223999023e+00,-4.603887498378753662e-01,7.641027122735977173e-02,-7.252583503723144531e-01,-1.409833312034606934e+00,-8.072955012321472168e-01,1.905560046434402466e-01,-2.569430351257324219e+00,1.169360756874084473e+00,1.529191613197326660e+00,-2.216926097869873047e+00,2.586122751235961914e-01,2.715039730072021484e+00,-1.649652838706970215e+00,1.800551563501358032e-01,-1.392932891845703125e+00,2.407562136650085449e-01,9.209860563278198242e-01,-6.273074150085449219e-01
-2.082286834716796875e+00,-4.591430187225341797e+00,-1.898275256156921387e+00,2.459072589874267578e+00,2.039710760116577148e+00,3.444278717041015625e+00,-1.251762151718139648e+00,1.116884469985961914e+00,3.731707632541656494e-01,-9.666255116462707520e-01,2.226915359497070312e+00,6.910823751240968704e-03,2.333230972290039062e+00,-4.827003955841064453e+00,2.783636152744293213e-01,-7.058804035186767578e-01,-4.534375667572021484e+00,7.311359643936157227e-01,1.047134548425674438e-01,4.412746906280517578e+00,-6.395674705505371094e+00,2.114414691925048828e+00,1.067344093322753906e+01,-2.490241289138793945e+00,-2.473420143127441406e+00,8.857452392578125000e+00,-2.536640882492065430e+00,1.089176535606384277e+00,7.194189429283142090e-01,2.222860336303710938e+00,5.671133518218994141e+00,-3.832511663436889648e+00
-1.112491846084594727e+00,2.691475152969360352e+00,1.365987420082092285e+00,1.573276758193969727e+00,-6.592109054327011108e-02,-6.565939188003540039e-01,-2.751936912536621094e-01,-2.499726116657257080e-01,1.796130776405334473e+00,-7.192596197128295898e-01,8.724467158317565918e-01,-2.833931207656860352e+00,3.243331670761108398e+00,1.621559262275695801e+00,7.349907159805297852e-01,-3.592968940734863281e+00,1.125113487243652344e+00,-1.016141295433044434e+00,-1.663455843925476074e+00,-2.388646602630615234e+00,3.331299543380737305e+00,2.714762985706329346e-01,2.270949125289916992e+00,3.265111207962036133e+00,-1.574983596801757812e+00,-3.600229501724243164e+00,5.750972747802734375e+00,-2.173318862915039062e-01,-4.674761593341827393e-01,7.688751220703125000e-01,-3.206645965576171875e+00,3.814470767974853516e+00
-2.272731781005859375e+00,-3.796841382980346680e+00,-1.419543027877807617e+00,2.287017583847045898e+00,1.823878288269042969e+00,3.004129886627197266e+00,-6.302919983863830566e-01,1.088861346244812012e+00,1.133950829505920410e+00,-1.695600152015686035e+00,2.250550031661987305e+00,2.416565120220184326e-01,2.281634330749511719e+00,-4.148781776428222656e+00,3.756201863288879395e-01,-6.496130228042602539e-01,-4.010414123535156250e+00,-2.884339774027466774e-03,-7.617086172103881836e-01,3.750538825988769531e+00,-5.597911834716796875e+00,2.194765090942382812e+00,9.338830947875976562e+00,-2.474394798278808594e+00,-2.012837171554565430e+00,7.950899600982666016e+00,-2.097871065139770508e+00,1.129570007324218750e+00,1.635723412036895752e-01,2.366966485977172852e+00,4.741741180419921875e+00,-2.768571138381958008e+00
2.701904177665710449e-01,-6.317015886306762695e-01,-9.294121265411376953e-01,-6.006437540054321289e-01,2.445983700454235077e-02,2.478118799626827240e-02,-2.514946758747100830e-01,-3.661590814590454102e-01,-1.617485165596008301e+00,2.113365679979324341e-01,-1.821009069681167603e-01,1.012204959988594055e-01,-3.635692000389099121e-01,3.859656155109405518e-01,-2.420906722545623779e-02,1.511420309543609619e-01,-1.689747869968414307e-01,8.748357295989990234e-01,7.001563310623168945e-01,-5.682301521301269531e-01,1.126346468925476074e+00,-2.116549313068389893e-01,-1.349226236343383789e+00,1.847980916500091553e-01,1.032328128814697266e+00,9.256591647863388062e-02,7.518262863159179688e-01,6.752097010612487793e-01,2.270552814006805420e-01,-1.729255914688110352e+00,-6.027956008911132812e-01,-1.827236264944076538e-01
2.941915392875671387e-01,-6.859217882156372070e-01,-9.821822047233581543e-01,-6.675707697868347168e-01,1.712946407496929169e-02,6.644418835639953613e-02,-2.246149480342864990e-01,-4.324843585491180420e-01,-1.747761726379394531e+00,2.129704803228378296e-01,-2.327497005462646484e-01,1.491903215646743774e-01,-3.809727132320404053e-01,4.525853991508483887e-01,-1.858097314834594727e-02,1.970344483852386475e-01,-1.891176849603652954e-01,9.316236972808837891e-01,7.342403531074523926e-01,-6.481552124023437500e-01,1.181810140609741211e+00,-2.098454684019088745e-01,-1.510024428367614746e+00,1.812546402215957642e-01,1.141225099563598633e+00,1.230028271675109863e-01,8.087502121925354004e-01,7.268473505973815918e-01,2.304946333169937134e-01,-1.841690063476562500e+00,-6.653851866722106934e-01,-1.906338930130004883e-01
3.031030893325805664e-01,-6.738660335540771484e-01,-9.848553538322448730e-01,-6.451493501663208008e-01,1.582168415188789368e-02,4.263243824243545532e-02,-2.521195411682128906e-01,-4.000233709812164307e-01,-1.742657184600830078e+00,2.346290498971939087e-01,-2.194260060787200928e-01,1.235083192586898804e-01,-4.032301604747772217e-01,4.133931398391723633e-01,-3.683266788721084595e-02,1.760212481021881104e-01,-1.700358539819717407e-01,9.445737004280090332e-01,7.503154873847961426e-01,-6.150284409523010254e-01,1.207902193069458008e+00,-2.287741303443908691e-01,-1.463007450103759766e+00,1.971282511949539185e-01,1.107064127922058105e+00,9.681021422147750854e-02,7.951704859733581543e-01,7.149162292480468750e-01,2.408412843942642212e-01,-1.854465484619140625e+00,-6.478859782218933105e-01,-2.060631662607192993e-01
3.222029805183410645e-01,-6.891620159149169922e-01,-1.015715599060058594e+00,-6.657326221466064453e-01,9.817226789891719818e-03,4.777409508824348450e-02,-2.481019645929336548e-01,-4.190032482147216797e-01,-1.810878038406372070e+00,2.421545237302780151e-01,-2.425488829612731934e-01,1.352437883615493774e-01,-4.252626597881317139e-01,4.284523129463195801e-01,-4.815984889864921570e-02,1.904539018869400024e-01,-1.717758029699325562e-01,9.799636602401733398e-01,7.747119665145874023e-01,-6.473100185394287109e-01,1.244899630546569824e+00,-2.334264069795608521e-01,-1.526824951171875000e+00,1.923829019069671631e-01,1.153638601303100586e+00,1.102538779377937317e-01,8.163702487945556641e-01,7.388659715652465820e-01,2.411814630031585693e-01,-1.925714135169982910e+00,-6.740465164184570312e-01,-2.217335551977157593e-01
2.738184332847595215e-01,-6.363494396209716797e-01,-9.355237483978271484e-01,-6.055496931076049805e-01,2.350763976573944092e-02,2.674896083772182465e-02,-2.515635490417480469e-01,-3.698920011520385742e-01,-1.631283044815063477e+00,2.139041423797607422e-01,-1.862153112888336182e-01,1.036773175001144409e-01,-3.679411113262176514e-01,3.889890015125274658e-01,-2.560058794915676117e-02,1.538845002651214600e-01,-1.690917462110519409e-01,8.825230598449707031e-01,7.056854367256164551e-01,-5.733888149261474609e-01,1.135336518287658691e+00,-2.135419994592666626e-01,-1.361768484115600586e+00,1.861572712659835815e-01,1.040566325187683105e+00,9.303376823663711548e-02,7.566041946411132812e-01,6.795865893363952637e-01,2.285749316215515137e-01,-1.743057966232299805e+00,-6.077660322189331055e-01,-1.852963864803314209e-01
2.960323393344879150e-01,-6.648076772689819336e-01,-9.729442596435546875e-01,-6.355880498886108398e-01,1.767745427787303925e-02,3.879738226532936096e-02,-2.519852817058563232e-01,-3.927481770515441895e-01,-1.715765953063964844e+00,2.296250313520431519e-01,-2.114073038101196289e-01,1.187201365828514099e-01,-3.947096467018127441e-01,4.075007736682891846e-01,-3.412068635225296021e-02,1.706763356924057007e-01,-1.698078960180282593e-01,9.295915961265563965e-01,7.395396232604980469e-01,-6.049745678901672363e-01,1.190381288528442383e+00,-2.250963449478149414e-01,-1.438563346862792969e+00,1.944793164730072021e-01,1.091008305549621582e+00,9.589839726686477661e-02,7.858586311340332031e-01,7.063859105110168457e-01,2.378795742988586426e-01,-1.827566266059875488e+00,-6.381990313529968262e-01,-2.010490447282791138e-01
-4.914329528808593750e+00,1.826002717018127441e+00,3.418746232986450195e+00,-1.190486073493957520e+00,-1.907055377960205078e-01,2.698124170303344727e+00,4.637942314147949219e+00,-4.846766471862792969e+00,3.971451997756958008e+00,-6.235408782958984375e+00,-4.526158571243286133e-01,2.510948896408081055e+00,9.438857078552246094e+00,1.013030719757080078e+01,4.584119796752929688e+00,-8.560305237770080566e-01,-3.709134101867675781e+00,-5.894025802612304688e+00,-6.992648124694824219e+00,-9.123675346374511719e+00,-2.316724538803100586e+00,5.069044113159179688e+00,-5.075725555419921875e+00,5.751879811286926270e-01,4.346441268920898438e+00,1.219278335571289062e+00,8.248795509338378906e+00,4.299614727497100830e-01,-2.553317785263061523e+00,8.450995445251464844e+00,-6.369943618774414062e+00,9.557056427001953125e+00
2.755778431892395020e-01,-6.386033892631530762e-01,-9.384875297546386719e-01,-6.079288125038146973e-01,2.304587140679359436e-02,2.770323120057582855e-02,-2.515969574451446533e-01,-3.717022836208343506e-01,-1.637974381446838379e+00,2.151492834091186523e-01,-1.882105916738510132e-01,1.048687547445297241e-01,-3.700612485408782959e-01,3.904551863670349121e-01,-2.627540566027164459e-02,1.552144587039947510e-01,-1.691484600305557251e-01,8.862510323524475098e-01,7.083668112754821777e-01,-5.758905410766601562e-01,1.139696240425109863e+00,-2.144571393728256226e-01,-1.367850899696350098e+00,1.868163943290710449e-01,1.044561505317687988e+00,9.326065331697463989e-02,7.589212059974670410e-01,6.817091703414916992e-01,2.293118983507156372e-01,-1.749751210212707520e+00,-6.101763844490051270e-01,-1.865440458059310913e-01
-1.796776652336120605e+00,-4.193897247314453125e+00,-1.802016735076904297e+00,2.149312019348144531e+00,1.829832911491394043e+00,2.991852998733520508e+00,-1.197512984275817871e+00,9.990281462669372559e-01,4.049900472164154053e-01,-8.014223575592041016e-01,2.025050878524780273e+00,1.284844591282308102e-03,2.052013397216796875e+00,-4.202328681945800781e+00,2.101997584104537964e-01,-6.716527342796325684e-01,-4.011568069458007812e+00,7.083718776702880859e-01,1.006122678518295288e-01,3.816959142684936523e+00,-5.380957603454589844e+00,1.794444561004638672e+00,9.346095085144042969e+00,-2.123284339904785156e+00,-2.242477655410766602e+00,7.670682907104492188e+00,-2.090724945068359375e+00,1.028713703155517578e+00,7.316473126411437988e-01,1.902310013771057129e+00,4.964342117309570312e+00,-3.202740192413330078e+00
-9.124373793601989746e-01,-3.079598903656005859e+00,-1.590625405311584473e+00,-9.871637344360351562e+00,3.206566333770751953e+00,-4.993567764759063721e-01,-1.809643745422363281e+00,-4.785546779632568359e+00,-4.936011314392089844e+00,3.784135341644287109e+00,3.181607723236083984e-01,-2.066978693008422852e+00,1.054735541343688965e+00,3.611397743225097656e+00,1.022937965393066406e+01,2.618954181671142578e-01,6.410503387451171875e-01,4.015556335449218750e+00,2.848105430603027344e+00,6.964649200439453125e+00,2.572793006896972656e+00,1.431124806404113770e+00,-2.392287254333496094e+00,2.991266965866088867e+00,9.796928167343139648e-01,-3.757279217243194580e-01,5.462596416473388672e+00,3.564527630805969238e-01,2.868191957473754883e+00,3.901589632034301758e+00,-4.067225456237792969e+00,6.005352497100830078e+00
2.846370041370391846e-01,-6.502090692520141602e-01,-9.537481665611267090e-01,-6.201788783073425293e-01,2.066823653876781464e-02,3.261675313115119934e-02,-2.517689466476440430e-01,-3.810233771800994873e-01,-1.672427773475646973e+00,2.215604931116104126e-01,-1.984842568635940552e-01,1.110034361481666565e-01,-3.809778392314910889e-01,3.980045616626739502e-01,-2.975002676248550415e-02,1.620624214410781860e-01,-1.694405227899551392e-01,9.054462909698486328e-01,7.221730351448059082e-01,-5.887716412544250488e-01,1.162144303321838379e+00,-2.191691696643829346e-01,-1.399168968200683594e+00,1.902102530002593994e-01,1.065132498741149902e+00,9.442888945341110229e-02,7.708516120910644531e-01,6.926383376121520996e-01,2.331064641475677490e-01,-1.784214973449707031e+00,-6.225874423980712891e-01,-1.929682046175003052e-01
-2.592569589614868164e+00,1.803053140640258789e+00,-1.782334685325622559e+00,-5.207406044006347656e+00,2.943021059036254883e-01,-2.889378786087036133e+00,-4.441863536834716797e+00,5.162198543548583984e-01,4.939077794551849365e-01,-3.501550853252410889e-01,5.501201748847961426e-01,-2.531407594680786133e+00,1.407343626022338867e+00,5.845506191253662109e+00,-1.461930513381958008e+00,-1.987197995185852051e+00,-1.527849555015563965e+00,2.374794006347656250e+00,4.009305000305175781e+00,1.694762229919433594e+00,2.427484989166259766e+00,-1.767692804336547852e+00,-1.192415237426757812e+00,-5.695636749267578125e+00,-3.582003116607666016e+00,-1.529352784156799316e+00,2.454222202301025391e+00,-1.619772672653198242e+00,4.937306404113769531e+00,5.685201168060302734e+00,3.500483036041259766e+00,2.718828916549682617e+00
-2.428852558135986328e+00,1.671505570411682129e+00,-1.863855123519897461e+00,-5.208256244659423828e+00,1.879816651344299316e-01,-2.914737701416015625e+00,-4.522644519805908203e+00,8.397639393806457520e-01,3.569026887416839600e-01,-1.019914746284484863e-01,4.729579389095306396e-01,-2.296640396118164062e+00,1.215020537376403809e+00,5.702469348907470703e+00,-1.534201145172119141e+00,-1.715771198272705078e+00,-1.410927891731262207e+00,2.311674356460571289e+00,4.064691543579101562e+00,1.599579334259033203e+00,2.645602941513061523e+00,-2.064595460891723633e+00,-1.131992936134338379e+00,-5.658114433288574219e+00,-3.644806861877441406e+00,-1.412031888961791992e+00,2.121751785278320312e+00,-1.602145552635192871e+00,4.857712745666503906e+00,5.456525325775146484e+00,3.563167810440063477e+00,2.439757823944091797e+00
-3.081287145614624023e+00,2.329941272735595703e+00,-1.978738665580749512e+00,-6.291525840759277344e+00,2.721852958202362061e-01,-3.407014608383178711e+00,-4.827194213867187500e+00,5.594230890274047852e-01,4.404556155204772949e-01,-5.703870654106140137e-01,5.004017353057861328e-01,-2.914408683776855469e+00,1.841995477676391602e+00,7.171981334686279297e+00,-1.998978137969970703e+00,-2.358160257339477539e+00,-1.838441967964172363e+00,2.798819541931152344e+00,4.461568355560302734e+00,1.646690011024475098e+00,3.515798807144165039e+00,-2.530340671539306641e+00,-1.838308691978454590e+00,-6.416537761688232422e+00,-4.153339862823486328e+00,-2.289725780487060547e+00,3.107266664505004883e+00,-2.115504741668701172e+00,5.756066322326660156e+00,6.803382396697998047e+00,3.513474702835083008e+00,3.382421970367431641e+00
-4.161201417446136475e-01,1.090711712837219238e+00,-2.521587163209915161e-02,1.117078304290771484e+00,1.047689169645309448e-01,-1.177790164947509766e+00,4.823250770568847656e-01,8.033877611160278320e-01,1.227432489395141602e+00,-1.057414054870605469e+00,6.152539253234863281e-01,-4.520922303199768066e-01,4.459004849195480347e-03,-9.969688057899475098e-01,-4.411799907684326172e-01,8.226468414068222046e-02,-7.224056720733642578e-01,-1.462017893791198730e+00,-8.516028523445129395e-01,1.053820475935935974e-01,-2.613317012786865234e+00,1.188636183738708496e+00,1.454335093498229980e+00,-2.230053901672363281e+00,3.069013357162475586e-01,2.724755287170410156e+00,-1.611580491065979004e+00,1.778458952903747559e-01,-1.436700105667114258e+00,2.766445875167846680e-01,8.534067869186401367e-01,-5.705097913742065430e-01
-1.838130503892898560e-01,-4.757173061370849609e+00,-2.067394733428955078e+00,-1.271754169464111328e+01,4.826591491699218750e+00,-9.395913034677505493e-02,-1.908549308776855469e+00,-7.020297050476074219e+00,-7.306827545166015625e+00,5.754988670349121094e+00,2.209434658288955688e-01,-2.330660581588745117e+00,1.057556629180908203e+00,3.662652254104614258e+00,1.427439117431640625e+01,9.943298101425170898e-01,1.224468111991882324e+00,5.471379280090332031e+00,3.358009338378906250e+00,9.657855033874511719e+00,2.641596794128417969e+00,2.865547180175781250e+00,-3.154968023300170898e+00,4.863884449005126953e+00,2.294562816619873047e+00,4.933907389640808105e-01,6.970613479614257812e+00,1.054665684700012207e+00,3.059760093688964844e+00,4.874967575073242188e+00,-6.350593566894531250e+00,7.158551216125488281e+00
-2.014708667993545532e-01,-4.729522705078125000e+00,-1.992099404335021973e+00,-1.206533432006835938e+01,4.824386119842529297e+00,4.200138896703720093e-02,-1.607770681381225586e+00,-6.590454101562500000e+00,-7.138686656951904297e+00,5.484319686889648438e+00,2.582287192344665527e-01,-2.145417690277099609e+00,8.695033788681030273e-01,2.918932676315307617e+00,1.345066547393798828e+01,7.968462705612182617e-01,8.218823671340942383e-01,5.260130405426025391e+00,3.041724920272827148e+00,9.725695610046386719e+00,2.234424829483032227e+00,2.890910625457763672e+00,-2.245531320571899414e+00,4.434594631195068359e+00,1.933444023132324219e+00,6.262961030006408691e-01,6.227075099945068359e+00,8.714827895164489746e-01,2.796018838882446289e+00,4.485882759094238281e+00,-5.702675819396972656e+00,6.475464820861816406e+00
-1.238259315490722656e+00,-3.895570278167724609e+00,-3.270862102508544922e+00,-3.651197195053100586e+00,6.163278818130493164e-01,-2.430817127227783203e+00,-9.639930129051208496e-01,8.313648104667663574e-01,7.939161062240600586e-01,1.946049332618713379e+00,2.679797410964965820e+00,2.856944799423217773e+00,-1.350260972976684570e+00,-2.893079996109008789e+00,4.121222019195556641e+00,1.218547701835632324e+00,-4.073267579078674316e-01,-2.424240350723266602e+00,5.260339472442865372e-03,2.551210641860961914e+00,-6.721825152635574341e-02,-8.466484546661376953e-01,1.099497199058532715e+00,3.571284532546997070e+00,1.204537034034729004e+00,2.887513399124145508e+00,-1.885691523551940918e+00,-2.399751730263233185e-02,4.528659582138061523e-01,-4.309143543243408203e+00,-8.095498085021972656e-01,2.833018600940704346e-01
