7.641762733459472656e+00,3.090224456787109375e+01,-8.325791358947753906e+00,-5.370344161987304688e+00,2.696603202819824219e+01,-4.011963272094726562e+01,-6.925992488861083984e+00,-1.607935905456542969e+01,-1.232078552246093750e+01,-2.740577697753906250e+01,1.579151749610900879e+00,-1.150046062469482422e+01,-1.692723083496093750e+01,1.591153812408447266e+01,-4.771872460842132568e-01,-1.895128059387207031e+01,-2.700832366943359375e+01,7.595589160919189453e-01,7.996179103851318359e+00,2.609154510498046875e+01,-2.699522209167480469e+01,6.835853099822998047e+00,3.018095970153808594e+01,-2.338229656219482422e+00,2.524960517883300781e+00,-1.450767397880554199e+00,1.461086559295654297e+01,1.670506858825683594e+01,-7.478374004364013672e+00,1.819379997253417969e+01,1.406078910827636719e+01,8.389657020568847656e+00
9.345745086669921875e+00,4.182311248779296875e+01,-1.746266365051269531e+00,5.963045597076416016e+00,2.788332748413085938e+01,-3.714768600463867188e+01,-5.954746723175048828e+00,-1.179779815673828125e+01,-9.179332733154296875e+00,-2.567461204528808594e+01,-1.260573744773864746e+00,-1.198181247711181641e+01,-1.387653636932373047e+01,2.360575103759765625e+01,2.147279977798461914e+00,-2.352217483520507812e+01,-1.769378089904785156e+01,-3.821583747863769531e+00,7.176635742187500000e+00,2.034768104553222656e+01,-3.165598678588867188e+01,6.555845737457275391e+00,1.945463180541992188e+01,-1.049880886077880859e+01,3.997594118118286133e+00,-1.983050537109375000e+01,2.300360488891601562e+01,2.102713203430175781e+01,-1.424954700469970703e+01,1.799295806884765625e+01,8.405897140502929688e+00,6.252310276031494141e+00
7.833039283752441406e+00,1.980684471130371094e+01,2.436540985107421875e+01,4.346440124511718750e+01,8.484504699707031250e+00,2.908316850662231445e+00,2.815464401245117188e+01,2.663436698913574219e+01,4.180844783782958984e+00,-3.211370086669921875e+01,9.959482192993164062e+00,-1.069076156616210938e+01,2.466307163238525391e+00,-1.028488349914550781e+01,-4.263360595703125000e+01,5.981311321258544922e+00,2.913814926147460938e+01,2.427351236343383789e+00,2.991154670715332031e+01,-4.631471157073974609e+00,1.094700336456298828e+00,2.288748550415039062e+01,-1.925920486450195312e+01,-8.775029182434082031e+00,5.495112419128417969e+00,1.982171630859375000e+01,2.223897171020507812e+01,-9.924427986145019531e+00,-2.114359855651855469e+01,-7.663341522216796875e+00,-3.532647323608398438e+01,-2.470811843872070312e+01
-9.515001296997070312e+00,1.389024066925048828e+01,2.032936286926269531e+01,4.476426315307617188e+01,8.004204750061035156e+00,-5.680551528930664062e+00,2.784725189208984375e+01,1.377651405334472656e+01,5.249031066894531250e+00,-3.051042366027832031e+01,1.882304191589355469e+01,-1.183496379852294922e+01,1.386113739013671875e+01,1.137792873382568359e+01,-3.488298797607421875e+01,5.703036308288574219e+00,2.681205749511718750e+01,1.352264404296875000e+01,2.459421730041503906e+01,-1.707578277587890625e+01,-1.262111282348632812e+01,2.642192649841308594e+01,-2.872211647033691406e+01,-2.205352401733398438e+01,-8.310819625854492188e+00,-1.771044015884399414e+00,9.472078323364257812e+00,-5.808769702911376953e+00,-3.085534667968750000e+01,-8.695457458496093750e+00,-2.781718635559082031e+01,-2.446263694763183594e+01
-6.084116458892822266e+00,1.964045143127441406e+01,6.361715793609619141e+00,2.213581657409667969e+01,3.503572082519531250e+01,-3.596551513671875000e+01,-2.476089634001255035e-03,-1.954812812805175781e+01,-1.336783981323242188e+01,-1.178789710998535156e+01,-5.333267688751220703e+00,-7.143489360809326172e+00,-2.893733596801757812e+01,3.645466232299804688e+01,-1.457574939727783203e+01,-2.484960746765136719e+01,-1.729083442687988281e+01,-1.586607742309570312e+01,8.213984966278076172e-01,1.320578575134277344e+01,-2.668080520629882812e+01,2.512074851989746094e+01,3.677100372314453125e+01,-8.697941780090332031e+00,7.254350185394287109e+00,-5.767750740051269531e+00,1.708253479003906250e+01,3.541489791870117188e+01,-3.049461746215820312e+01,1.845999145507812500e+01,-2.247228622436523438e+00,3.858639955520629883e+00
1.005315303802490234e+00,7.077810668945312500e+01,1.193596744537353516e+01,-1.009977340698242188e+01,2.246840286254882812e+01,-4.084175491333007812e+01,1.968968033790588379e+00,1.825835227966308594e+01,-2.655611419677734375e+01,-7.189920902252197266e+00,8.994706153869628906e+00,-1.156493949890136719e+01,-1.308663749694824219e+01,3.899280071258544922e+00,1.694711303710937500e+01,5.080924034118652344e+00,-3.998596954345703125e+01,3.979240417480468750e+01,6.897761821746826172e+00,3.162455368041992188e+01,-1.514223098754882812e+01,-1.403304672241210938e+01,4.207628631591796875e+01,2.515546083450317383e+00,-2.805161666870117188e+01,-2.609587669372558594e+01,-1.561653804779052734e+01,-2.677515220642089844e+01,-3.948191833496093750e+01,2.789970779418945312e+01,2.904178047180175781e+01,9.200728416442871094e+00
1.148814296722412109e+01,3.406726837158203125e+01,-5.758839130401611328e+00,3.997270822525024414e+00,3.156808471679687500e+01,-3.674791336059570312e+01,1.461931896209716797e+01,-9.573097229003906250e+00,-1.218243503570556641e+01,-2.100565910339355469e+01,1.739515900611877441e+00,5.172647476196289062e+00,-2.283867263793945312e+01,1.624182891845703125e+01,4.207013607025146484e+00,-2.672765922546386719e+01,-1.925653266906738281e+01,-6.557584285736083984e+00,-1.346953678131103516e+01,2.230343818664550781e+01,-3.405022048950195312e+01,1.566776561737060547e+01,3.609828567504882812e+01,-8.166345596313476562e+00,5.009606361389160156e+00,-1.073126888275146484e+01,1.209430313110351562e+01,2.084290504455566406e+01,1.758395314216613770e+00,1.545602703094482422e+01,1.039346122741699219e+01,4.425529003143310547e+00
-7.696373462677001953e+00,2.544412231445312500e+01,1.621241569519042969e+01,1.963255500793457031e+01,2.992167854309082031e+01,-5.728224515914916992e-01,1.344693374633789062e+01,2.596470069885253906e+01,2.841231155395507812e+01,-2.662359237670898438e+01,4.151589202880859375e+01,-1.284238243103027344e+01,1.485441398620605469e+01,4.385870993137359619e-01,-3.795072138309478760e-01,-2.224697875976562500e+01,3.980034637451171875e+01,-1.192741012573242188e+01,3.945300674438476562e+01,-2.415227317810058594e+01,1.464454555511474609e+01,2.532707977294921875e+01,-2.372764015197753906e+01,-2.554429817199707031e+01,1.709946632385253906e+01,6.402963638305664062e+00,3.597611904144287109e+00,1.195998668670654297e+01,-5.424872207641601562e+01,1.201164245605468750e+01,-3.714429473876953125e+01,5.706086635589599609e+00
1.263788127899169922e+01,3.874267196655273438e+01,-1.237016201019287109e+00,1.162886333465576172e+01,3.427579879760742188e+01,-4.130849075317382812e+01,4.259885311126708984e+00,-1.200548839569091797e+01,-1.010192489624023438e+01,-1.837760734558105469e+01,4.929326772689819336e-01,8.733538389205932617e-01,-2.576210212707519531e+01,2.423043441772460938e+01,3.059731721878051758e+00,-2.222695732116699219e+01,-2.021496582031250000e+01,-2.509212255477905273e+00,7.759829998016357422e+00,1.582288265228271484e+01,-4.050527191162109375e+01,4.565982341766357422e+00,2.671424674987792969e+01,-5.467708110809326172e+00,9.894244194030761719e+00,-1.587924575805664062e+01,2.247678756713867188e+01,1.963607978820800781e+01,-4.545639514923095703e+00,1.539365577697753906e+01,6.586015701293945312e+00,6.067877769470214844e+00
-1.269258785247802734e+01,2.643955421447753906e+01,1.892646980285644531e+01,-1.592397785186767578e+01,7.744516849517822266e+00,-1.362725830078125000e+01,-1.632967352867126465e+00,3.750176620483398438e+01,3.422868728637695312e+01,-1.203738594055175781e+01,5.936399459838867188e+01,3.516856908798217773e+00,-9.291880726814270020e-01,7.261518955230712891e+00,-1.290897655487060547e+01,-9.996049880981445312e+00,1.869644546508789062e+01,-4.533153533935546875e+00,2.568633460998535156e+01,-1.894445037841796875e+01,2.298854637145996094e+01,4.062073135375976562e+01,-4.317378616333007812e+01,1.126616668701171875e+01,2.077339744567871094e+01,3.780828714370727539e+00,8.484213829040527344e+00,1.343406772613525391e+01,-3.048996353149414062e+01,1.734385967254638672e+00,-4.093732833862304688e+01,-1.132261276245117188e+00
7.548259258270263672e+00,1.747056770324707031e+01,1.741668128967285156e+01,3.474488830566406250e+01,-4.611520767211914062e+00,1.332524776458740234e+01,4.014093017578125000e+01,3.392267608642578125e+01,-3.934278786182403564e-01,-3.432051086425781250e+01,-6.470984935760498047e+00,-1.512689399719238281e+01,-8.015852928161621094e+00,-1.420720958709716797e+01,-3.762304687500000000e+01,-2.711680650711059570e+00,2.756619453430175781e+01,1.095010852813720703e+01,4.483685684204101562e+01,-1.234885120391845703e+01,1.538850975036621094e+01,3.242760467529296875e+01,-2.267864990234375000e+01,-1.733539962768554688e+01,-1.900114631652832031e+01,9.772810935974121094e+00,2.388559341430664062e+01,-1.072202205657958984e+01,-3.005558586120605469e+01,1.155315041542053223e+00,-5.106639480590820312e+01,-2.242160034179687500e+01
-1.875833630561828613e+00,5.360468387603759766e+00,2.045192146301269531e+01,4.072780227661132812e+01,4.846769332885742188e+00,-8.010161399841308594e+00,2.718863487243652344e+01,1.252551078796386719e+01,-3.425770521163940430e+00,-3.115662956237792969e+01,8.348556518554687500e+00,-9.386924743652343750e+00,1.019598579406738281e+01,-1.145341038703918457e+00,-4.438617706298828125e+01,-1.133446502685546875e+01,3.406320953369140625e+01,2.014887237548828125e+01,3.212654495239257812e+01,-2.302393150329589844e+01,1.846071243286132812e+01,2.207063293457031250e+01,-2.107543754577636719e+01,-2.100822639465332031e+01,-1.853169250488281250e+01,-3.598669052124023438e+00,1.940552520751953125e+01,-2.217779541015625000e+01,-2.671265792846679688e+01,-2.161244630813598633e+00,-3.557035827636718750e+01,-1.895231628417968750e+01
-8.567350387573242188e+00,1.952820014953613281e+01,-2.533140182495117188e+00,4.513905525207519531e+00,1.377431011199951172e+01,-2.399796867370605469e+01,1.519435214996337891e+01,-1.847479057312011719e+01,-3.902065753936767578e+00,7.389785289764404297e+00,-7.136814117431640625e+00,5.454432487487792969e+00,-2.455147552490234375e+01,2.433604431152343750e+01,-4.232903957366943359e+00,4.509442448616027832e-01,-1.157195186614990234e+01,-2.852629661560058594e+01,-2.318869400024414062e+01,1.578938198089599609e+01,-1.094721984863281250e+01,1.741721916198730469e+01,4.669563674926757812e+01,-6.588308811187744141e+00,-1.975340604782104492e+00,-7.163874149322509766e+00,-1.129382038116455078e+01,3.769805908203125000e+01,-6.028856277465820312e+00,6.941775321960449219e+00,2.251765823364257812e+01,-1.873018836975097656e+01
-6.491138458251953125e+00,6.194072246551513672e+00,1.731580162048339844e+01,1.213004398345947266e+01,-4.297966003417968750e+00,6.581976413726806641e+00,1.704282379150390625e+01,3.922401428222656250e+01,1.898467445373535156e+01,-3.020214319229125977e+00,3.733626937866210938e+01,5.119421958923339844e+00,-1.659267306327819824e+00,-1.207217502593994141e+01,-3.901420593261718750e+01,1.326167297363281250e+01,1.249430751800537109e+01,-1.512703227996826172e+01,2.310590553283691406e+01,-2.509560823440551758e+00,1.777392005920410156e+01,2.658437538146972656e+01,-3.324271774291992188e+01,1.348180007934570312e+01,1.782486152648925781e+01,5.284683704376220703e+00,1.915194892883300781e+01,8.939806222915649414e-01,-1.056770324707031250e+01,-3.034839630126953125e+00,-4.081461715698242188e+01,-1.628739166259765625e+01
1.798018264770507812e+01,3.320440292358398438e+01,-4.663783311843872070e-01,9.358528137207031250e+00,3.822194671630859375e+01,-3.695554351806640625e+01,5.860420688986778259e-02,-2.086875343322753906e+01,-5.679893016815185547e+00,-1.514619445800781250e+01,5.230820655822753906e+00,7.652440547943115234e+00,-1.978558921813964844e+01,2.950636672973632812e+01,-1.764528274536132812e+00,-1.464405918121337891e+01,-1.574651527404785156e+01,4.059104442596435547e+00,1.459729480743408203e+01,4.804121017456054688e+00,-2.414922332763671875e+01,7.420414924621582031e+00,3.066249465942382812e+01,8.798890113830566406e-01,1.074824905395507812e+01,-6.958628654479980469e+00,2.101995849609375000e+01,6.818493843078613281e+00,-9.144908905029296875e+00,1.874792671203613281e+01,1.183343982696533203e+01,9.940602302551269531e+00
-1.237576770782470703e+01,1.004187297821044922e+01,1.628733253479003906e+01,2.537961578369140625e+01,-1.011091232299804688e+01,1.592899918556213379e+00,2.248165702819824219e+01,3.296688842773437500e+01,3.635422945022583008e+00,-5.881661415100097656e+00,1.619416999816894531e+01,-1.094191360473632812e+01,3.958938837051391602e+00,-1.530793190002441406e+01,-4.543265151977539062e+01,1.772224044799804688e+01,1.477810668945312500e+01,-3.860946178436279297e+00,3.029076194763183594e+01,-4.723368644714355469e+00,1.881630516052246094e+01,2.786721038818359375e+01,-3.350619125366210938e+01,2.837065458297729492e+00,-1.158776283264160156e+01,1.017400646209716797e+01,3.331007766723632812e+01,-1.927672386169433594e+01,-1.010489273071289062e+01,-1.990966415405273438e+01,-4.985403823852539062e+01,-2.360964012145996094e+01
7.313958168029785156e+00,4.080285644531250000e+01,2.971231460571289062e+00,-2.069245576858520508e+00,3.332211303710937500e+01,-3.879102325439453125e+01,-8.197796821594238281e+00,-1.027519130706787109e+01,-1.071099281311035156e+01,-1.118881607055664062e+01,6.138616085052490234e+00,-8.788560867309570312e+00,-1.358164310455322266e+01,2.745433616638183594e+01,2.502780675888061523e+00,-8.960794448852539062e+00,-1.720067024230957031e+01,9.115224838256835938e+00,1.314940547943115234e+01,1.350119304656982422e+01,-1.303653144836425781e+01,8.284317016601562500e+00,2.950461769104003906e+01,-6.995884895324707031e+00,-2.334952831268310547e+00,-1.329681491851806641e+01,1.583505821228027344e+01,3.464305400848388672e+00,-2.100682449340820312e+01,2.572443580627441406e+01,1.591144943237304688e+01,1.523904705047607422e+01
-7.664681434631347656e+00,7.704959511756896973e-01,8.637865066528320312e+00,4.025683212280273438e+01,7.046412467956542969e+00,1.133534717559814453e+01,2.651587486267089844e+01,1.487457656860351562e+01,5.100518226623535156e+00,-3.295680999755859375e+01,1.202005481719970703e+01,-5.392137527465820312e+00,1.301747894287109375e+01,4.885177910327911377e-01,-4.315879821777343750e+01,5.106125354766845703e+00,2.877342796325683594e+01,1.544024944305419922e+01,2.526896095275878906e+01,-1.876538848876953125e+01,1.477284073829650879e+00,2.368171882629394531e+01,-2.254467964172363281e+01,-1.714599037170410156e+01,-2.903867244720458984e+00,1.889595746994018555e+00,8.746642112731933594e+00,-1.103812599182128906e+01,-2.860293197631835938e+01,-4.716420650482177734e+00,-2.986683654785156250e+01,-3.638856124877929688e+01
1.225505256652832031e+01,1.693855667114257812e+01,2.284142494201660156e+01,2.644506835937500000e+01,-8.884764671325683594e+00,9.228031158447265625e+00,1.719218444824218750e+01,2.897746467590332031e+01,-2.363914489746093750e+00,-3.235292053222656250e+01,2.069451332092285156e+01,5.637819290161132812e+00,1.855216407775878906e+01,-2.317121315002441406e+01,-4.795608901977539062e+01,1.070217514038085938e+01,4.051591110229492188e+01,-1.033270359039306641e+01,3.075760269165039062e+01,1.048480415344238281e+01,2.108404159545898438e+01,1.610951042175292969e+01,-6.724167823791503906e+00,-1.777044832706451416e-01,2.183977699279785156e+01,2.812469482421875000e+01,2.037649917602539062e+01,-7.010329723358154297e+00,2.231012731790542603e-01,-9.975375175476074219e+00,-2.987754440307617188e+01,-2.508397865295410156e+01
-9.640047073364257812e+00,2.706736755371093750e+01,1.405653762817382812e+01,2.963577651977539062e+01,2.557730674743652344e+01,-2.529940795898437500e+01,1.278979396820068359e+01,-1.848795890808105469e+01,-2.370620727539062500e+00,-9.446320533752441406e+00,-1.045222878456115723e+00,-1.868359684944152832e+00,-2.339563560485839844e+01,3.381583786010742188e+01,-1.725034904479980469e+01,-1.694172382354736328e+00,-1.197517681121826172e+01,-1.818257141113281250e+01,-1.419675636291503906e+01,9.841098785400390625e+00,-2.722181129455566406e+01,1.198847770690917969e+01,3.675569915771484375e+01,-7.150238990783691406e+00,-2.744789361953735352e+00,3.394150733947753906e-01,-6.215683460235595703e+00,3.598026275634765625e+01,-5.104024887084960938e+01,2.109763145446777344e+01,6.224093437194824219e+00,-4.046836376190185547e+00
-2.313419342041015625e+01,-1.080174446105957031e+01,1.092639541625976562e+01,3.526853942871093750e+01,1.728985011577606201e-01,1.449169254302978516e+01,2.832778930664062500e+01,1.053173255920410156e+01,-2.037045955657958984e+00,-2.411072731018066406e+01,1.673060226440429688e+01,-1.542009067535400391e+01,2.716457366943359375e+01,5.875927925109863281e+00,-4.434955596923828125e+01,2.208427810668945312e+01,3.400706481933593750e+01,3.860378503799438477e+00,1.963390731811523438e+01,-1.301829051971435547e+01,-7.409606456756591797e+00,1.902505683898925781e+01,-1.971006393432617188e+01,-1.459861278533935547e+01,-7.806568622589111328e+00,-7.628232002258300781e+00,-3.770633935928344727e+00,-4.769567966461181641e+00,-1.743168449401855469e+01,-6.866925239562988281e+00,-2.279541778564453125e+01,-3.552050399780273438e+01
1.721848011016845703e+00,1.138666725158691406e+01,1.075650215148925781e+01,3.158348655700683594e+01,-7.397737026214599609e+00,1.347544574737548828e+01,2.884533882141113281e+01,3.293381881713867188e+01,5.647878646850585938e+00,-2.243508148193359375e+01,3.449432373046875000e+00,-1.213792228698730469e+01,1.878026843070983887e+00,-1.812961578369140625e+01,-3.941287612915039062e+01,1.651963996887207031e+01,1.865980529785156250e+01,3.639791965484619141e+00,3.480899047851562500e+01,-5.682849407196044922e+00,1.665677642822265625e+01,3.148265266418457031e+01,-2.410690689086914062e+01,-4.902686119079589844e+00,-9.040452003479003906e+00,1.033522891998291016e+01,2.924259567260742188e+01,-1.637008666992187500e+01,-2.322903060913085938e+01,-1.110620212554931641e+01,-3.772000885009765625e+01,-3.113901519775390625e+01
-1.083192634582519531e+01,1.892725181579589844e+01,1.452859973907470703e+01,2.909000587463378906e+01,-1.527030587196350098e+00,1.787532424926757812e+01,1.861146736145019531e+01,2.599895858764648438e+01,8.811354637145996094e+00,-2.688108062744140625e+01,2.485306358337402344e+01,-2.894941568374633789e+00,1.079638767242431641e+01,-3.609156608581542969e+00,-3.344176483154296875e+01,9.795700073242187500e+00,2.395401000976562500e+01,2.602367639541625977e+00,2.761181259155273438e+01,-1.300357055664062500e+01,1.133941364288330078e+01,2.577541542053222656e+01,-2.895005416870117188e+01,-6.888421058654785156e+00,-2.364184617996215820e+00,1.051880121231079102e+00,1.860368347167968750e+01,-4.082195758819580078e+00,-2.612356758117675781e+01,-8.891726493835449219e+00,-3.745151138305664062e+01,-3.208132553100585938e+01
-1.790903663635253906e+01,6.843151569366455078e+00,1.039055252075195312e+01,3.327952957153320312e+01,7.261287212371826172e+00,2.497835731506347656e+01,2.887706947326660156e+01,1.884854507446289062e+01,6.810487747192382812e+00,-2.418069076538085938e+01,9.565109252929687500e+00,-2.224666595458984375e+01,1.351146793365478516e+01,-1.181692481040954590e+00,-3.135192871093750000e+01,1.150597000122070312e+01,2.862937736511230469e+01,6.419926643371582031e+00,3.316293716430664062e+01,-1.667073440551757812e+01,7.618595123291015625e+00,2.294139099121093750e+01,-2.377343368530273438e+01,-1.384940433502197266e+01,-2.138281059265136719e+01,-1.135172080993652344e+01,1.356419849395751953e+01,-1.419152259826660156e+01,-3.263906097412109375e+01,1.357414841651916504e+00,-3.526433944702148438e+01,-2.797134399414062500e+01
6.657040596008300781e+00,3.464425659179687500e+01,-7.245739459991455078e+00,1.797893047332763672e+00,2.962794876098632812e+01,-4.221625900268554688e+01,9.796083569526672363e-01,-1.318790531158447266e+01,-1.089221668243408203e+01,-1.624888420104980469e+01,4.822613596916198730e-01,-4.872129440307617188e+00,-2.253500938415527344e+01,2.010926628112792969e+01,3.172330856323242188e+00,-2.090107154846191406e+01,-2.062730979919433594e+01,-6.203130722045898438e+00,2.553776025772094727e+00,2.176852798461914062e+01,-3.404891204833984375e+01,7.948824882507324219e+00,3.078243827819824219e+01,-6.034737110137939453e+00,6.837910175323486328e+00,-1.095306682586669922e+01,1.654676818847656250e+01,2.343043708801269531e+01,-1.784883737564086914e+00,1.583312511444091797e+01,1.282834339141845703e+01,3.525057315826416016e+00
5.756740093231201172e+00,3.768661880493164062e+01,-3.047437429428100586e+00,3.003301143646240234e+00,3.168836593627929688e+01,-4.070153427124023438e+01,1.954341530799865723e-01,-7.712655544281005859e+00,-1.404838848114013672e+01,-1.226127433776855469e+01,-1.844478845596313477e+00,-3.447013378143310547e+00,-2.739149856567382812e+01,1.923604774475097656e+01,5.563184738159179688e+00,-2.150094795227050781e+01,-3.130253791809082031e+01,8.133635520935058594e+00,5.453258514404296875e+00,2.128668785095214844e+01,-2.920372772216796875e+01,6.814050197601318359e+00,3.422771072387695312e+01,-1.583120346069335938e+00,-3.480902016162872314e-01,-1.347253322601318359e+01,1.466138553619384766e+01,1.156108188629150391e+01,-1.072576999664306641e+01,2.185597801208496094e+01,9.859978675842285156e+00,4.256622314453125000e+00
2.245488405227661133e+00,4.151863861083984375e+01,-2.401533889770507812e+01,-1.068982791900634766e+01,3.266393661499023438e+01,-1.894204521179199219e+01,-2.229195404052734375e+01,-3.080788803100585938e+01,2.729962348937988281e+01,-3.467473983764648438e+01,3.463187026977539062e+01,-3.447573471069335938e+01,4.523727416992187500e+01,3.332565546035766602e+00,1.589207172393798828e+01,-3.474928665161132812e+01,4.202775955200195312e+01,-2.548973655700683594e+01,3.814466857910156250e+01,-2.711660766601562500e+01,2.965437507629394531e+01,1.027626419067382812e+01,2.422452735900878906e+01,-2.270896530151367188e+01,2.007913589477539062e+01,1.061491680145263672e+01,2.098499679565429688e+01,-7.510395050048828125e+00,-3.750035858154296875e+01,1.651101589202880859e+00,-7.971923828125000000e+00,1.075956726074218750e+01
4.230045795440673828e+00,6.408238410949707031e+00,1.800579643249511719e+01,3.169741630554199219e+01,4.881839752197265625e+01,-8.818196296691894531e+00,7.774103641510009766e+00,-2.599444961547851562e+01,-1.595660400390625000e+01,-1.897068214416503906e+01,-1.826881885528564453e+00,4.780363082885742188e+00,-2.898281669616699219e+01,5.570834350585937500e+01,-2.855937576293945312e+01,-1.162813758850097656e+01,-1.151111888885498047e+01,-4.468816757202148438e+00,-2.129086494445800781e+01,-8.658734321594238281e+00,3.639044165611267090e-01,3.895320510864257812e+01,2.796963119506835938e+01,-1.856919288635253906e+01,-2.396430730819702148e+00,-5.779337286949157715e-01,2.456071281433105469e+01,2.682146072387695312e+01,-4.706213378906250000e+01,3.520824432373046875e+01,-2.083765983581542969e+01,1.480655956268310547e+01
-2.494475173950195312e+01,-1.459611701965332031e+01,8.800467491149902344e+00,2.496721839904785156e+01,-6.490351200103759766e+00,4.844999313354492188e+00,2.013987159729003906e+01,1.718448829650878906e+01,2.709963321685791016e+00,-1.513864707946777344e+01,2.838170623779296875e+01,2.014254570007324219e+00,1.462091255187988281e+01,5.681508064270019531e+00,-4.919486618041992188e+01,4.919893741607666016e+00,2.405927276611328125e+01,9.248726844787597656e+00,1.954652023315429688e+01,-1.764623451232910156e+01,7.872310638427734375e+00,1.975041389465332031e+01,-3.248960113525390625e+01,-1.207488250732421875e+01,-2.667259216308593750e+00,-7.424345016479492188e+00,2.949833154678344727e+00,-1.035646629333496094e+01,-1.169743919372558594e+01,-9.292786598205566406e+00,-4.037710571289062500e+01,-2.720090866088867188e+01
-2.000175714492797852e+00,6.040206432342529297e+00,8.255246162414550781e+00,3.028762435913085938e+01,-1.184565186500549316e+00,7.495274066925048828e+00,3.177721405029296875e+01,3.273747634887695312e+01,1.364173126220703125e+01,-2.558053207397460938e+01,1.022671031951904297e+01,-1.318622779846191406e+01,-2.087693452835083008e+00,1.456968545913696289e+00,-3.479259109497070312e+01,7.548291206359863281e+00,2.188114547729492188e+01,3.037898063659667969e+01,3.150988197326660156e+01,-1.583865737915039062e+01,-2.206681966781616211e+00,5.678358840942382812e+01,-3.038077545166015625e+01,-6.908864021301269531e+00,-2.417231559753417969e+00,7.615239143371582031e+00,6.747412204742431641e+00,-7.467072010040283203e+00,-3.213516616821289062e+01,-5.310817718505859375e+00,-4.246424484252929688e+01,-3.558142471313476562e+01
6.970755577087402344e+00,3.469973754882812500e+01,6.192151069641113281e+00,2.904441595077514648e+00,3.855338287353515625e+01,-3.848845291137695312e+01,-4.558981418609619141e+00,-6.538125991821289062e+00,-1.204051303863525391e+01,-1.800747299194335938e+01,-1.664452791213989258e+00,-7.194142818450927734e+00,-2.945705223083496094e+01,2.621425628662109375e+01,4.844649314880371094e+00,-1.839686775207519531e+01,-3.220905685424804688e+01,1.173076629638671875e+01,1.053818798065185547e+01,1.614355278015136719e+01,-2.339203453063964844e+01,1.048624801635742188e+01,2.962202644348144531e+01,-7.226270675659179688e+00,-4.954914093017578125e+00,-1.190801143646240234e+01,2.354914283752441406e+01,9.452580451965332031e+00,-1.461789321899414062e+01,2.717418479919433594e+01,2.624105930328369141e+00,1.369452476501464844e+01
-1.348475742340087891e+01,2.567834472656250000e+01,3.002090215682983398e+00,7.343454837799072266e+00,1.617027854919433594e+01,1.736187934875488281e+01,2.362081336975097656e+01,2.401638221740722656e+01,1.796551704406738281e+01,-4.034745407104492188e+01,1.795230484008789062e+01,-2.831197547912597656e+01,2.269006156921386719e+01,9.443957328796386719e+00,-9.436773300170898438e+00,-1.766801834106445312e+01,3.426528930664062500e+01,1.356822967529296875e+01,2.881561088562011719e+01,-2.550099563598632812e+01,5.307979583740234375e+00,4.088483810424804688e+01,-4.536678695678710938e+01,-3.351288604736328125e+01,-8.000208854675292969e+00,-2.939364242553710938e+01,-9.736794471740722656e+00,1.981706619262695312e+01,-6.495655059814453125e+01,2.013207817077636719e+01,-1.510093021392822266e+01,-2.103096389770507812e+01
-9.818258285522460938e+00,2.665405654907226562e+01,3.461178588867187500e+01,3.521624374389648438e+01,7.338105678558349609e+00,-3.251818895339965820e+00,2.333789062500000000e+01,2.073088264465332031e+01,8.124675154685974121e-01,-2.587133598327636719e+01,2.407416343688964844e+01,-1.467470550537109375e+01,1.356569862365722656e+01,-5.620989322662353516e+00,-4.480508804321289062e+01,1.369095706939697266e+01,3.654319381713867188e+01,-1.508171939849853516e+01,2.172519111633300781e+01,-9.439875602722167969e+00,-3.719029664993286133e+00,1.767639350891113281e+01,-2.168218040466308594e+01,-2.980582952499389648e+00,-6.012274026870727539e-01,4.328326225280761719e+00,1.661896324157714844e+01,2.044778347015380859e+00,-2.024832916259765625e+01,-1.255399322509765625e+01,-3.340911483764648438e+01,-2.650339317321777344e+01
5.648177146911621094e+00,2.761903190612792969e+01,-3.331288099288940430e+00,1.460370731353759766e+01,2.757254981994628906e+01,-3.972178268432617188e+01,2.837346553802490234e+00,-2.477460670471191406e+01,-3.546915531158447266e+00,-1.832545471191406250e+01,-5.812221527099609375e+00,-1.953432679176330566e+00,-2.631444549560546875e+01,2.572968673706054688e+01,-8.738812446594238281e+00,-2.084622573852539062e+01,-2.205113410949707031e+01,-9.081277847290039062e+00,6.642039775848388672e+00,1.742265319824218750e+01,-3.452144622802734375e+01,1.103789520263671875e+01,2.960602188110351562e+01,-3.775345802307128906e+00,9.296375274658203125e+00,-3.708926200866699219e+00,1.782502174377441406e+01,2.598537445068359375e+01,-1.795296478271484375e+01,2.019964599609375000e+01,4.507243633270263672e+00,6.244931697845458984e+00
-6.196375846862792969e+00,2.120707893371582031e+01,1.174030590057373047e+01,1.165114402770996094e+01,4.927622222900390625e+01,-2.563800621032714844e+01,-1.293663883209228516e+01,-2.860340881347656250e+01,1.899503231048583984e+00,-1.534733295440673828e+01,1.610914421081542969e+01,-1.345734691619873047e+01,-3.961439132690429688e+00,4.969828414916992188e+01,-1.614071464538574219e+01,1.814085388183593750e+01,3.688884496688842773e+00,-1.329838085174560547e+01,-1.209524536132812500e+01,-6.970248699188232422e+00,1.675117492675781250e+00,2.321487045288085938e+01,2.807065582275390625e+01,-1.270359039306640625e+01,-7.514133930206298828e+00,4.350430011749267578e+00,9.554787635803222656e+00,2.970639419555664062e+01,-5.227902603149414062e+01,3.745291137695312500e+01,1.099622821807861328e+01,7.969905376434326172e+00
