-2.754995107650756836e+00,8.819947838783264160e-01,2.813673019409179688e+00,-1.629452705383300781e+00,-2.554133653640747070e+00,-6.981331348419189453e+00,7.467550754547119141e+00,9.978110194206237793e-01,2.463400959968566895e-01,1.818432569503784180e+00,9.785639762878417969e+00,-1.199953556060791016e-01,8.972788810729980469e+00,2.682796478271484375e+00,-1.143863320350646973e+00,2.411069393157958984e+00,-1.133578395843505859e+01,9.352430343627929688e+00,3.518005311489105225e-01,-6.047646522521972656e+00,-4.255457878112792969e+00,-1.368345975875854492e+00,-6.691152572631835938e+00,1.419902920722961426e+00,3.355352640151977539e+00,6.663393974304199219e+00,8.430053710937500000e+00,-2.625278711318969727e+00,-3.770417690277099609e+00,-5.946800708770751953e+00,3.180773258209228516e-01,-1.396752929687500000e+01
-6.982546806335449219e+00,8.570456504821777344e-01,4.998163223266601562e+00,-1.352373409271240234e+01,-2.754017353057861328e+00,-1.263558292388916016e+01,3.774648189544677734e+00,-3.688342809677124023e+00,-1.465774345397949219e+01,-5.049137592315673828e+00,1.468653106689453125e+01,4.223498821258544922e+00,4.469794273376464844e+00,1.092803382873535156e+01,7.608024120330810547e+00,8.645774841308593750e+00,-2.459706544876098633e+00,8.091053009033203125e+00,3.292406558990478516e+00,-2.759059190750122070e+00,-3.933429956436157227e+00,-1.320131540298461914e+00,-1.119842147827148438e+01,-9.047970771789550781e-01,3.364647865295410156e+00,1.280188655853271484e+01,3.098412275314331055e+00,-1.943379044532775879e-01,8.878063559532165527e-01,-1.360015392303466797e+01,-6.632468223571777344e+00,-9.240363121032714844e+00
1.697007656097412109e+00,1.374601125717163086e-01,-4.502967834472656250e+00,-4.673453330993652344e+00,6.252624988555908203e-01,-2.428419351577758789e+00,-3.632018804550170898e+00,-4.758699893951416016e+00,-2.493637323379516602e+00,-1.665284991264343262e+00,3.128447532653808594e+00,-2.337036609649658203e+00,4.061390399932861328e+00,6.843402385711669922e+00,2.300951242446899414e+00,1.938112378120422363e+00,-1.032697868347167969e+01,-1.585116505622863770e+00,1.455458402633666992e+00,-7.468539476394653320e-01,-5.232827663421630859e+00,5.168336391448974609e+00,5.826406002044677734e+00,1.770220279693603516e+00,-3.496970891952514648e+00,-2.409507989883422852e+00,2.669911384582519531e+00,3.992535829544067383e+00,2.534991025924682617e+00,-3.650981187820434570e-01,2.537790775299072266e+00,3.014368534088134766e+00
-1.485674262046813965e+00,-3.065466642379760742e+00,-4.195068478584289551e-01,-3.215775251388549805e+00,5.033445358276367188e+00,5.693861961364746094e+00,-3.303530693054199219e+00,-6.035807609558105469e+00,1.738521933555603027e+00,5.214341163635253906e+00,1.938753724098205566e+00,5.528010129928588867e-01,-2.659032344818115234e+00,1.136994242668151855e+00,-1.195798397064208984e+00,-2.369696378707885742e+00,-1.087564849853515625e+01,4.673691749572753906e+00,1.521618843078613281e+00,-2.068394660949707031e+00,-1.044854998588562012e+00,7.927709102630615234e+00,2.501197814941406250e+00,-3.162968873977661133e+00,5.361276268959045410e-01,-2.637790441513061523e+00,4.313302040100097656e+00,-6.320911049842834473e-01,1.628981471061706543e+00,8.276231586933135986e-02,-7.467347383499145508e-01,-1.227564573287963867e+00
-7.012861728668212891e+00,8.583045005798339844e-01,5.213184833526611328e+00,-1.372611045837402344e+01,-2.686053514480590820e+00,-1.219992733001708984e+01,3.596016168594360352e+00,-3.271942853927612305e+00,-1.415527534484863281e+01,-4.968002319335937500e+00,1.425221633911132812e+01,4.320736408233642578e+00,4.354301452636718750e+00,1.075033473968505859e+01,7.794088363647460938e+00,8.611854553222656250e+00,-2.063697814941406250e+00,7.596144199371337891e+00,3.144626855850219727e+00,-2.574093818664550781e+00,-3.834541082382202148e+00,-1.172128319740295410e+00,-1.074260807037353516e+01,-1.048838257789611816e+00,3.413952589035034180e+00,1.242282867431640625e+01,2.627711057662963867e+00,-2.873540520668029785e-01,9.487613439559936523e-01,-1.332536029815673828e+01,-6.228486061096191406e+00,-8.691134452819824219e+00
1.567548394203186035e+00,6.638482958078384399e-02,-4.198014259338378906e+00,-4.422947406768798828e+00,6.368829011917114258e-01,-2.253767490386962891e+00,-3.445521354675292969e+00,-4.557897090911865234e+00,-2.374056100845336914e+00,-1.570797443389892578e+00,2.975911855697631836e+00,-2.180533170700073242e+00,3.794235467910766602e+00,6.468324661254882812e+00,2.191455602645874023e+00,1.834393501281738281e+00,-9.670901298522949219e+00,-1.391020894050598145e+00,1.369877576828002930e+00,-7.225223183631896973e-01,-4.916201591491699219e+00,4.832658767700195312e+00,5.448750019073486328e+00,1.633939743041992188e+00,-3.249736070632934570e+00,-2.262734889984130859e+00,2.571477413177490234e+00,3.740779161453247070e+00,2.392292022705078125e+00,-3.498010039329528809e-01,2.356553554534912109e+00,2.754878282546997070e+00
1.574796915054321289e+00,5.206076428294181824e-03,-4.124792098999023438e+00,-4.386597633361816406e+00,6.427714228630065918e-01,-2.136668920516967773e+00,-3.324017524719238281e+00,-4.351872920989990234e+00,-2.247591495513916016e+00,-1.450106620788574219e+00,2.860945463180541992e+00,-2.186894893646240234e+00,3.796965122222900391e+00,6.281825065612792969e+00,1.995516061782836914e+00,1.760270118713378906e+00,-9.673570632934570312e+00,-1.423296093940734863e+00,1.387707233428955078e+00,-8.060275316238403320e-01,-4.876824855804443359e+00,4.706982612609863281e+00,5.237500667572021484e+00,1.577824115753173828e+00,-3.186710119247436523e+00,-2.170177459716796875e+00,2.669726848602294922e+00,3.679011344909667969e+00,2.232905626296997070e+00,-3.491088151931762695e-01,2.366426467895507812e+00,2.606351613998413086e+00
1.737499713897705078e+00,7.924155145883560181e-02,-4.455372810363769531e+00,-4.677659511566162109e+00,6.929185390472412109e-01,-2.391998529434204102e+00,-3.619826793670654297e+00,-4.680837154388427734e+00,-2.460952281951904297e+00,-1.722396850585937500e+00,3.081312417984008789e+00,-2.356260299682617188e+00,4.019002437591552734e+00,6.754900455474853516e+00,2.246046543121337891e+00,1.954162836074829102e+00,-1.025149440765380859e+01,-1.584437131881713867e+00,1.437034487724304199e+00,-8.327288627624511719e-01,-5.178050518035888672e+00,5.133708477020263672e+00,5.754879951477050781e+00,1.701932549476623535e+00,-3.426511526107788086e+00,-2.401109457015991211e+00,2.708831787109375000e+00,3.975651264190673828e+00,2.451222896575927734e+00,-3.877267539501190186e-01,2.525214910507202148e+00,2.943254470825195312e+00
-1.603086471557617188e+00,-3.223086595535278320e+00,-4.629025161266326904e-01,-3.422651767730712891e+00,5.264987945556640625e+00,5.901345729827880859e+00,-3.389876365661621094e+00,-6.308429241180419922e+00,1.797090530395507812e+00,5.519711017608642578e+00,1.939821243286132812e+00,5.027309060096740723e-01,-2.785761117935180664e+00,1.201393842697143555e+00,-1.234777808189392090e+00,-2.415564298629760742e+00,-1.144118785858154297e+01,4.834983825683593750e+00,1.560973882675170898e+00,-2.167813301086425781e+00,-9.885109663009643555e-01,8.432544708251953125e+00,2.673591136932373047e+00,-3.281803846359252930e+00,6.162737607955932617e-01,-2.754701137542724609e+00,4.436190128326416016e+00,-6.831492781639099121e-01,1.617221474647521973e+00,3.192797303199768066e-02,-6.855197548866271973e-01,-1.273944497108459473e+00
1.656690359115600586e+00,4.024814441800117493e-02,-4.298091411590576172e+00,-4.535353660583496094e+00,6.469321846961975098e-01,-2.241745233535766602e+00,-3.440925121307373047e+00,-4.479156017303466797e+00,-2.324873924255371094e+00,-1.526588082313537598e+00,2.950394630432128906e+00,-2.279018640518188477e+00,3.943989276885986328e+00,6.501933574676513672e+00,2.067969560623168945e+00,1.829102873802185059e+00,-1.004221343994140625e+01,-1.530380249023437500e+00,1.432552456855773926e+00,-8.275814652442932129e-01,-5.052875518798828125e+00,4.903106212615966797e+00,5.460631370544433594e+00,1.650622248649597168e+00,-3.323929786682128906e+00,-2.261010885238647461e+00,2.728575229644775391e+00,3.827758312225341797e+00,2.317390918731689453e+00,-3.616459965705871582e-01,2.463434934616088867e+00,2.753363132476806641e+00
-6.595568180084228516e+00,6.657028794288635254e-01,4.572454929351806641e+00,-1.310889530181884766e+01,-2.626314401626586914e+00,-1.210582637786865234e+01,3.568275690078735352e+00,-3.678786993026733398e+00,-1.434720802307128906e+01,-5.133735656738281250e+00,1.429049015045166016e+01,4.140914440155029297e+00,4.315404415130615234e+00,1.074157524108886719e+01,7.407350540161132812e+00,8.371923446655273438e+00,-2.142933130264282227e+00,7.649805068969726562e+00,3.329569578170776367e+00,-2.511278390884399414e+00,-3.790850639343261719e+00,-1.316598534584045410e+00,-1.071997642517089844e+01,-9.197817444801330566e-01,3.074882507324218750e+00,1.244460582733154297e+01,2.882519245147705078e+00,-1.425276398658752441e-01,1.054822087287902832e+00,-1.323879432678222656e+01,-6.464452743530273438e+00,-8.762843132019042969e+00
-1.518283128738403320e+00,-3.111507177352905273e+00,-4.538750946521759033e-01,-3.303216695785522461e+00,5.103723049163818359e+00,5.726779937744140625e+00,-3.330175399780273438e+00,-6.107704639434814453e+00,1.743744254112243652e+00,5.292782783508300781e+00,1.938641428947448730e+00,5.111173987388610840e-01,-2.678830385208129883e+00,1.178572058677673340e+00,-1.194784045219421387e+00,-2.354698896408081055e+00,-1.105808830261230469e+01,4.697503566741943359e+00,1.529696464538574219e+00,-2.104201078414916992e+00,-1.032588243484497070e+00,8.111050605773925781e+00,2.581946849822998047e+00,-3.188627958297729492e+00,5.617656707763671875e-01,-2.679727554321289062e+00,4.334739685058593750e+00,-6.345729231834411621e-01,1.609378695487976074e+00,5.432248115539550781e-02,-6.897327899932861328e-01,-1.220951676368713379e+00
1.698799014091491699e+00,4.870236292481422424e-02,-4.357750892639160156e+00,-4.595145702362060547e+00,7.039958238601684570e-01,-2.281851053237915039e+00,-3.498019695281982422e+00,-4.414263725280761719e+00,-2.319109201431274414e+00,-1.610761642456054688e+00,2.990307807922363281e+00,-2.338464260101318359e+00,3.951783180236816406e+00,6.524073123931884766e+00,2.087824106216430664e+00,1.893911600112915039e+00,-1.004869556427001953e+01,-1.588053703308105469e+00,1.423712611198425293e+00,-8.735976219177246094e-01,-5.092844486236572266e+00,5.027371883392333984e+00,5.565618991851806641e+00,1.622925400733947754e+00,-3.315419435501098633e+00,-2.324285030364990234e+00,2.678926706314086914e+00,3.868043184280395508e+00,2.288702487945556641e+00,-3.879866600036621094e-01,2.559439182281494141e+00,2.855002641677856445e+00
-8.042866587638854980e-01,-5.320920348167419434e-01,5.633316040039062500e+00,-1.076936340332031250e+01,9.131946563720703125e-01,-3.957393392920494080e-02,-2.884745359420776367e+00,-1.416209125518798828e+01,-1.043253898620605469e+00,4.803669154644012451e-01,-5.396242618560791016e+00,3.489595413208007812e+00,-4.186383724212646484e+00,4.266330242156982422e+00,9.501232147216796875e+00,2.352100372314453125e+00,-1.362785720825195312e+01,4.863096714019775391e+00,-3.174689054489135742e+00,-3.717470645904541016e+00,8.377304077148437500e-01,1.340548872947692871e+00,-6.398247718811035156e+00,2.543185710906982422e+00,-2.207686305046081543e-01,-2.173816680908203125e+00,1.311646747589111328e+01,6.872234400361776352e-03,-2.390537559986114502e-01,2.627237796783447266e+00,-2.247610688209533691e-02,-3.925620317459106445e+00
-2.711544752120971680e+00,9.065828323364257812e-01,2.817181825637817383e+00,-1.785990953445434570e+00,-2.544125795364379883e+00,-7.018798828125000000e+00,7.494033336639404297e+00,9.725192189216613770e-01,2.374306917190551758e-01,1.916320919990539551e+00,9.778791427612304688e+00,-1.586399227380752563e-01,8.987814903259277344e+00,2.685418844223022461e+00,-1.115703821182250977e+00,2.369488954544067383e+00,-1.137221717834472656e+01,9.340000152587890625e+00,3.820499181747436523e-01,-6.101242542266845703e+00,-4.259815692901611328e+00,-1.382859945297241211e+00,-6.860472679138183594e+00,1.362464427947998047e+00,3.379302978515625000e+00,6.739400386810302734e+00,8.527983665466308594e+00,-2.619171380996704102e+00,-3.804632425308227539e+00,-5.966838836669921875e+00,3.263178169727325439e-01,-1.401403617858886719e+01
9.319956779479980469e+00,-7.800402164459228516e+00,-1.780383682250976562e+01,-3.465190827846527100e-01,-3.686317205429077148e-01,-7.853548526763916016e+00,-5.188287258148193359e+00,-2.407139587402343750e+01,-2.399263763427734375e+01,-1.450054168701171875e+01,1.193994045257568359e+01,1.071239337325096130e-01,-1.155303269624710083e-01,1.806632804870605469e+01,6.449912786483764648e-01,3.816604375839233398e+00,-9.383423805236816406e+00,4.116377830505371094e+00,7.642771720886230469e+00,5.796460151672363281e+00,-5.161368370056152344e+00,-1.346215128898620605e+00,-1.341098070144653320e+00,4.174091339111328125e+00,-1.358408546447753906e+01,7.625158309936523438e+00,1.038353538513183594e+01,1.048001670837402344e+01,1.187516117095947266e+01,-5.598875522613525391e+00,-1.653199958801269531e+01,-3.535965442657470703e+00
-1.532607674598693848e+00,-3.179585933685302734e+00,-4.487577974796295166e-01,-3.343907117843627930e+00,5.264565944671630859e+00,5.963225364685058594e+00,-3.452031612396240234e+00,-6.282297134399414062e+00,1.845494985580444336e+00,5.453239440917968750e+00,2.004347801208496094e+00,5.765889883041381836e-01,-2.801219463348388672e+00,1.150781869888305664e+00,-1.270904421806335449e+00,-2.495414018630981445e+00,-1.140785026550292969e+01,4.848443031311035156e+00,1.586507558822631836e+00,-2.164477109909057617e+00,-1.074740886688232422e+00,8.334855079650878906e+00,2.639747381210327148e+00,-3.314806699752807617e+00,5.506912469863891602e-01,-2.776309728622436523e+00,4.479428291320800781e+00,-6.616065502166748047e-01,1.705337166786193848e+00,8.993212133646011353e-02,-7.875784039497375488e-01,-1.240982413291931152e+00
-1.514039278030395508e+00,-3.112251996994018555e+00,-4.249937236309051514e-01,-3.263945817947387695e+00,5.116748809814453125e+00,5.791702270507812500e+00,-3.346876859664916992e+00,-6.124950885772705078e+00,1.776505470275878906e+00,5.314405918121337891e+00,1.953304648399353027e+00,5.589419007301330566e-01,-2.714899778366088867e+00,1.138788461685180664e+00,-1.223138093948364258e+00,-2.412445545196533203e+00,-1.106222724914550781e+01,4.741227626800537109e+00,1.541937232017517090e+00,-2.101663589477539062e+00,-1.041426062583923340e+00,8.078585624694824219e+00,2.546231031417846680e+00,-3.217391967773437500e+00,5.519587993621826172e-01,-2.682411909103393555e+00,4.368247032165527344e+00,-6.511896252632141113e-01,1.646402359008789062e+00,8.105517923831939697e-02,-7.561779618263244629e-01,-1.241507172584533691e+00
-1.562787294387817383e+00,-3.150136709213256836e+00,-4.527006149291992188e-01,-3.346385002136230469e+00,5.135500431060791016e+00,5.749298572540283203e+00,-3.317925214767456055e+00,-6.158970832824707031e+00,1.741535425186157227e+00,5.367831707000732422e+00,1.914711594581604004e+00,4.917460680007934570e-01,-2.701455593109130859e+00,1.192574262619018555e+00,-1.194383025169372559e+00,-2.347577810287475586e+00,-1.113960170745849609e+01,4.728620052337646484e+00,1.527494430541992188e+00,-2.115751981735229492e+00,-9.894617199897766113e-01,8.199259757995605469e+00,2.601505994796752930e+00,-3.198822259902954102e+00,5.971854925155639648e-01,-2.683749437332153320e+00,4.343273162841796875e+00,-6.576303243637084961e-01,1.583066582679748535e+00,3.303440287709236145e-02,-6.643363833427429199e-01,-1.251071214675903320e+00
-2.798861980438232422e+00,1.092923760414123535e+00,2.880387306213378906e+00,-1.782402873039245605e+00,-2.641429901123046875e+00,-7.078755855560302734e+00,7.516068935394287109e+00,9.837660193443298340e-01,-7.129787653684616089e-02,1.918534278869628906e+00,1.010214233398437500e+01,-2.124099619686603546e-02,9.077083587646484375e+00,2.824277639389038086e+00,-8.730576038360595703e-01,2.494777679443359375e+00,-1.117057418823242188e+01,9.391064643859863281e+00,3.329919576644897461e-01,-6.068746566772460938e+00,-4.253614425659179688e+00,-1.376458048820495605e+00,-6.822819232940673828e+00,1.423045396804809570e+00,3.471299171447753906e+00,6.718855381011962891e+00,8.524535179138183594e+00,-2.660765886306762695e+00,-3.659914970397949219e+00,-6.098792076110839844e+00,3.078710138797760010e-01,-1.405542373657226562e+01
1.576777338981628418e+00,9.255984425544738770e-02,-4.272547245025634766e+00,-4.463982105255126953e+00,6.007745862007141113e-01,-2.239188909530639648e+00,-3.412010431289672852e+00,-4.439385414123535156e+00,-2.306261777877807617e+00,-1.461194753646850586e+00,2.972132921218872070e+00,-2.229690313339233398e+00,3.894197463989257812e+00,6.467776298522949219e+00,2.098715066909790039e+00,1.805381536483764648e+00,-9.870733261108398438e+00,-1.492911338806152344e+00,1.416067957878112793e+00,-7.378187775611877441e-01,-5.019991397857666016e+00,4.890647888183593750e+00,5.461360454559326172e+00,1.662615060806274414e+00,-3.305120229721069336e+00,-2.250334024429321289e+00,2.602461576461791992e+00,3.768958330154418945e+00,2.340474367141723633e+00,-3.431703448295593262e-01,2.474727153778076172e+00,2.805805683135986328e+00
-2.742821931838989258e+00,1.164270281791687012e+00,2.891193151473999023e+00,-1.988062262535095215e+00,-2.658164501190185547e+00,-7.093609333038330078e+00,7.567982673645019531e+00,1.017987847328186035e+00,-1.713678389787673950e-01,2.067808866500854492e+00,1.016801261901855469e+01,-4.129979759454727173e-02,9.167815208435058594e+00,2.851779222488403320e+00,-8.284133076667785645e-01,2.473954677581787109e+00,-1.124772453308105469e+01,9.325779914855957031e+00,3.740765452384948730e-01,-6.164876461029052734e+00,-4.283859729766845703e+00,-1.403537631034851074e+00,-7.038140773773193359e+00,1.373389363288879395e+00,3.516942501068115234e+00,6.806830406188964844e+00,8.714433670043945312e+00,-2.646507263183593750e+00,-3.690703153610229492e+00,-6.167594432830810547e+00,3.354433178901672363e-01,-1.414767551422119141e+01
9.206840515136718750e+00,-7.722784519195556641e+00,-1.805620956420898438e+01,-2.667251229286193848e-01,-4.354459047317504883e-01,-7.989655971527099609e+00,-5.058122634887695312e+00,-2.386253356933593750e+01,-2.412246894836425781e+01,-1.464358139038085938e+01,1.212133407592773438e+01,1.982318796217441559e-02,-2.280213087797164917e-01,1.797585678100585938e+01,6.655617356300354004e-01,3.845952272415161133e+00,-8.923972129821777344e+00,3.992498636245727539e+00,7.815991878509521484e+00,5.915933132171630859e+00,-5.135051250457763672e+00,-1.493405938148498535e+00,-1.352554440498352051e+00,4.141800880432128906e+00,-1.359101104736328125e+01,7.839530944824218750e+00,9.969094276428222656e+00,1.041550922393798828e+01,1.182988834381103516e+01,-5.723393917083740234e+00,-1.633653640747070312e+01,-3.546387434005737305e+00
4.077740669250488281e+00,-3.726950168609619141e+00,-8.711491584777832031e+00,-5.690572738647460938e+00,-2.171547889709472656e+00,-7.241902351379394531e+00,-5.159788131713867188e+00,-1.473192119598388672e+01,-9.808109283447265625e+00,-7.068109512329101562e+00,7.256693840026855469e+00,-1.631336569786071777e+00,1.640166282653808594e+00,1.422274494171142578e+01,4.381313323974609375e+00,5.823178768157958984e+00,-1.562495422363281250e+01,1.915145754814147949e+00,6.697071194648742676e-01,5.819661617279052734e+00,-8.578421592712402344e+00,4.657115459442138672e+00,7.063904762268066406e+00,5.209630489349365234e+00,-8.512200355529785156e+00,-7.093882560729980469e-01,6.712283134460449219e+00,8.651721954345703125e+00,8.392068862915039062e+00,1.577236175537109375e+00,-4.647089481353759766e+00,-2.749241113662719727e+00
9.304386138916015625e+00,-7.502590179443359375e+00,-1.813908576965332031e+01,-3.523258492350578308e-02,-3.670454919338226318e-01,-7.771983146667480469e+00,-5.021422863006591797e+00,-2.387522315979003906e+01,-2.373107910156250000e+01,-1.458174991607666016e+01,1.188652992248535156e+01,-9.180053323507308960e-02,-1.220819074660539627e-02,1.786099052429199219e+01,6.248279213905334473e-01,3.563569784164428711e+00,-9.284970283508300781e+00,3.953034877777099609e+00,7.906966686248779297e+00,5.627093315124511719e+00,-5.106720447540283203e+00,-1.493670940399169922e+00,-9.999026656150817871e-01,4.234641075134277344e+00,-1.369688415527343750e+01,7.465482711791992188e+00,1.005085563659667969e+01,1.035074615478515625e+01,1.174281692504882812e+01,-5.707676887512207031e+00,-1.601588439941406250e+01,-3.386584520339965820e+00
-1.577281236648559570e+00,-3.153627395629882812e+00,-4.633104801177978516e-01,-3.369381189346313477e+00,5.119792461395263672e+00,5.701755523681640625e+00,-3.291413784027099609e+00,-6.146430015563964844e+00,1.715366721153259277e+00,5.363604545593261719e+00,1.892591357231140137e+00,4.593437314033508301e-01,-2.679641962051391602e+00,1.215221762657165527e+00,-1.173852562904357910e+00,-2.305583715438842773e+00,-1.111823940277099609e+01,4.703065395355224609e+00,1.514719605445861816e+00,-2.112394809722900391e+00,-9.661678671836853027e-01,8.210207939147949219e+00,2.613013267517089844e+00,-3.174940824508666992e+00,6.140494942665100098e-01,-2.671106100082397461e+00,4.314643383026123047e+00,-6.557746529579162598e-01,1.548081398010253906e+00,1.155079714953899384e-02,-6.188976168632507324e-01,-1.251120448112487793e+00
1.650271177291870117e+00,3.527459502220153809e-02,-4.283102989196777344e+00,-4.520499229431152344e+00,6.577981114387512207e-01,-2.206251859664916992e+00,-3.401480197906494141e+00,-4.345237255096435547e+00,-2.259436130523681641e+00,-1.485895276069641113e+00,2.924316406250000000e+00,-2.290658712387084961e+00,3.931948184967041016e+00,6.417066574096679688e+00,1.999881744384765625e+00,1.815793752670288086e+00,-9.987890243530273438e+00,-1.557253122329711914e+00,1.431223154067993164e+00,-8.531948328018188477e-01,-5.042021274566650391e+00,4.897239685058593750e+00,5.412843227386474609e+00,1.618240594863891602e+00,-3.286231040954589844e+00,-2.243559122085571289e+00,2.706857442855834961e+00,3.797525882720947266e+00,2.242156505584716797e+00,-3.662159144878387451e-01,2.514071941375732422e+00,2.750203132629394531e+00
1.655674695968627930e+00,9.027814865112304688e-02,-4.363003253936767578e+00,-4.567007064819335938e+00,6.776646375656127930e-01,-2.303967714309692383e+00,-3.506389856338500977e+00,-4.427414417266845703e+00,-2.331223726272583008e+00,-1.596677422523498535e+00,3.025518655776977539e+00,-2.314025163650512695e+00,3.928905010223388672e+00,6.543219089508056641e+00,2.139751672744750977e+00,1.896009564399719238e+00,-9.964651107788085938e+00,-1.567054748535156250e+00,1.413094758987426758e+00,-8.103626370429992676e-01,-5.088262081146240234e+00,5.050731182098388672e+00,5.610733509063720703e+00,1.641170740127563477e+00,-3.320021629333496094e+00,-2.337736606597900391e+00,2.591887712478637695e+00,3.850757360458374023e+00,2.329977512359619141e+00,-3.784603178501129150e-01,2.570602893829345703e+00,2.917017221450805664e+00
-1.593941211700439453e+00,-3.220468521118164062e+00,-4.563348889350891113e-01,-3.408061265945434570e+00,5.273760795593261719e+00,5.929475307464599609e+00,-3.405646562576293945e+00,-6.315130233764648438e+00,1.812758684158325195e+00,5.521302700042724609e+00,1.953209042549133301e+00,5.225113034248352051e-01,-2.798572063446044922e+00,1.187459945678710938e+00,-1.247091174125671387e+00,-2.440846681594848633e+00,-1.145229434967041016e+01,4.849941253662109375e+00,1.568580865859985352e+00,-2.169528245925903320e+00,-1.002789020538330078e+00,8.424304008483886719e+00,2.666066884994506836e+00,-3.295890569686889648e+00,6.058158278465270996e-01,-2.761981487274169922e+00,4.453120708465576172e+00,-6.841184496879577637e-01,1.638432025909423828e+00,4.509806260466575623e-02,-7.132203578948974609e-01,-1.273764014244079590e+00
-2.692472934722900391e+00,1.090548515319824219e+00,2.829380512237548828e+00,-1.934870123863220215e+00,-2.597089529037475586e+00,-6.944726467132568359e+00,7.445468425750732422e+00,1.023845672607421875e+00,-1.154493987560272217e-01,2.025834083557128906e+00,9.971062660217285156e+00,-6.199268996715545654e-02,9.043831825256347656e+00,2.793393611907958984e+00,-8.925280570983886719e-01,2.429846286773681641e+00,-1.116859054565429688e+01,9.170654296875000000e+00,3.814545869827270508e-01,-6.091119766235351562e+00,-4.247356414794921875e+00,-1.379413723945617676e+00,-6.899840354919433594e+00,1.358617067337036133e+00,3.439860105514526367e+00,6.689091682434082031e+00,8.609976768493652344e+00,-2.591333866119384766e+00,-3.666853189468383789e+00,-6.054862976074218750e+00,3.484339416027069092e-01,-1.394375514984130859e+01
1.582124471664428711e+00,4.070343822240829468e-02,-4.192901134490966797e+00,-4.427079200744628906e+00,6.296990513801574707e-01,-2.185654401779174805e+00,-3.369450092315673828e+00,-4.398652076721191406e+00,-2.278759002685546875e+00,-1.466699838638305664e+00,2.911684513092041016e+00,-2.209482669830322266e+00,3.841241598129272461e+00,6.370505809783935547e+00,2.045285224914550781e+00,1.785562872886657715e+00,-9.768385887145996094e+00,-1.455054759979248047e+00,1.399765610694885254e+00,-7.815743088722229004e-01,-4.941624641418457031e+00,4.792924880981445312e+00,5.342498302459716797e+00,1.614110231399536133e+00,-3.240023612976074219e+00,-2.209908723831176758e+00,2.645408391952514648e+00,3.724457025527954102e+00,2.282327413558959961e+00,-3.486288785934448242e-01,2.412660598754882812e+00,2.694611787796020508e+00
1.593667268753051758e+00,1.171843856573104858e-01,-4.310379028320312500e+00,-4.499322891235351562e+00,6.470417380332946777e-01,-2.336614608764648438e+00,-3.531665563583374023e+00,-4.590290069580078125e+00,-2.413464307785034180e+00,-1.634398579597473145e+00,3.061445951461791992e+00,-2.234221220016479492e+00,3.849036216735839844e+00,6.591903686523437500e+00,2.270069360733032227e+00,1.898303866386413574e+00,-9.781384468078613281e+00,-1.454014420509338379e+00,1.378664851188659668e+00,-7.089260816574096680e-01,-5.013390541076660156e+00,5.000166893005371094e+00,5.633923053741455078e+00,1.666734933853149414e+00,-3.311384916305541992e+00,-2.344358205795288086e+00,2.510120868682861328e+00,3.815212249755859375e+00,2.445227384567260742e+00,-3.613540828227996826e-01,2.457840204238891602e+00,2.917361497879028320e+00
1.519814491271972656e+00,1.177620887756347656e-01,-4.417185306549072266e+00,-4.582327842712402344e+00,5.239664912223815918e-01,-2.374090433120727539e+00,-3.477148771286010742e+00,-4.554550170898437500e+00,-2.299694538116455078e+00,-1.455419659614562988e+00,3.114402294158935547e+00,-2.290815830230712891e+00,4.047070503234863281e+00,6.707853317260742188e+00,2.091269969940185547e+00,1.883530616760253906e+00,-1.026090717315673828e+01,-1.628511667251586914e+00,1.436652541160583496e+00,-6.865273118019104004e-01,-5.256613254547119141e+00,5.064368247985839844e+00,5.625896930694580078e+00,1.748685121536254883e+00,-3.442875385284423828e+00,-2.310834646224975586e+00,2.569248437881469727e+00,3.889756441116333008e+00,2.463167905807495117e+00,-3.025022447109222412e-01,2.560866117477416992e+00,2.912247180938720703e+00
-1.535125970840454102e+00,-3.105376482009887695e+00,-4.440771937370300293e-01,-3.295071601867675781e+00,5.061165332794189453e+00,5.668808460235595703e+00,-3.280773401260375977e+00,-6.071865558624267578e+00,1.714180231094360352e+00,5.277327060699462891e+00,1.904751420021057129e+00,4.926960468292236328e-01,-2.655764579772949219e+00,1.181972384452819824e+00,-1.174844026565551758e+00,-2.316430091857910156e+00,-1.096291637420654297e+01,4.670514583587646484e+00,1.510309815406799316e+00,-2.085174322128295898e+00,-9.954745173454284668e-01,8.056172370910644531e+00,2.555394649505615234e+00,-3.154411792755126953e+00,5.817483067512512207e-01,-2.643961429595947266e+00,4.293985843658447266e+00,-6.426911354064941406e-01,1.570661902427673340e+00,3.871818259358406067e-02,-6.621871590614318848e-01,-1.237281084060668945e+00
