-1.422902774810791016e+01,7.782166481018066406e+00,1.822809600830078125e+01,2.301584434509277344e+01,-1.324179744720458984e+01,-1.177252197265625000e+01,4.759105682373046875e+01,6.461729431152343750e+01,1.868160820007324219e+01,-1.384432697296142578e+01,7.370984649658203125e+01,-2.277582740783691406e+01,4.731246948242187500e+01,-7.937747955322265625e+00,-1.260166263580322266e+01,1.065197658538818359e+01,3.917269515991210938e+01,-2.342156600952148438e+01,5.079633331298828125e+01,5.907900810241699219e+00,8.073002815246582031e+00,3.840334701538085938e+01,-6.755799865722656250e+01,-1.254102802276611328e+01,1.080104732513427734e+01,-8.656274795532226562e+00,-1.231513142585754395e+00,-7.068570613861083984e+00,-3.255966949462890625e+01,-1.477639675140380859e+01,-4.839657974243164062e+01,-8.070667266845703125e+00
-8.930309295654296875e+00,1.020617103576660156e+01,1.901255035400390625e+01,2.876983261108398438e+01,-1.464564990997314453e+01,-3.194241762161254883e+00,4.513823318481445312e+01,6.502499389648437500e+01,1.646650886535644531e+01,-7.754322528839111328e+00,6.469871520996093750e+01,-1.618629264831542969e+01,2.819850730895996094e+01,-9.408689498901367188e+00,-8.883421897888183594e+00,5.845024585723876953e+00,2.545040702819824219e+01,-1.910445594787597656e+01,4.073255538940429688e+01,4.985567569732666016e+00,1.055287265777587891e+01,3.361201095581054688e+01,-6.550454711914062500e+01,-6.487244606018066406e+00,1.239527225494384766e+01,-4.875186920166015625e+00,6.812720775604248047e+00,-8.361625671386718750e+00,-2.564522171020507812e+01,-1.175270080566406250e+01,-4.964702987670898438e+01,-5.742013454437255859e+00
-3.543364286422729492e+00,1.681100273132324219e+01,2.098217773437500000e+01,2.847466278076171875e+01,-2.769118070602416992e+00,-7.430706977844238281e+00,4.505430603027343750e+01,5.875393676757812500e+01,1.791595649719238281e+01,-1.211939811706542969e+01,6.649901580810546875e+01,-1.515790081024169922e+01,3.144672012329101562e+01,-8.801922798156738281e+00,-1.013607978820800781e+01,-4.130528926849365234e+00,2.715939712524414062e+01,-1.820168495178222656e+01,4.376308822631835938e+01,4.284384250640869141e+00,1.370964241027832031e+01,2.236628150939941406e+01,-5.898107910156250000e+01,-9.284358024597167969e+00,6.942237377166748047e+00,-6.028333663940429688e+00,6.458070755004882812e+00,-1.311090278625488281e+01,-3.544972991943359375e+01,-2.026563882827758789e+00,-4.994225692749023438e+01,-5.240153312683105469e+00
2.808177185058593750e+01,4.686995315551757812e+01,3.710642576217651367e+00,-8.405213356018066406e+00,6.406957244873046875e+01,-3.983192062377929688e+01,-8.320510864257812500e+00,-4.266666793823242188e+01,-1.807497978210449219e+01,-5.236138916015625000e+01,1.164393711090087891e+01,4.371790409088134766e+00,-1.161978626251220703e+01,5.072323989868164062e+01,2.519794940948486328e+00,-3.288669586181640625e+01,2.191837310791015625e+00,-1.896368217468261719e+01,-2.276461029052734375e+01,5.122272491455078125e+00,1.079261112213134766e+01,2.510904502868652344e+01,8.397011566162109375e+01,1.434662818908691406e+00,-4.922136783599853516e+00,2.973556756973266602e+00,1.080753612518310547e+01,1.304894447326660156e+01,-1.149289798736572266e+01,3.294146347045898438e+01,3.795486831665039062e+01,-1.448290348052978516e+00
2.772241210937500000e+01,5.216230392456054688e+01,-1.104613494873046875e+01,-1.357604122161865234e+01,6.330992126464843750e+01,-5.385886001586914062e+01,-2.981688690185546875e+01,-6.649542999267578125e+01,-1.051854610443115234e+01,-5.960723876953125000e+01,2.208609199523925781e+01,-6.722805976867675781e+00,-6.746228039264678955e-02,5.549489593505859375e+01,1.283078491687774658e-01,-3.932965850830078125e+01,3.322357654571533203e+00,-1.729977226257324219e+01,-9.168513298034667969e+00,1.211751365661621094e+01,7.582879066467285156e+00,2.331786727905273438e+01,7.974990081787109375e+01,1.038517093658447266e+01,-5.423118472099304199e-01,5.119349956512451172e+00,1.378954982757568359e+01,1.644824218750000000e+01,-1.981146812438964844e+01,4.064710617065429688e+01,4.282709503173828125e+01,3.024281740188598633e+00
2.964382171630859375e+01,4.085280990600585938e+01,1.356939792633056641e+01,-1.011927032470703125e+01,3.568806076049804688e+01,-1.439364147186279297e+01,2.291565132141113281e+01,-4.592543029785156250e+01,-1.112098097801208496e+00,-4.028075027465820312e+01,-1.192839145660400391e+01,2.107006645202636719e+01,-1.759803009033203125e+01,3.819219207763671875e+01,-6.366466522216796875e+00,-4.668040752410888672e+00,7.035034149885177612e-02,-1.487424278259277344e+01,-4.559913253784179688e+01,-8.932233452796936035e-01,3.770516204833984375e+01,2.644784355163574219e+01,8.285254669189453125e+01,-3.562706470489501953e+00,-2.950865554809570312e+01,3.800484836101531982e-01,-6.730883598327636719e+00,8.098495006561279297e-01,-7.671456813812255859e+00,3.229619216918945312e+01,3.665068435668945312e+01,-1.348465824127197266e+01
1.970208168029785156e+01,5.101382064819335938e+01,8.598231315612792969e+00,2.011749744415283203e+00,7.224348449707031250e+01,-5.792982482910156250e+01,-1.601993560791015625e+01,-4.937433624267578125e+01,-8.035990715026855469e+00,-4.813893890380859375e+01,1.345447921752929688e+01,-8.660380363464355469e+00,-6.131037712097167969e+00,5.311629486083984375e+01,-9.383117675781250000e+00,-2.673831748962402344e+01,1.664238548278808594e+01,-1.823528289794921875e+01,3.195644378662109375e+00,-4.725653171539306641e+00,-2.886532306671142578e+00,2.443777847290039062e+01,7.498837280273437500e+01,2.656491279602050781e+00,-1.364148139953613281e+00,4.741971015930175781e+00,2.294867134094238281e+01,1.539238452911376953e+01,-2.997922134399414062e+01,3.416570663452148438e+01,3.139958000183105469e+01,9.452766776084899902e-01
-1.415855598449707031e+01,-5.782748222351074219e+00,1.251786136627197266e+01,1.666404724121093750e+01,-1.639021301269531250e+01,-1.597206783294677734e+01,3.756679916381835938e+01,6.451016235351562500e+01,1.915421676635742188e+01,3.598985910415649414e+00,7.047402191162109375e+01,-1.215410423278808594e+01,3.966713333129882812e+01,-1.810973167419433594e+01,-2.953924942016601562e+01,1.323334217071533203e+01,2.986847114562988281e+01,-2.425692558288574219e+01,4.886299133300781250e+01,8.152337074279785156e+00,2.521852684020996094e+01,4.010282897949218750e+01,-6.828466796875000000e+01,1.933874845504760742e+00,1.469917583465576172e+01,-8.376742005348205566e-01,1.620433044433593750e+01,-2.153944015502929688e+01,-1.468412113189697266e+01,-2.493686294555664062e+01,-5.883237838745117188e+01,-6.248549461364746094e+00
2.914309883117675781e+01,5.984997940063476562e+01,1.360580563545227051e+00,-3.691130876541137695e+00,5.778559875488281250e+01,-4.730497741699218750e+01,-7.584055662155151367e-01,-4.333973312377929688e+01,-1.389826774597167969e+01,-5.034997558593750000e+01,1.117921543121337891e+01,3.194393157958984375e+00,-7.675291538238525391e+00,4.379148101806640625e+01,-2.363320827484130859e+00,-3.128892707824707031e+01,9.944518089294433594e+00,-1.621533584594726562e+01,-1.734314346313476562e+01,5.882164478302001953e+00,-3.784630298614501953e+00,1.539556217193603516e+01,7.792746734619140625e+01,6.907747983932495117e-01,-3.728857040405273438e+00,2.278354644775390625e+00,9.213384628295898438e+00,1.145372200012207031e+01,-1.594772338867187500e+01,3.179537391662597656e+01,4.157373809814453125e+01,-2.779311895370483398e+00
2.630501937866210938e+01,5.524000549316406250e+01,3.481408655643463135e-01,-9.837043762207031250e+00,6.539730072021484375e+01,-5.028707885742187500e+01,-1.379217433929443359e+01,-4.758290100097656250e+01,-6.665651798248291016e+00,-4.595045089721679688e+01,1.790646743774414062e+01,-7.730100154876708984e-01,1.824857354164123535e+00,4.694050216674804688e+01,-1.582951396703720093e-01,-2.343110275268554688e+01,1.670670890808105469e+01,-1.587434864044189453e+01,-9.742757797241210938e+00,-1.019077420234680176e+00,8.187540054321289062e+00,2.036417579650878906e+01,8.203063201904296875e+01,7.744692802429199219e+00,-4.805561065673828125e+00,5.182656288146972656e+00,9.427893638610839844e+00,7.381787776947021484e+00,-2.055268287658691406e+01,3.427331542968750000e+01,4.739325714111328125e+01,-3.824902296066284180e+00
2.276828193664550781e+01,4.997354507446289062e+01,-4.891807734966278076e-01,-9.423651695251464844e+00,6.677946472167968750e+01,-5.016283798217773438e+01,-1.836314392089843750e+01,-4.201081085205078125e+01,-1.028326225280761719e+01,-3.788410949707031250e+01,1.594624042510986328e+01,3.725738823413848877e-01,-8.216597557067871094e+00,4.832021331787109375e+01,6.886710166931152344e+00,-2.265141868591308594e+01,6.044396877288818359e+00,-1.403325557708740234e+01,-4.490066051483154297e+00,-2.446345686912536621e-01,4.854784965515136719e+00,1.719770622253417969e+01,8.093329620361328125e+01,1.101088333129882812e+01,-2.006891965866088867e+00,7.380821108818054199e-01,1.178879833221435547e+01,1.029491233825683594e+01,-1.190315532684326172e+01,3.079058456420898438e+01,4.291971206665039062e+01,-6.926995277404785156e+00
2.519132041931152344e+01,4.914937591552734375e+01,1.607608944177627563e-01,-1.353313827514648438e+01,6.218736648559570312e+01,-4.393259429931640625e+01,-1.789785766601562500e+01,-4.717882919311523438e+01,-2.112804222106933594e+01,-5.931397247314453125e+01,1.498963737487792969e+01,-8.269755363464355469e+00,-2.181174047291278839e-02,4.965497970581054688e+01,-5.112024784088134766e+00,-3.419757461547851562e+01,1.051410961151123047e+01,-2.248485183715820312e+01,-1.785599899291992188e+01,7.961210727691650391e+00,1.151166915893554688e+01,2.467051887512207031e+01,8.353565216064453125e+01,1.194930672645568848e+00,-4.011551380157470703e+00,9.900735855102539062e+00,9.533723831176757812e+00,1.789771461486816406e+01,-1.784162521362304688e+01,2.993673706054687500e+01,4.597743225097656250e+01,-3.402784585952758789e+00
2.545381355285644531e+01,5.506356048583984375e+01,2.582119941711425781e+00,-5.110880851745605469e+00,6.165618515014648438e+01,-4.143706130981445312e+01,-1.863877677917480469e+01,-4.757564544677734375e+01,-1.381220245361328125e+01,-5.405599212646484375e+01,7.045545578002929688e+00,-7.594521999359130859e+00,1.072099089622497559e+00,5.372732543945312500e+01,-4.048902511596679688e+00,-3.797003555297851562e+01,1.507273960113525391e+01,-2.262813949584960938e+01,-1.550969028472900391e+01,2.730031311511993408e-01,1.030394077301025391e+01,2.525900077819824219e+01,7.304324340820312500e+01,-2.840585231781005859e+00,-4.342646121978759766e+00,-5.319973945617675781e+00,1.980977249145507812e+01,1.842689895629882812e+01,-2.108476638793945312e+01,3.168213081359863281e+01,3.987215805053710938e+01,-1.020566940307617188e+01
7.658755779266357422e+00,2.068904495239257812e+01,2.553862953186035156e+01,3.407762145996093750e+01,-5.653420090675354004e-01,-8.560129165649414062e+00,4.878268051147460938e+01,6.553755187988281250e+01,1.153116226196289062e+01,-2.441256332397460938e+01,5.597237014770507812e+01,-1.996244239807128906e+01,2.627891159057617188e+01,-1.753140068054199219e+01,-1.611760902404785156e+01,2.937054395675659180e+00,4.379936981201171875e+01,-2.183639526367187500e+01,4.135819244384765625e+01,6.862895011901855469e+00,2.664939880371093750e+00,2.918896102905273438e+01,-5.675386810302734375e+01,-1.057036876678466797e+01,3.191268157958984375e+01,7.098855495452880859e+00,5.436857223510742188e+00,-4.372335910797119141e+00,-2.772831535339355469e+01,-7.450512409210205078e+00,-4.267083740234375000e+01,-6.477786064147949219e+00
-4.932147026062011719e+00,1.498052692413330078e+01,2.143675422668457031e+01,3.626082992553710938e+01,-9.913852691650390625e+00,-1.066464138031005859e+01,5.263158798217773438e+01,5.962597656250000000e+01,1.271589374542236328e+01,-2.281642723083496094e+01,6.891890716552734375e+01,-2.159024047851562500e+01,4.357391738891601562e+01,1.017925143241882324e+00,-8.953909873962402344e+00,9.874164581298828125e+00,3.725228118896484375e+01,-1.277558135986328125e+01,4.143793106079101562e+01,4.298102855682373047e+00,-7.531624794006347656e+00,3.604951095581054688e+01,-6.571166229248046875e+01,-1.920343208312988281e+01,1.606698226928710938e+01,-4.188253879547119141e+00,-4.796965599060058594e+00,-2.284616470336914062e+00,-3.618216705322265625e+01,-1.263656902313232422e+01,-4.033276748657226562e+01,-1.258280944824218750e+01
8.599405288696289062e+00,3.748387145996093750e+01,4.559117317199707031e+00,2.246948242187500000e+00,6.950425720214843750e+01,-5.205874633789062500e+01,-2.013907432556152344e+01,-5.479343795776367188e+01,-1.612297058105468750e+01,-4.817003631591796875e+01,1.288342189788818359e+01,-1.323134040832519531e+01,-2.590046644210815430e+00,5.652452468872070312e+01,-1.487476253509521484e+01,-3.676381301879882812e+01,1.900956535339355469e+01,-3.746197891235351562e+01,-1.417686557769775391e+01,7.487351298332214355e-01,7.058971881866455078e+00,3.858629608154296875e+01,8.900675964355468750e+01,4.844827651977539062e+00,1.587200403213500977e+00,9.309001922607421875e+00,1.174588298797607422e+01,3.271120071411132812e+01,-3.637756729125976562e+01,2.842210769653320312e+01,3.553997421264648438e+01,-1.082133102416992188e+01
2.690386199951171875e+01,7.766756439208984375e+01,1.800373458862304688e+01,-1.205445384979248047e+01,5.326482009887695312e+01,-3.342305755615234375e+01,-1.005664634704589844e+01,-1.946506881713867188e+01,-3.519766616821289062e+01,-4.387733459472656250e+01,1.707024192810058594e+01,1.447196483612060547e+00,-3.590386629104614258e+00,4.112436676025390625e+01,8.192745208740234375e+00,-1.502166461944580078e+01,-1.251378154754638672e+01,2.009674072265625000e+01,-1.225015449523925781e+01,9.521322250366210938e+00,2.584343147277832031e+01,-1.198219895362854004e+00,9.018891906738281250e+01,1.166889190673828125e+01,-2.773881530761718750e+01,-9.508534431457519531e+00,-1.499387168884277344e+01,-2.777900505065917969e+01,-4.382497406005859375e+01,3.912769699096679688e+01,4.979644775390625000e+01,-2.617952585220336914e+00
3.066625976562500000e+01,4.775458145141601562e+01,1.287687420845031738e+00,-9.227200508117675781e+00,6.616752624511718750e+01,-3.729907608032226562e+01,-3.724711418151855469e+00,-4.144824981689453125e+01,-2.322681999206542969e+01,-5.541868591308593750e+01,1.329545307159423828e+01,5.825258731842041016e+00,-9.618787765502929688e+00,5.288486099243164062e+01,2.546419620513916016e+00,-4.265337371826171875e+01,1.097848796844482422e+01,-2.795763397216796875e+01,-3.407009506225585938e+01,4.521790027618408203e+00,8.409914016723632812e+00,2.975237464904785156e+01,8.570349121093750000e+01,-4.940709590911865234e+00,-6.576617956161499023e-01,2.299145698547363281e+00,1.250370597839355469e+01,2.261087989807128906e+01,-1.412964820861816406e+00,2.774241256713867188e+01,4.099021148681640625e+01,-5.728742599487304688e+00
3.996540069580078125e+00,2.858341026306152344e+01,5.161652088165283203e+00,8.258532524108886719e+00,2.600555419921875000e+01,-1.851979446411132812e+01,1.473487663269042969e+01,4.419106006622314453e+00,6.873845458030700684e-01,-2.841745758056640625e+01,3.905654907226562500e+01,-1.630864143371582031e+01,1.356226730346679688e+01,1.525615406036376953e+01,1.270132732391357422e+01,-2.050545120239257812e+01,2.118393325805664062e+01,-3.229486465454101562e+01,1.086736321449279785e+00,5.959533691406250000e+00,-8.538003921508789062e+00,1.470871162414550781e+01,1.483361721038818359e+01,-1.138550758361816406e+01,7.325031280517578125e+00,9.200500249862670898e-01,-2.761817455291748047e+00,2.612063789367675781e+01,-1.887278175354003906e+01,1.128495216369628906e+01,6.351336956024169922e+00,-3.468596696853637695e+00
2.882275390625000000e+01,5.151397323608398438e+01,3.102105617523193359e+00,-1.196406722068786621e+00,6.734454345703125000e+01,-4.441283416748046875e+01,-9.293900489807128906e+00,-4.653309249877929688e+01,-1.808715629577636719e+01,-4.989618682861328125e+01,1.139593887329101562e+01,3.612912654876708984e+00,-7.629783153533935547e+00,5.421294403076171875e+01,-2.459442377090454102e+00,-3.674126815795898438e+01,1.380035305023193359e+01,-2.342141342163085938e+01,-1.551181030273437500e+01,-2.440912723541259766e+00,2.738014698028564453e+00,2.393087959289550781e+01,7.896833801269531250e+01,2.606624960899353027e-01,2.479038238525390625e+00,-2.370322465896606445e+00,1.846764564514160156e+01,1.756562614440917969e+01,-1.038391017913818359e+01,2.674757957458496094e+01,3.778503417968750000e+01,-7.767719745635986328e+00
-4.233147621154785156e+00,2.103353881835937500e+01,2.042876434326171875e+01,-6.492832183837890625e+00,-2.568218946456909180e+00,-1.434325695037841797e+01,2.266604423522949219e+01,4.598605346679687500e+01,2.655936813354492188e+01,-4.724186897277832031e+00,6.866207122802734375e+01,1.438446640968322754e+00,1.761041259765625000e+01,2.525158882141113281e+00,-3.044512510299682617e+00,-5.607110977172851562e+00,1.946249008178710938e+01,-2.625494766235351562e+01,2.729816627502441406e+01,-1.488968253135681152e+00,9.523051261901855469e+00,3.500720596313476562e+01,-4.736772537231445312e+01,4.776530742645263672e+00,2.498499107360839844e+01,-6.539103984832763672e+00,-9.274795055389404297e-01,1.308857154846191406e+01,-2.593201065063476562e+01,-1.039729952812194824e+00,-3.683288955688476562e+01,-2.151751279830932617e+00
3.002424001693725586e+00,1.816314506530761719e+01,2.169006156921386719e+01,2.628269958496093750e+01,-9.643976211547851562e+00,5.125229358673095703e+00,4.926396942138671875e+01,5.593796920776367188e+01,1.295644760131835938e+01,-2.236432266235351562e+01,3.821640777587890625e+01,-1.926047897338867188e+01,1.789070129394531250e+01,-1.495756912231445312e+01,-1.248427677154541016e+01,-3.171299695968627930e+00,3.729496002197265625e+01,-1.794347190856933594e+01,5.222066879272460938e+01,-1.700233459472656250e+00,1.675336265563964844e+01,3.004834365844726562e+01,-4.564144134521484375e+01,-9.671850204467773438e+00,6.242471694946289062e+00,3.346570730209350586e+00,8.543784141540527344e+00,-1.043840694427490234e+01,-3.217865753173828125e+01,1.414168834686279297e+00,-5.599027252197265625e+01,-1.424754810333251953e+01
3.498689889907836914e+00,8.744831085205078125e+00,1.949508666992187500e+01,3.465713500976562500e+01,-4.336320400238037109e+00,-1.161176586151123047e+01,4.830476379394531250e+01,5.008480834960937500e+01,9.468068122863769531e+00,-2.424861717224121094e+01,5.286272430419921875e+01,-1.367957878112792969e+01,3.340212249755859375e+01,-8.057579994201660156e+00,-1.834973716735839844e+01,-9.289125442504882812e+00,3.910720062255859375e+01,-3.109858036041259766e+00,4.769370269775390625e+01,-6.269073486328125000e+00,1.613427352905273438e+01,3.212934494018554688e+01,-5.389469909667968750e+01,-1.419515132904052734e+01,8.462890625000000000e+00,-3.267218589782714844e+00,3.570357322692871094e+00,-1.760196685791015625e+01,-3.492931747436523438e+01,-5.250143527984619141e+00,-5.001797485351562500e+01,-1.460363101959228516e+01
6.573296070098876953e+00,3.811697769165039062e+01,-1.285696506500244141e+00,-1.466843795776367188e+01,5.510790252685546875e+01,-4.365272903442382812e+01,-8.122145652770996094e+00,-5.452704620361328125e+01,-8.255114555358886719e+00,-2.709507751464843750e+01,7.118447303771972656e+00,1.186121106147766113e+00,-8.284133911132812500e+00,4.820115661621093750e+01,-2.111399888992309570e+00,-1.565838813781738281e+01,1.521085166931152344e+01,-4.229242324829101562e+01,-3.419789123535156250e+01,-4.911899864673614502e-01,2.281587982177734375e+01,2.929579734802246094e+01,9.878721618652343750e+01,5.273981571197509766e+00,-7.554781436920166016e+00,7.897389888763427734e+00,-9.378099441528320312e+00,3.020665359497070312e+01,-9.597202301025390625e+00,2.382844734191894531e+01,5.695960998535156250e+01,-2.738682746887207031e+01
-7.667073726654052734e+00,1.185390090942382812e+01,2.173793983459472656e+01,1.639962959289550781e+01,-1.264407444000244141e+01,4.617809057235717773e-01,3.965780639648437500e+01,6.303594970703125000e+01,1.635467720031738281e+01,6.063182950019836426e-01,6.507944488525390625e+01,-4.392480850219726562e+00,1.757558631896972656e+01,-1.391881656646728516e+01,-1.449036693572998047e+01,7.215845584869384766e+00,2.225786972045898438e+01,-3.391161727905273438e+01,2.965318298339843750e+01,4.363142967224121094e+00,9.574621200561523438e+00,3.048677635192871094e+01,-6.167002105712890625e+01,5.359765052795410156e+00,2.544877815246582031e+01,-5.279281139373779297e+00,7.040045738220214844e+00,6.650046348571777344e+00,-1.567796993255615234e+01,-7.706840991973876953e+00,-4.883036041259765625e+01,-4.649925231933593750e+00
3.307921218872070312e+01,5.150743103027343750e+01,4.139992237091064453e+00,-5.114476203918457031e+00,7.171318054199218750e+01,-4.386533737182617188e+01,-1.389231109619140625e+01,-5.151812362670898438e+01,-1.408962249755859375e+01,-4.855294036865234375e+01,2.005929756164550781e+01,6.596051216125488281e+00,3.525505065917968750e-01,5.851151657104492188e+01,-3.347221136093139648e+00,-2.722795867919921875e+01,1.992131996154785156e+01,-1.975019454956054688e+01,-1.054182338714599609e+01,-8.895190238952636719e+00,1.433393859863281250e+01,2.323127174377441406e+01,8.528280639648437500e+01,6.333642482757568359e+00,1.968682765960693359e+00,4.483050823211669922e+00,1.363622570037841797e+01,7.938320636749267578e+00,-1.651572418212890625e+01,2.980273437500000000e+01,4.657320404052734375e+01,-3.950684785842895508e+00
-9.128689765930175781e+00,8.945575714111328125e+00,1.627057647705078125e+01,2.386338233947753906e+01,-2.150850868225097656e+01,-3.019653797149658203e+00,4.354636001586914062e+01,7.082031250000000000e+01,1.275162982940673828e+01,-4.260200023651123047e+00,5.499896240234375000e+01,-1.914365959167480469e+01,2.341658592224121094e+01,-2.261733055114746094e+01,-1.762071228027343750e+01,1.399328899383544922e+01,2.848838043212890625e+01,-2.979816246032714844e+01,4.462551498413085938e+01,7.912217140197753906e+00,1.816249847412109375e+01,3.043885421752929688e+01,-6.365740203857421875e+01,-2.332930564880371094e+00,8.934075355529785156e+00,-4.138360500335693359e+00,1.727662658691406250e+01,-1.518063449859619141e+01,-1.919722557067871094e+01,-2.159452438354492188e+01,-5.687236022949218750e+01,-6.395843982696533203e+00
2.667000389099121094e+01,5.720892333984375000e+01,8.200561523437500000e+00,-1.475191974639892578e+01,6.811652374267578125e+01,-4.296282958984375000e+01,-2.317011260986328125e+01,-4.462226867675781250e+01,-1.948489761352539062e+01,-4.760551834106445312e+01,1.755008506774902344e+01,-7.497755050659179688e+00,9.338907599449157715e-01,6.168199157714843750e+01,-1.231410503387451172e+00,-2.532401275634765625e+01,1.519949245452880859e+01,-1.448906993865966797e+01,-1.073022556304931641e+01,-2.561911106109619141e+00,2.623295974731445312e+01,2.344559478759765625e+01,8.403822326660156250e+01,-2.351592540740966797e+00,-8.514557838439941406e+00,9.211749434471130371e-01,1.347318649291992188e+01,6.746369361877441406e+00,-2.578607749938964844e+01,3.803910446166992188e+01,4.850329208374023438e+01,1.575508117675781250e+00
-2.244496345520019531e+00,7.341669082641601562e+00,1.763342094421386719e+01,3.596332168579101562e+01,-5.906040072441101074e-01,-1.906528949737548828e+00,5.417296600341796875e+01,6.035103607177734375e+01,1.004573345184326172e+01,-2.284544181823730469e+01,6.421138763427734375e+01,-1.770872497558593750e+01,4.057661819458007812e+01,-8.513485908508300781e+00,-1.844590759277343750e+01,5.582883834838867188e+00,4.078162765502929688e+01,-1.343750095367431641e+01,4.693095779418945312e+01,2.479371428489685059e-01,-4.628433287143707275e-02,3.299069213867187500e+01,-6.441500091552734375e+01,-1.272505283355712891e+01,2.497302055358886719e+01,-2.726201772689819336e+00,-5.796319484710693359e+00,-1.033127880096435547e+01,-3.467875289916992188e+01,-5.927500247955322266e+00,-5.124460983276367188e+01,-2.087318229675292969e+01
1.100330924987792969e+01,2.524281692504882812e+01,2.880537033081054688e+01,2.711525344848632812e+01,-1.233936405181884766e+01,3.022480964660644531e+00,3.748947143554687500e+01,6.233232498168945312e+01,-7.577761411666870117e-01,-3.337338256835937500e+01,5.981543350219726562e+01,-6.750840187072753906e+00,4.014809799194335938e+01,-2.384077644348144531e+01,-1.504532241821289062e+01,1.215799450874328613e+00,5.763042831420898438e+01,-2.822390365600585938e+01,4.455805206298828125e+01,1.566874122619628906e+01,1.808392715454101562e+01,2.587977600097656250e+01,-4.295047760009765625e+01,-6.906653881072998047e+00,4.282509994506835938e+01,1.846653366088867188e+01,3.038986682891845703e+00,4.110380649566650391e+00,-7.051678657531738281e+00,-9.419040679931640625e+00,-4.043282699584960938e+01,-5.612559795379638672e+00
1.152391338348388672e+01,3.720380401611328125e+01,1.114479064941406250e+01,7.337369918823242188e+00,5.509331512451171875e+01,-3.522403335571289062e+01,-8.292367935180664062e+00,-4.749140548706054688e+01,-9.429018020629882812e+00,-3.659067535400390625e+01,1.489187908172607422e+01,-6.317283511161804199e-01,-1.153625297546386719e+01,5.718724822998046875e+01,-1.316973876953125000e+01,-1.908771705627441406e+01,7.754775047302246094e+00,-2.705456161499023438e+01,-1.710668754577636719e+01,-1.024436831474304199e+00,1.041203689575195312e+01,2.030863571166992188e+01,8.905604553222656250e+01,9.794281959533691406e+00,-4.238338470458984375e+00,2.065262413024902344e+01,-8.446844100952148438e+00,2.524262428283691406e+01,-4.613080215454101562e+01,3.095552253723144531e+01,4.080073165893554688e+01,-9.874141693115234375e+00
-1.303460407257080078e+01,-3.260853528976440430e+00,1.144715595245361328e+01,3.032313156127929688e+01,-9.027354240417480469e+00,3.360336780548095703e+00,5.693545913696289062e+01,5.939307022094726562e+01,5.032118320465087891e+00,-1.708504867553710938e+01,6.536042785644531250e+01,-2.234297180175781250e+01,5.048260879516601562e+01,-2.920300006866455078e+00,-1.864143562316894531e+01,2.068795394897460938e+01,4.344603347778320312e+01,-1.648598670959472656e+01,4.078326797485351562e+01,1.218454599380493164e+00,-7.156741142272949219e+00,3.782890319824218750e+01,-6.777973175048828125e+01,-1.492814636230468750e+01,1.797939109802246094e+01,-9.890109062194824219e+00,-1.208679008483886719e+01,5.165996775031089783e-02,-2.900645065307617188e+01,-1.103762149810791016e+01,-4.449486160278320312e+01,-1.953372764587402344e+01
4.202419817447662354e-01,1.404014873504638672e+01,1.854645919799804688e+01,2.313225746154785156e+01,-1.357276821136474609e+01,-3.230343341827392578e+00,5.120740127563476562e+01,6.760133361816406250e+01,1.062300968170166016e+01,-1.270497131347656250e+01,5.196640014648437500e+01,-2.135104942321777344e+01,2.840382194519042969e+01,-2.243060874938964844e+01,-1.332465457916259766e+01,8.390063285827636719e+00,3.247858047485351562e+01,-2.215403747558593750e+01,5.061561203002929688e+01,5.501899242401123047e+00,1.525054645538330078e+01,3.745257568359375000e+01,-6.196731948852539062e+01,-5.200755596160888672e+00,1.738622665405273438e+01,4.967944622039794922e-01,8.909028053283691406e+00,-1.183093261718750000e+01,-2.913534736633300781e+01,-7.542775154113769531e+00,-5.217472076416015625e+01,-1.319657897949218750e+01
-8.002557754516601562e+00,2.284003448486328125e+01,2.135499954223632812e+01,2.983837890625000000e+01,-1.139676761627197266e+01,7.990702629089355469e+00,4.790432357788085938e+01,6.570127105712890625e+01,1.055084800720214844e+01,-1.514767360687255859e+01,7.101792907714843750e+01,-1.271447658538818359e+01,3.753523635864257812e+01,-1.349890327453613281e+01,-1.034134960174560547e+01,1.051178836822509766e+01,3.539657974243164062e+01,-2.936252975463867188e+01,4.264310836791992188e+01,3.167560100555419922e+00,9.570548057556152344e+00,2.857089233398437500e+01,-6.668712615966796875e+01,-5.567726135253906250e+00,1.732144546508789062e+01,-1.092061424255371094e+01,6.135767459869384766e+00,-3.082618236541748047e+00,-3.003252983093261719e+01,-1.061262893676757812e+01,-5.292542648315429688e+01,-1.670742416381835938e+01
-1.069956016540527344e+01,1.237462806701660156e+01,1.458860397338867188e+01,2.734763908386230469e+01,-3.195194482803344727e+00,1.161325740814208984e+01,5.634589385986328125e+01,6.174761199951171875e+01,1.105469322204589844e+01,-1.473822212219238281e+01,6.048856735229492188e+01,-2.623797988891601562e+01,4.097816085815429688e+01,-1.180536460876464844e+01,-8.676396369934082031e+00,9.894906044006347656e+00,3.754960632324218750e+01,-2.144234848022460938e+01,5.101447677612304688e+01,-4.249098002910614014e-01,9.214141845703125000e+00,3.022726440429687500e+01,-6.435886383056640625e+01,-1.114072895050048828e+01,3.208399534225463867e+00,-1.809872055053710938e+01,-3.624225258827209473e-01,-1.035694503784179688e+01,-4.085855865478515625e+01,1.134968042373657227e+00,-5.266553878784179688e+01,-1.637278556823730469e+01
