-2.822041034698486328e+00,2.194836425781250000e+01,1.917355298995971680e+00,-2.136587333679199219e+01,-1.554165077209472656e+01,2.951023578643798828e+00,-9.096372604370117188e+00,-1.051950836181640625e+01,-1.328151130676269531e+01,-1.628234481811523438e+01,-1.871473073959350586e+00,-3.388549804687500000e+00,5.564977169036865234e+00,6.454243659973144531e+00,-6.681471347808837891e+00,-8.886601448059082031e+00,5.256832599639892578e+00,1.973679542541503906e+01,1.902356147766113281e+01,1.160767364501953125e+01,3.289084434509277344e+00,-8.088427186012268066e-01,3.375023841857910156e+00,1.527055072784423828e+01,-3.024147033691406250e+00,4.940807342529296875e+00,-6.141497135162353516e+00,9.178556442260742188e+00,2.277655839920043945e+00,4.079163551330566406e+00,4.943152904510498047e+00,-1.925337314605712891e+00
-3.432898044586181641e+00,2.612536048889160156e+01,1.939630508422851562e+00,-2.588984489440917969e+01,-1.860047912597656250e+01,3.631086587905883789e+00,-1.080595302581787109e+01,-1.269180965423583984e+01,-1.576519107818603516e+01,-1.936500358581542969e+01,-2.013279914855957031e+00,-3.851915121078491211e+00,6.539223670959472656e+00,7.486021041870117188e+00,-7.734412193298339844e+00,-1.092050361633300781e+01,5.942533493041992188e+00,2.365803909301757812e+01,2.256578063964843750e+01,1.434166049957275391e+01,4.025100708007812500e+00,-6.596489548683166504e-01,4.172411918640136719e+00,1.762940788269042969e+01,-3.713824033737182617e+00,6.032359123229980469e+00,-7.324594020843505859e+00,1.036795806884765625e+01,3.137203931808471680e+00,4.807848930358886719e+00,5.756037235260009766e+00,-1.871572732925415039e+00
-1.543586826324462891e+01,-1.307145118713378906e+01,-1.446010947227478027e+00,1.265396785736083984e+01,-1.134257984161376953e+01,-2.948480546474456787e-01,8.481065750122070312e+00,1.968289756774902344e+01,-1.558838081359863281e+01,-1.861773490905761719e+01,-1.426222771406173706e-01,-1.004108524322509766e+01,2.190316915512084961e+00,-2.306028604507446289e+00,5.928905963897705078e+00,2.187156379222869873e-01,-5.101903438568115234e+00,-1.012570571899414062e+01,4.831945896148681641e+00,-1.695308685302734375e+01,-1.365614771842956543e+00,-1.215641212463378906e+01,-3.254381656646728516e+00,-3.424592733383178711e+00,1.588932752609252930e+00,-1.695499038696289062e+01,-4.568270683288574219e+00,1.933725237846374512e+00,-8.175646781921386719e+00,-1.660454988479614258e+00,-3.785529136657714844e+00,-5.785478591918945312e+00
-1.531961631774902344e+01,-2.339963150024414062e+01,-1.045562148094177246e+00,2.524341392517089844e+01,-2.938276767730712891e+00,-2.110835552215576172e+00,1.076696968078613281e+01,2.431956672668457031e+01,-1.048807907104492188e+01,-1.238026809692382812e+01,-5.177728176116943359e+00,-8.463295936584472656e+00,-5.360076904296875000e+00,-9.496371269226074219e+00,7.909050941467285156e+00,9.613870620727539062e+00,-7.055222988128662109e-01,-1.911194992065429688e+01,-4.190948009490966797e+00,-2.373400306701660156e+01,-1.105710268020629883e+00,-1.399309730529785156e+01,-1.029782742261886597e-01,-1.099032115936279297e+01,7.319245815277099609e+00,-1.517549610137939453e+01,2.224205970764160156e+00,-1.025852918624877930e+00,-1.096924304962158203e+01,-2.076581239700317383e+00,-1.139369678497314453e+01,-6.083734512329101562e+00
-2.141324615478515625e+01,-3.731900024414062500e+01,-8.759857416152954102e-01,3.866044616699218750e+01,-4.322629928588867188e+00,-3.632137298583984375e+00,2.079975128173828125e+01,3.885929870605468750e+01,-1.371134567260742188e+01,-1.596159362792968750e+01,-7.662302494049072266e+00,-1.454533576965332031e+01,-7.137027740478515625e+00,-1.413584613800048828e+01,1.477646350860595703e+01,1.560782337188720703e+01,5.779242143034934998e-03,-3.029446029663085938e+01,-7.919457435607910156e+00,-3.376278686523437500e+01,-3.653182506561279297e+00,-1.999430274963378906e+01,1.700156092643737793e+00,-1.861798477172851562e+01,1.200232982635498047e+01,-2.383686065673828125e+01,3.508659362792968750e+00,-2.732171297073364258e+00,-1.784541320800781250e+01,-7.189596891403198242e-01,-1.670190620422363281e+01,-1.028960418701171875e+01
-1.667944145202636719e+01,-1.202014827728271484e+01,-1.491723179817199707e+00,1.174204444885253906e+01,-1.344625282287597656e+01,2.965853512287139893e-01,8.558587074279785156e+00,1.944305992126464844e+01,-1.838785934448242188e+01,-2.146304512023925781e+01,-4.927261918783187866e-02,-9.836201667785644531e+00,2.243735790252685547e+00,-1.365280747413635254e+00,5.452645778656005859e+00,-9.063137769699096680e-01,-6.346550464630126953e+00,-9.037395477294921875e+00,8.169386863708496094e+00,-1.689698028564453125e+01,-8.614453673362731934e-01,-1.380554676055908203e+01,-3.871306657791137695e+00,-1.407747507095336914e+00,9.930713772773742676e-01,-1.860071372985839844e+01,-5.176548957824707031e+00,1.571983575820922852e+00,-8.457217216491699219e+00,-2.822499752044677734e+00,-1.290423989295959473e+00,-5.654481887817382812e+00
-3.237999200820922852e+00,2.378742027282714844e+01,2.164998531341552734e+00,-2.338549423217773438e+01,-1.705327415466308594e+01,3.250761985778808594e+00,-9.863556861877441406e+00,-1.124513530731201172e+01,-1.477006053924560547e+01,-1.790679550170898438e+01,-2.178993701934814453e+00,-3.757224082946777344e+00,6.411628723144531250e+00,6.897640705108642578e+00,-7.050343990325927734e+00,-9.372204780578613281e+00,5.702871322631835938e+00,2.153840637207031250e+01,2.091025161743164062e+01,1.297770595550537109e+01,3.547097206115722656e+00,-9.877198934555053711e-01,3.923883676528930664e+00,1.639960479736328125e+01,-3.294947147369384766e+00,5.312329292297363281e+00,-6.779764652252197266e+00,9.865843772888183594e+00,2.677939891815185547e+00,4.266386508941650391e+00,5.330959796905517578e+00,-1.977461814880371094e+00
-4.461577892303466797e+00,2.667564392089843750e+01,2.535226583480834961e+00,-2.613548278808593750e+01,-1.882019615173339844e+01,3.938467979431152344e+00,-1.141126728057861328e+01,-1.232414340972900391e+01,-1.728031349182128906e+01,-1.959394264221191406e+01,-3.439032554626464844e+00,-4.236485481262207031e+00,7.543437957763671875e+00,7.992525100708007812e+00,-8.992429733276367188e+00,-1.043878936767578125e+01,6.680882453918457031e+00,2.430028343200683594e+01,2.278598022460937500e+01,1.428164482116699219e+01,3.560551881790161133e+00,-1.584437131881713867e+00,3.994319915771484375e+00,1.942331504821777344e+01,-3.364141464233398438e+00,6.159570693969726562e+00,-7.435382843017578125e+00,1.224433231353759766e+01,2.204147815704345703e+00,4.808742523193359375e+00,6.275415420532226562e+00,-2.515168666839599609e+00
-1.757934951782226562e+01,-1.149613094329833984e+01,-1.377992868423461914e+00,1.110413360595703125e+01,-1.400092506408691406e+01,5.167574882507324219e-01,8.411940574645996094e+00,1.897870063781738281e+01,-1.936406135559082031e+01,-2.310886192321777344e+01,-8.169692754745483398e-01,-1.012931632995605469e+01,1.657608866691589355e+00,-1.286841750144958496e+00,5.163688182830810547e+00,-8.587905764579772949e-01,-6.551352500915527344e+00,-8.527660369873046875e+00,8.743511199951171875e+00,-1.632348060607910156e+01,-9.194486141204833984e-01,-1.411717605590820312e+01,-3.959051847457885742e+00,-5.849163532257080078e-01,1.372719883918762207e+00,-1.893962287902832031e+01,-4.771030902862548828e+00,1.861374258995056152e+00,-9.027389526367187500e+00,-2.517050266265869141e+00,-1.075047492980957031e+00,-5.766946792602539062e+00
-2.241306495666503906e+01,-3.764104080200195312e+01,-2.037722110748291016e+00,3.852287292480468750e+01,-5.812748908996582031e+00,-3.400223016738891602e+00,2.177397155761718750e+01,3.964974212646484375e+01,-1.357728195190429688e+01,-1.665711402893066406e+01,-7.780167102813720703e+00,-1.534211826324462891e+01,-5.826128482818603516e+00,-1.416907978057861328e+01,1.455803489685058594e+01,1.567012119293212891e+01,-3.425688743591308594e-01,-3.034152030944824219e+01,-7.227337837219238281e+00,-3.333812332153320312e+01,-4.712260246276855469e+00,-2.019247627258300781e+01,8.366506099700927734e-01,-1.874266052246093750e+01,1.151245117187500000e+01,-2.502296257019042969e+01,3.443194866180419922e+00,-3.794407129287719727e+00,-1.788179397583007812e+01,-1.102102279663085938e+00,-1.571784305572509766e+01,-1.091633129119873047e+01
-2.124694442749023438e+01,-3.637237548828125000e+01,-2.782281398773193359e+00,3.908147430419921875e+01,-4.004785537719726562e+00,-2.985365867614746094e+00,1.899239921569824219e+01,3.782947540283203125e+01,-1.350084209442138672e+01,-1.631348419189453125e+01,-7.569493293762207031e+00,-1.265031623840332031e+01,-7.743394374847412109e+00,-1.477291107177734375e+01,1.383930778503417969e+01,1.575927448272705078e+01,-5.413419604301452637e-01,-3.004706573486328125e+01,-7.230135917663574219e+00,-3.529563140869140625e+01,-3.497654438018798828e+00,-2.122168922424316406e+01,7.328171283006668091e-02,-1.854784393310546875e+01,1.156769847869873047e+01,-2.285309410095214844e+01,3.938464879989624023e+00,-4.437221527099609375e+00,-1.654880332946777344e+01,-3.174963474273681641e+00,-1.702079963684082031e+01,-9.693081855773925781e+00
-2.720160722732543945e+00,2.278075599670410156e+01,1.776083707809448242e+00,-2.233672142028808594e+01,-1.601126480102539062e+01,3.060100555419921875e+00,-9.600079536437988281e+00,-1.097756099700927734e+01,-1.346881961822509766e+01,-1.634426689147949219e+01,-1.773795843124389648e+00,-3.457133293151855469e+00,5.571561336517333984e+00,6.599331855773925781e+00,-6.642084598541259766e+00,-9.469320297241210938e+00,5.216617107391357422e+00,2.029593276977539062e+01,1.921472549438476562e+01,1.232262325286865234e+01,3.262859582901000977e+00,-4.288260340690612793e-01,3.629473209381103516e+00,1.533912181854248047e+01,-2.866415262222290039e+00,5.297726154327392578e+00,-6.266653060913085938e+00,9.122043609619140625e+00,2.873634815216064453e+00,4.187655925750732422e+00,4.808676242828369141e+00,-1.443565845489501953e+00
-1.680495071411132812e+01,-2.927519226074218750e+01,-1.935722947120666504e+00,3.072818374633789062e+01,-3.213994503021240234e+00,-2.622117042541503906e+00,1.517895126342773438e+01,3.118907546997070312e+01,-1.046860599517822266e+01,-1.292230510711669922e+01,-6.353198528289794922e+00,-1.042678165435791016e+01,-5.741390705108642578e+00,-1.154377651214599609e+01,1.115389442443847656e+01,1.255100822448730469e+01,-5.320441722869873047e-01,-2.351036262512207031e+01,-5.953111171722412109e+00,-2.758451271057128906e+01,-2.546966552734375000e+00,-1.615724182128906250e+01,1.141273021697998047e+00,-1.450059223175048828e+01,9.818467140197753906e+00,-1.835681343078613281e+01,3.082659006118774414e+00,-2.235671758651733398e+00,-1.312237167358398438e+01,-1.283323645591735840e+00,-1.425518703460693359e+01,-7.581288337707519531e+00
-1.966917610168457031e+01,-3.408562850952148438e+01,-1.264078378677368164e+00,3.567729187011718750e+01,-3.420533418655395508e+00,-3.141263723373413086e+00,1.827293014526367188e+01,3.534641265869140625e+01,-1.267185211181640625e+01,-1.471711254119873047e+01,-6.850142955780029297e+00,-1.234292125701904297e+01,-7.201665401458740234e+00,-1.292822551727294922e+01,1.340262699127197266e+01,1.445602321624755859e+01,-4.635773599147796631e-01,-2.781966209411621094e+01,-6.966620445251464844e+00,-3.251459121704101562e+01,-2.450887441635131836e+00,-1.925608825683593750e+01,1.302437782287597656e+00,-1.674267196655273438e+01,1.130356979370117188e+01,-2.156930923461914062e+01,3.489567518234252930e+00,-2.502814531326293945e+00,-1.556337356567382812e+01,-1.177816867828369141e+00,-1.599434280395507812e+01,-9.177603721618652344e+00
-1.897681617736816406e+01,-3.300137329101562500e+01,-3.278205990791320801e-01,3.439447021484375000e+01,-3.340985298156738281e+00,-3.120104789733886719e+00,1.772527503967285156e+01,3.436912536621093750e+01,-1.232742023468017578e+01,-1.414076328277587891e+01,-6.917122364044189453e+00,-1.257906913757324219e+01,-6.882020950317382812e+00,-1.230584907531738281e+01,1.277106571197509766e+01,1.381842422485351562e+01,-2.662215530872344971e-01,-2.674089622497558594e+01,-6.903322696685791016e+00,-3.071510887145996094e+01,-2.452394962310791016e+00,-1.794882583618164062e+01,2.071027040481567383e+00,-1.591404914855957031e+01,1.110471343994140625e+01,-2.065327262878417969e+01,3.278019189834594727e+00,-1.369793891906738281e+00,-1.551626300811767578e+01,-4.580134525895118713e-02,-1.584202957153320312e+01,-8.802923202514648438e+00
-1.655465888977050781e+01,-1.196763038635253906e+01,-1.421669960021972656e+00,1.169821834564208984e+01,-1.333911228179931641e+01,3.432073891162872314e-01,8.464191436767578125e+00,1.921626663208007812e+01,-1.825956726074218750e+01,-2.127489852905273438e+01,-3.343148157000541687e-02,-9.687950134277343750e+00,2.128358840942382812e+00,-1.377230048179626465e+00,5.367290973663330078e+00,-8.910549283027648926e-01,-6.250553131103515625e+00,-8.934185028076171875e+00,8.140929222106933594e+00,-1.673574447631835938e+01,-8.121158480644226074e-01,-1.369299221038818359e+01,-3.763352155685424805e+00,-1.279308676719665527e+00,1.023106217384338379e+00,-1.842369079589843750e+01,-5.055188655853271484e+00,1.638274550437927246e+00,-8.422137260437011719e+00,-2.816787958145141602e+00,-1.246228694915771484e+00,-5.626543045043945312e+00
-1.649246215820312500e+01,-1.234854316711425781e+01,-1.639489650726318359e+00,1.201043796539306641e+01,-1.324750709533691406e+01,2.533282637596130371e-01,8.667981147766113281e+00,1.964427566528320312e+01,-1.795713806152343750e+01,-2.095304107666015625e+01,5.642187781631946564e-03,-9.946256637573242188e+00,2.270399332046508789e+00,-1.591824531555175781e+00,5.468616008758544922e+00,-8.247256278991699219e-01,-6.120134830474853516e+00,-9.316121101379394531e+00,7.589902400970458984e+00,-1.707929611206054688e+01,-9.952099323272705078e-01,-1.352580261230468750e+01,-3.774476766586303711e+00,-1.817663550376892090e+00,9.308222532272338867e-01,-1.834101486206054688e+01,-5.043180465698242188e+00,1.607620596885681152e+00,-8.396133422851562500e+00,-2.778304100036621094e+00,-1.616184115409851074e+00,-5.728209972381591797e+00
-4.474030494689941406e+00,2.385694313049316406e+01,1.877401113510131836e+00,-2.409048271179199219e+01,-1.846896934509277344e+01,3.653670787811279297e+00,-1.025841426849365234e+01,-1.175997447967529297e+01,-1.590179729461669922e+01,-2.018071556091308594e+01,-2.035681724548339844e+00,-4.648819923400878906e+00,6.066377162933349609e+00,6.798031330108642578e+00,-7.807537078857421875e+00,-1.068584060668945312e+01,5.592929840087890625e+00,2.192258834838867188e+01,2.144425773620605469e+01,1.346603202819824219e+01,4.019448757171630859e+00,-1.786144852638244629e+00,4.222477436065673828e+00,1.751823616027832031e+01,-3.502021789550781250e+00,4.111322879791259766e+00,-7.561566352844238281e+00,1.087298202514648438e+01,2.667867660522460938e+00,4.341264247894287109e+00,5.942561626434326172e+00,-2.034986257553100586e+00
-2.847843170166015625e+00,2.258719062805175781e+01,1.893626093864440918e+00,-2.249791526794433594e+01,-1.632400131225585938e+01,3.286924600601196289e+00,-9.198669433593750000e+00,-1.101693534851074219e+01,-1.357299995422363281e+01,-1.673711967468261719e+01,-1.516326904296875000e+00,-3.342590093612670898e+00,5.001649856567382812e+00,6.323959827423095703e+00,-6.654533863067626953e+00,-9.415770530700683594e+00,5.201605796813964844e+00,2.038703155517578125e+01,1.961997032165527344e+01,1.247738647460937500e+01,3.609354972839355469e+00,-1.859401315450668335e-01,3.619473695755004883e+00,1.487617683410644531e+01,-3.101129770278930664e+00,4.670605659484863281e+00,-6.019729614257812500e+00,8.854958534240722656e+00,3.093126296997070312e+00,4.041501045227050781e+00,5.264067173004150391e+00,-1.331485629081726074e+00
-3.030411958694458008e+00,2.345729446411132812e+01,1.806175589561462402e+00,-2.281793022155761719e+01,-1.660202026367187500e+01,3.006528139114379883e+00,-9.530684471130371094e+00,-1.143234252929687500e+01,-1.398606872558593750e+01,-1.731844902038574219e+01,-1.648526430130004883e+00,-3.454374790191650391e+00,5.728888034820556641e+00,6.607273578643798828e+00,-6.909791946411132812e+00,-9.698900222778320312e+00,5.552756309509277344e+00,2.095573425292968750e+01,2.009213447570800781e+01,1.262457180023193359e+01,3.609411478042602539e+00,-6.668804287910461426e-01,3.714319229125976562e+00,1.576662731170654297e+01,-3.503229141235351562e+00,5.262110233306884766e+00,-6.419738769531250000e+00,9.267065048217773438e+00,2.790967464447021484e+00,4.225203514099121094e+00,5.292256355285644531e+00,-1.697738528251647949e+00
-2.026375198364257812e+01,-1.302625083923339844e+01,-1.386946678161621094e+00,1.263341808319091797e+01,-1.505504703521728516e+01,7.415308952331542969e-01,9.432020187377929688e+00,2.168124198913574219e+01,-2.156876945495605469e+01,-2.675740051269531250e+01,-2.396900177001953125e+00,-1.156425571441650391e+01,1.441763043403625488e+00,-1.967748403549194336e+00,5.485659599304199219e+00,2.610284090042114258e-01,-7.556829929351806641e+00,-9.183588981628417969e+00,9.255928993225097656e+00,-1.811638259887695312e+01,-1.221322417259216309e+00,-1.576290798187255859e+01,-4.262185573577880859e+00,-5.503669977188110352e-01,2.251920461654663086e+00,-2.134799957275390625e+01,-4.407214164733886719e+00,1.902373313903808594e+00,-1.068543052673339844e+01,-1.882926940917968750e+00,-1.993060111999511719e+00,-6.655390262603759766e+00
-1.548580741882324219e+01,-2.777135658264160156e+01,-5.738554522395133972e-02,2.892931938171386719e+01,-2.474175214767456055e+00,-2.076134681701660156e+00,1.432839584350585938e+01,2.935508918762207031e+01,-1.015884304046630859e+01,-1.213841438293457031e+01,-6.222550868988037109e+00,-9.903421401977539062e+00,-6.153871536254882812e+00,-1.078617572784423828e+01,1.048482227325439453e+01,1.161609554290771484e+01,2.956839650869369507e-02,-2.210969734191894531e+01,-5.738549232482910156e+00,-2.552777290344238281e+01,-1.725806474685668945e+00,-1.441613864898681641e+01,2.011654615402221680e+00,-1.307390403747558594e+01,9.728194236755371094e+00,-1.690060806274414062e+01,2.802274942398071289e+00,-4.180549085140228271e-02,-1.280688762664794922e+01,2.820171117782592773e-01,-1.365561103820800781e+01,-7.006764411926269531e+00
-1.639348602294921875e+01,-1.345381259918212891e+01,-1.432676672935485840e+00,1.303628158569335938e+01,-1.230701732635498047e+01,1.381670385599136353e-01,9.070908546447753906e+00,2.037644767761230469e+01,-1.750429725646972656e+01,-2.022674942016601562e+01,4.237302578985691071e-03,-1.021898746490478516e+01,1.473077178001403809e+00,-2.082488298416137695e+00,5.511258602142333984e+00,-3.267312943935394287e-01,-5.886044025421142578e+00,-1.029762840270996094e+01,6.354652881622314453e+00,-1.763438987731933594e+01,-8.386293649673461914e-01,-1.309796428680419922e+01,-3.491031885147094727e+00,-2.819310426712036133e+00,1.406324505805969238e+00,-1.844075393676757812e+01,-4.627455711364746094e+00,1.316694855690002441e+00,-8.986819267272949219e+00,-2.123259305953979492e+00,-2.837745428085327148e+00,-5.857193470001220703e+00
-3.246026754379272461e+00,2.360504722595214844e+01,1.928078889846801758e+00,-2.343021011352539062e+01,-1.690351104736328125e+01,3.403531551361083984e+00,-9.737955093383789062e+00,-1.136219215393066406e+01,-1.443228435516357422e+01,-1.765733146667480469e+01,-1.953449010848999023e+00,-3.534655570983886719e+00,6.252109050750732422e+00,6.737181663513183594e+00,-6.966449737548828125e+00,-9.624976158142089844e+00,5.364635467529296875e+00,2.142495346069335938e+01,2.059354209899902344e+01,1.296366310119628906e+01,3.623460054397583008e+00,-7.456384897232055664e-01,3.691894769668579102e+00,1.607981681823730469e+01,-3.208390951156616211e+00,5.510750293731689453e+00,-6.661634445190429688e+00,9.562649726867675781e+00,2.655760765075683594e+00,4.295337677001953125e+00,5.232717990875244141e+00,-1.796425104141235352e+00
-3.485781192779541016e+00,2.522522354125976562e+01,1.810440063476562500e+00,-2.553302764892578125e+01,-1.851553153991699219e+01,4.027546882629394531e+00,-1.013813686370849609e+01,-1.273668193817138672e+01,-1.515560531616210938e+01,-1.897528648376464844e+01,-1.551084876060485840e+00,-4.187546253204345703e+00,5.368988990783691406e+00,7.109964847564697266e+00,-7.367422103881835938e+00,-1.100538158416748047e+01,5.374492168426513672e+00,2.303633499145507812e+01,2.182246971130371094e+01,1.405012035369873047e+01,4.140499114990234375e+00,-3.407447040081024170e-01,4.010312080383300781e+00,1.654235839843750000e+01,-3.618792533874511719e+00,5.734030723571777344e+00,-6.987692356109619141e+00,1.016728115081787109e+01,3.176725864410400391e+00,4.815709590911865234e+00,6.158702850341796875e+00,-1.720972180366516113e+00
-1.796235847473144531e+01,-1.164257431030273438e+01,-1.400166034698486328e+00,1.129747962951660156e+01,-1.415341377258300781e+01,5.236040949821472168e-01,8.549057006835937500e+00,1.938988113403320312e+01,-1.979678916931152344e+01,-2.389390182495117188e+01,-1.098151087760925293e+00,-1.029556465148925781e+01,1.585130929946899414e+00,-1.336244463920593262e+00,5.173678398132324219e+00,-7.594764232635498047e-01,-6.611373424530029297e+00,-8.596473693847656250e+00,8.829235076904296875e+00,-1.655728530883789062e+01,-8.880593180656433105e-01,-1.428816699981689453e+01,-3.916793584823608398e+00,-5.925762057304382324e-01,1.668233156204223633e+00,-1.931265640258789062e+01,-4.625515460968017578e+00,1.778328895568847656e+00,-9.303531646728515625e+00,-2.307976245880126953e+00,-1.332418322563171387e+00,-5.855370521545410156e+00
-1.554285144805908203e+01,-2.613743019104003906e+01,-1.642698287963867188e+00,2.733674430847167969e+01,-3.606610536575317383e+00,-2.277807950973510742e+00,1.383100795745849609e+01,2.823954963684082031e+01,-9.309306144714355469e+00,-1.134417724609375000e+01,-6.331157684326171875e+00,-9.863786697387695312e+00,-4.950663089752197266e+00,-1.001278209686279297e+01,8.886604309082031250e+00,1.121237945556640625e+01,-6.176245212554931641e-01,-2.060178565979003906e+01,-4.881423950195312500e+00,-2.343512535095214844e+01,-3.123864889144897461e+00,-1.388636589050292969e+01,1.484658956527709961e+00,-1.258902549743652344e+01,9.539649009704589844e+00,-1.736122322082519531e+01,2.614433288574218750e+00,-5.619617700576782227e-01,-1.215636920928955078e+01,-4.592644870281219482e-01,-1.218937206268310547e+01,-7.262868404388427734e+00
-2.985565185546875000e+00,2.198851203918457031e+01,1.903230309486389160e+00,-2.158687019348144531e+01,-1.581161212921142578e+01,2.942639350891113281e+00,-9.081288337707519531e+00,-1.060044765472412109e+01,-1.358835506439208984e+01,-1.658373832702636719e+01,-2.007195234298706055e+00,-3.456975221633911133e+00,5.680423736572265625e+00,6.395008087158203125e+00,-6.602210998535156250e+00,-8.756543159484863281e+00,5.359104156494140625e+00,1.981625366210937500e+01,1.924023628234863281e+01,1.187787342071533203e+01,3.467890977859497070e+00,-8.957505226135253906e-01,3.615016698837280273e+00,1.532100009918212891e+01,-3.197475671768188477e+00,4.719882965087890625e+00,-6.237938880920410156e+00,9.108263969421386719e+00,2.391297817230224609e+00,4.001025199890136719e+00,5.066505908966064453e+00,-1.873376369476318359e+00
-1.316622257232666016e+01,-1.693248939514160156e+01,-8.856114745140075684e-01,1.660970115661621094e+01,-6.281275749206542969e+00,-6.481388807296752930e-01,8.722544670104980469e+00,2.079709053039550781e+01,-1.088661956787109375e+01,-1.422652626037597656e+01,-3.842055559158325195e+00,-8.441820144653320312e+00,-4.094707965850830078e+00,-5.857481002807617188e+00,3.476464271545410156e+00,5.471824645996093750e+00,-3.094926357269287109e+00,-1.259610843658447266e+01,1.442051231861114502e-01,-1.577634906768798828e+01,-5.153315067291259766e-01,-1.117950057983398438e+01,-1.996771991252899170e-02,-5.206464290618896484e+00,6.229834556579589844e+00,-1.471983051300048828e+01,2.182661890983581543e-01,2.478089332580566406e+00,-8.448983192443847656e+00,-7.935598492622375488e-01,-7.349164009094238281e+00,-4.698406696319580078e+00
-5.825241565704345703e+00,1.836938095092773438e+01,1.733947753906250000e+00,-1.836313056945800781e+01,-1.561552619934082031e+01,2.828883886337280273e+00,-8.308993339538574219e+00,-7.415096759796142578e+00,-1.483622264862060547e+01,-1.812598609924316406e+01,-2.640481472015380859e+00,-4.534522056579589844e+00,6.359557151794433594e+00,5.640999317169189453e+00,-6.393635272979736328e+00,-8.055940628051757812e+00,3.904870033264160156e+00,1.704847908020019531e+01,1.785580635070800781e+01,9.704296112060546875e+00,2.864569425582885742e+00,-3.151198148727416992e+00,3.394155025482177734e+00,1.500204277038574219e+01,-2.392815828323364258e+00,2.173206090927124023e+00,-6.866458415985107422e+00,9.786988258361816406e+00,6.409609913825988770e-01,3.572174310684204102e+00,4.833104133605957031e+00,-2.112785100936889648e+00
-3.254092931747436523e+00,2.371686744689941406e+01,2.062720060348510742e+00,-2.334316444396972656e+01,-1.684375572204589844e+01,3.304842948913574219e+00,-9.873297691345214844e+00,-1.142087364196777344e+01,-1.451674842834472656e+01,-1.763018798828125000e+01,-2.027880907058715820e+00,-3.624280452728271484e+00,6.229884147644042969e+00,6.993167400360107422e+00,-7.087445259094238281e+00,-9.523284912109375000e+00,5.587431907653808594e+00,2.151567840576171875e+01,2.077212715148925781e+01,1.280773353576660156e+01,3.595063447952270508e+00,-8.755325078964233398e-01,3.749268770217895508e+00,1.640308570861816406e+01,-3.201841115951538086e+00,5.448180675506591797e+00,-6.673295497894287109e+00,9.826668739318847656e+00,2.591295242309570312e+00,4.398509979248046875e+00,5.323776721954345703e+00,-1.890705347061157227e+00
-3.340558052062988281e+00,2.437005233764648438e+01,2.214548826217651367e+00,-2.388759994506835938e+01,-1.713281631469726562e+01,3.312373161315917969e+00,-1.025211811065673828e+01,-1.169520092010498047e+01,-1.492706966400146484e+01,-1.790776634216308594e+01,-2.315098047256469727e+00,-3.717901229858398438e+00,6.505566120147705078e+00,7.191767215728759766e+00,-7.324391365051269531e+00,-9.720914840698242188e+00,5.998939514160156250e+00,2.201448059082031250e+01,2.111361503601074219e+01,1.306859683990478516e+01,3.661437034606933594e+00,-1.031016945838928223e+00,3.870571613311767578e+00,1.695241355895996094e+01,-3.096164226531982422e+00,5.535239219665527344e+00,-6.812447071075439453e+00,1.009599018096923828e+01,2.724651813507080078e+00,4.398713588714599609e+00,5.444710254669189453e+00,-1.958771467208862305e+00
-2.048014068603515625e+01,-3.557467269897460938e+01,-1.519748210906982422e+00,3.726649475097656250e+01,-3.965523958206176758e+00,-3.659837961196899414e+00,1.914967536926269531e+01,3.712720108032226562e+01,-1.279354095458984375e+01,-1.532366466522216797e+01,-7.308079242706298828e+00,-1.333663368225097656e+01,-6.885784149169921875e+00,-1.330649089813232422e+01,1.395783710479736328e+01,1.491722965240478516e+01,-7.016848325729370117e-01,-2.886671066284179688e+01,-7.305551528930664062e+00,-3.329144287109375000e+01,-3.096690893173217773e+00,-1.992460632324218750e+01,1.507673382759094238e+00,-1.791873168945312500e+01,1.146051216125488281e+01,-2.232408714294433594e+01,3.449558496475219727e+00,-2.896747827529907227e+00,-1.622793006896972656e+01,-1.074061393737792969e+00,-1.695668029785156250e+01,-9.654183387756347656e+00
-1.688296890258789062e+01,-2.347953796386718750e+01,-2.683571577072143555e+00,2.188491058349609375e+01,-9.230144500732421875e+00,-8.121667504310607910e-01,1.495224857330322266e+01,3.062128448486328125e+01,-1.318583202362060547e+01,-1.644834899902343750e+01,-5.777506351470947266e+00,-1.328131198883056641e+01,-2.356658935546875000e+00,-7.043979167938232422e+00,6.179345130920410156e+00,1.037936115264892578e+01,-4.475543498992919922e+00,-1.798648452758789062e+01,-4.022977650165557861e-01,-2.130085754394531250e+01,-3.661248683929443359e+00,-1.490144729614257812e+01,-8.127768039703369141e-01,-7.837253570556640625e+00,1.016047477722167969e+01,-2.202202033996582031e+01,8.847744464874267578e-01,-3.392689526081085205e-01,-1.064385414123535156e+01,1.460440039634704590e+00,-9.057999610900878906e+00,-9.533048629760742188e+00
