7.990134239196777344e+00,-5.837800502777099609e+00,-1.585507106781005859e+01,3.690988123416900635e-01,1.572399288415908813e-01,-5.936720371246337891e+00,-4.141352176666259766e+00,-2.011927413940429688e+01,-1.993411827087402344e+01,-1.276520156860351562e+01,9.478989601135253906e+00,1.835002601146697998e-01,3.100933730602264404e-01,1.441671466827392578e+01,-4.209152758121490479e-01,3.166327714920043945e+00,-7.803398132324218750e+00,3.725132703781127930e+00,7.135532379150390625e+00,4.519548416137695312e+00,-3.580359458923339844e+00,-1.625326871871948242e+00,-2.371990919113159180e+00,2.986178636550903320e+00,-1.130312538146972656e+01,6.145611763000488281e+00,8.925825119018554688e+00,8.427086830139160156e+00,1.014581584930419922e+01,-5.790210723876953125e+00,-1.354525661468505859e+01,-3.149850130081176758e+00
-1.652622699737548828e+00,-3.267000675201416016e+00,-5.538898706436157227e-01,-3.589298725128173828e+00,5.232476711273193359e+00,5.806010723114013672e+00,-3.492232084274291992e+00,-6.413609504699707031e+00,1.673888564109802246e+00,5.472321033477783203e+00,2.075103998184204102e+00,5.133176445960998535e-01,-2.755360603332519531e+00,1.393112301826477051e+00,-1.146466493606567383e+00,-2.315352916717529297e+00,-1.150973510742187500e+01,4.915812015533447266e+00,1.643082499504089355e+00,-2.327919721603393555e+00,-1.232794046401977539e+00,8.492087364196777344e+00,2.724890947341918945e+00,-3.208435535430908203e+00,6.289272308349609375e-01,-2.874215126037597656e+00,4.538881301879882812e+00,-7.734544277191162109e-01,1.689093112945556641e+00,1.176407262682914734e-01,-6.478607058525085449e-01,-1.226755976676940918e+00
-3.016087770462036133e+00,6.795725822448730469e-01,3.340854406356811523e+00,-1.892614841461181641e+00,-3.324437618255615234e+00,-7.584697246551513672e+00,9.146269798278808594e+00,1.338090300559997559e+00,7.031426429748535156e-01,2.135014533996582031e+00,1.095847988128662109e+01,-3.876859843730926514e-01,1.102823352813720703e+01,3.179387807846069336e+00,-1.738086581230163574e+00,2.962570190429687500e+00,-1.342932987213134766e+01,1.048260593414306641e+01,2.631207406520843506e-01,-6.873173236846923828e+00,-5.019348621368408203e+00,-1.678742885589599609e+00,-7.150742053985595703e+00,1.985616803169250488e+00,3.834001541137695312e+00,7.583345413208007812e+00,9.580929756164550781e+00,-3.015787839889526367e+00,-4.556582450866699219e+00,-7.079148769378662109e+00,2.805338501930236816e-01,-1.572628402709960938e+01
1.430565834045410156e+00,-5.420582294464111328e-01,-3.484368085861206055e+00,-3.651554584503173828e+00,8.336842656135559082e-01,-1.767419695854187012e+00,-2.756103038787841797e+00,-4.167711257934570312e+00,-1.965998768806457520e+00,-1.400678157806396484e+00,2.441087484359741211e+00,-1.715315103530883789e+00,3.373000621795654297e+00,5.347644329071044922e+00,1.382478475570678711e+00,1.386672854423522949e+00,-8.459548950195312500e+00,-9.864537715911865234e-01,1.265743851661682129e+00,-8.612751364707946777e-01,-3.993722677230834961e+00,4.004081249237060547e+00,4.066269874572753906e+00,1.181555032730102539e+00,-2.637697696685791016e+00,-1.737372636795043945e+00,2.650150537490844727e+00,3.043962240219116211e+00,2.020843505859375000e+00,-5.535932779312133789e-01,1.726311922073364258e+00,1.734701395034790039e+00
-1.605038523674011230e+00,-3.252264261245727539e+00,-5.273869633674621582e-01,-3.508728265762329102e+00,5.268440246582031250e+00,5.885603904724121094e+00,-3.523982763290405273e+00,-6.415853023529052734e+00,1.717577219009399414e+00,5.457456111907958984e+00,2.108401775360107422e+00,5.693458914756774902e-01,-2.781741142272949219e+00,1.337771177291870117e+00,-1.190599560737609863e+00,-2.396354436874389648e+00,-1.149098491668701172e+01,4.949451446533203125e+00,1.663659811019897461e+00,-2.334633827209472656e+00,-1.292677998542785645e+00,8.413093566894531250e+00,2.691742420196533203e+00,-3.245578289031982422e+00,5.909004211425781250e-01,-2.876573085784912109e+00,4.577095508575439453e+00,-7.712931036949157715e-01,1.751740097999572754e+00,1.524173766374588013e-01,-7.374200224876403809e-01,-1.222092747688293457e+00
7.663951873779296875e+00,-5.756878852844238281e+00,-1.521557521820068359e+01,6.074249744415283203e-01,1.994139850139617920e-01,-5.507543563842773438e+00,-3.972257137298583984e+00,-1.945893669128417969e+01,-1.919278335571289062e+01,-1.208866882324218750e+01,8.993210792541503906e+00,2.329056113958358765e-01,2.737159729003906250e-01,1.375182723999023438e+01,-6.636158823966979980e-01,2.980908155441284180e+00,-7.414608478546142578e+00,3.704913854598999023e+00,6.881583690643310547e+00,4.277706623077392578e+00,-3.347525358200073242e+00,-1.739683628082275391e+00,-2.573929071426391602e+00,2.787741661071777344e+00,-1.082941150665283203e+01,5.951961040496826172e+00,8.850196838378906250e+00,8.020315170288085938e+00,9.825592994689941406e+00,-5.514228343963623047e+00,-1.336941528320312500e+01,-3.192592620849609375e+00
-7.047323703765869141e+00,3.589888334274291992e+00,3.541269540786743164e+00,-1.086155605316162109e+01,-1.191392421722412109e+00,-1.336192893981933594e+01,3.727695941925048828e+00,-3.720991849899291992e+00,-1.199660587310791016e+01,-2.669801712036132812e+00,1.444279384613037109e+01,4.831118106842041016e+00,4.001461505889892578e+00,8.645989418029785156e+00,7.274702072143554688e+00,7.217539310455322266e+00,-3.816534996032714844e+00,1.053903865814208984e+01,3.337938308715820312e+00,-5.412429809570312500e+00,-4.624544620513916016e+00,-5.305769443511962891e-01,-1.324095630645751953e+01,-1.928935885429382324e+00,3.327265024185180664e+00,1.185097599029541016e+01,5.330924034118652344e+00,-9.294512122869491577e-02,9.934886693954467773e-01,-1.100883007049560547e+01,-4.955670833587646484e+00,-1.066704368591308594e+01
1.445951104164123535e+00,-4.949241876602172852e-01,-3.556455135345458984e+00,-3.744268417358398438e+00,8.169301748275756836e-01,-1.811174511909484863e+00,-2.737223863601684570e+00,-4.049044132232666016e+00,-1.886222004890441895e+00,-1.329260826110839844e+00,2.470097541809082031e+00,-1.765563011169433594e+00,3.456364154815673828e+00,5.401647567749023438e+00,1.339232921600341797e+00,1.400881171226501465e+00,-8.650026321411132812e+00,-1.064857721328735352e+00,1.277992963790893555e+00,-8.943114876747131348e-01,-4.114816188812255859e+00,4.160043239593505859e+00,4.096716403961181641e+00,1.206779122352600098e+00,-2.667880773544311523e+00,-1.753844022750854492e+00,2.644695281982421875e+00,3.078718662261962891e+00,1.953577399253845215e+00,-5.703579783439636230e-01,1.884628415107727051e+00,1.822327613830566406e+00
-1.633905172348022461e+00,-3.266609668731689453e+00,-5.423515439033508301e-01,-3.558494806289672852e+00,5.261076450347900391e+00,5.857827186584472656e+00,-3.514505863189697266e+00,-6.428748130798339844e+00,1.699590444564819336e+00,5.479052066802978516e+00,2.093944311141967773e+00,5.413078069686889648e-01,-2.775770902633666992e+00,1.368350505828857422e+00,-1.170849323272705078e+00,-2.360110044479370117e+00,-1.152897834777832031e+01,4.941998004913330078e+00,1.656292200088500977e+00,-2.336377382278442383e+00,-1.261901259422302246e+00,8.476321220397949219e+00,2.715753793716430664e+00,-3.233723163604736328e+00,6.125888228416442871e-01,-2.882415771484375000e+00,4.566053390502929688e+00,-7.751195430755615234e-01,1.722421050071716309e+00,1.342918127775192261e-01,-6.925747394561767578e-01,-1.226601123809814453e+00
7.059743881225585938e+00,-5.078100204467773438e+00,-1.372824096679687500e+01,-2.799465954303741455e-01,-1.250687837600708008e-01,-5.899131774902343750e+00,-3.968691110610961914e+00,-1.858475112915039062e+01,-1.787926483154296875e+01,-1.156837654113769531e+01,8.497869491577148438e+00,-6.671989709138870239e-02,6.170359253883361816e-01,1.383897495269775391e+01,1.870181113481521606e-01,3.337691783905029297e+00,-8.217905998229980469e+00,3.526342153549194336e+00,5.536738395690917969e+00,4.329930305480957031e+00,-3.845675945281982422e+00,-8.242126703262329102e-01,-1.378204703330993652e+00,2.988624334335327148e+00,-1.006536960601806641e+01,5.190233707427978516e+00,8.540024757385253906e+00,8.060736656188964844e+00,9.190663337707519531e+00,-4.526155948638916016e+00,-1.215715885162353516e+01,-2.782974243164062500e+00
-3.019360303878784180e+00,6.492472290992736816e-01,3.301093578338623047e+00,-1.772276401519775391e+00,-3.292915105819702148e+00,-7.504981040954589844e+00,9.018598556518554688e+00,1.292976260185241699e+00,7.200422883033752441e-01,2.042222023010253906e+00,1.084816551208496094e+01,-3.654688894748687744e-01,1.087238597869873047e+01,3.109376430511474609e+00,-1.698026061058044434e+00,2.959857702255249023e+00,-1.319235897064208984e+01,1.041048431396484375e+01,2.355315238237380981e-01,-6.751828193664550781e+00,-4.933987140655517578e+00,-1.646724700927734375e+00,-6.960889816284179688e+00,1.984618425369262695e+00,3.791134595870971680e+00,7.450539112091064453e+00,9.378853797912597656e+00,-2.997887611389160156e+00,-4.477674484252929688e+00,-6.977402210235595703e+00,2.727362811565399170e-01,-1.550060272216796875e+01
-7.276155471801757812e+00,3.653488397598266602e+00,3.912275075912475586e+00,-1.108399391174316406e+01,-9.461917877197265625e-01,-1.280739593505859375e+01,3.443358182907104492e+00,-3.327388763427734375e+00,-1.133241748809814453e+01,-2.325284957885742188e+00,1.375286388397216797e+01,4.900157928466796875e+00,3.600088596343994141e+00,8.234532356262207031e+00,7.378589153289794922e+00,7.067513942718505859e+00,-3.454492092132568359e+00,1.011521816253662109e+01,3.188643693923950195e+00,-5.404743671417236328e+00,-4.459098339080810547e+00,-2.907923161983489990e-01,-1.275128555297851562e+01,-2.133185148239135742e+00,3.529662609100341797e+00,1.126460742950439453e+01,4.847612380981445312e+00,-1.638533174991607666e-01,9.048249721527099609e-01,-1.061338520050048828e+01,-4.570319652557373047e+00,-1.000312328338623047e+01
-9.463395476341247559e-01,-6.236403584480285645e-01,6.279566287994384766e+00,-1.095275115966796875e+01,1.171601057052612305e+00,1.673270314931869507e-01,-2.524169921875000000e+00,-1.399555110931396484e+01,-5.584693551063537598e-01,1.279846310615539551e+00,-5.773146152496337891e+00,3.632594108581542969e+00,-4.469716072082519531e+00,3.805943250656127930e+00,9.699618339538574219e+00,1.907837629318237305e+00,-1.391389751434326172e+01,4.858503818511962891e+00,-3.288869857788085938e+00,-3.760605096817016602e+00,1.327999830245971680e+00,1.152436375617980957e+00,-6.892357349395751953e+00,2.319545030593872070e+00,1.737138181924819946e-01,-2.143126726150512695e+00,1.329115867614746094e+01,-4.471824169158935547e-01,-9.757623672485351562e-01,2.597606420516967773e+00,1.271733343601226807e-01,-4.442284584045410156e+00
-1.028993368148803711e+00,-2.368646115064620972e-01,6.022345542907714844e+00,-1.097380924224853516e+01,1.253054618835449219e+00,-6.229877471923828125e-02,-2.646404743194580078e+00,-1.383151054382324219e+01,-7.957832813262939453e-01,1.264124989509582520e+00,-5.657183647155761719e+00,3.225919723510742188e+00,-4.308532714843750000e+00,3.939685106277465820e+00,9.571875572204589844e+00,1.861539125442504883e+00,-1.455971145629882812e+01,4.489512920379638672e+00,-3.058990240097045898e+00,-3.389443159103393555e+00,1.419468164443969727e+00,9.970621466636657715e-01,-6.863819599151611328e+00,2.123108625411987305e+00,-2.897907048463821411e-02,-2.211492538452148438e+00,1.342769908905029297e+01,1.595333814620971680e-01,-6.508927941322326660e-01,2.627788066864013672e+00,8.292584121227264404e-02,-4.274493217468261719e+00
-9.199829101562500000e-01,-8.134074211120605469e-01,6.085422039031982422e+00,-1.099503421783447266e+01,1.212175726890563965e+00,2.730874717235565186e-01,-2.512923240661621094e+00,-1.429851245880126953e+01,-5.538378953933715820e-01,1.050798654556274414e+00,-5.761766433715820312e+00,3.683347702026367188e+00,-4.400630474090576172e+00,3.654130220413208008e+00,9.704628944396972656e+00,2.013920545578002930e+00,-1.378660392761230469e+01,5.003777980804443359e+00,-3.351258039474487305e+00,-3.839228868484497070e+00,1.255129814147949219e+00,1.414685487747192383e+00,-6.929650783538818359e+00,2.297182798385620117e+00,2.594747543334960938e-01,-2.102318048477172852e+00,1.336256027221679688e+01,-7.321368455886840820e-01,-7.259099483489990234e-01,2.394093990325927734e+00,3.083164989948272705e-01,-4.276975154876708984e+00
-3.053751230239868164e+00,6.230247616767883301e-01,3.383125543594360352e+00,-1.379493951797485352e+00,-3.440328121185302734e+00,-7.772797107696533203e+00,9.274064064025878906e+00,1.353920340538024902e+00,1.090221881866455078e+00,2.192925214767456055e+00,1.126213741302490234e+01,-2.906672358512878418e-01,1.126530361175537109e+01,2.829459428787231445e+00,-1.691204071044921875e+00,2.910569429397583008e+00,-1.359187030792236328e+01,1.068577575683593750e+01,3.796542584896087646e-01,-6.722212791442871094e+00,-5.060598850250244141e+00,-1.520407557487487793e+00,-7.031021595001220703e+00,2.065849781036376953e+00,3.790223836898803711e+00,7.514656066894531250e+00,9.474589347839355469e+00,-3.063044309616088867e+00,-4.617153644561767578e+00,-7.337831497192382812e+00,4.147753119468688965e-01,-1.618294334411621094e+01
-3.007423639297485352e+00,6.869074702262878418e-01,3.318500041961669922e+00,-1.877430319786071777e+00,-3.297376394271850586e+00,-7.519439697265625000e+00,9.039495468139648438e+00,1.312775373458862305e+00,6.544371843338012695e-01,2.097750425338745117e+00,1.090404987335205078e+01,-3.571086227893829346e-01,1.091875171661376953e+01,3.171597242355346680e+00,-1.675059318542480469e+00,2.960760354995727539e+00,-1.324445533752441406e+01,1.040339851379394531e+01,2.554395496845245361e-01,-6.798450946807861328e+00,-4.965642929077148438e+00,-1.654541492462158203e+00,-7.061237812042236328e+00,1.973176121711730957e+00,3.808439016342163086e+00,7.503679275512695312e+00,9.473034858703613281e+00,-2.990867137908935547e+00,-4.484078884124755859e+00,-7.032014369964599609e+00,2.730885446071624756e-01,-1.556391620635986328e+01
-3.130177497863769531e+00,6.967535018920898438e-01,3.441052198410034180e+00,-1.777014017105102539e+00,-3.463747739791870117e+00,-7.804044723510742188e+00,9.437026977539062500e+00,1.410021543502807617e+00,7.769391536712646484e-01,2.123738765716552734e+00,1.125606822967529297e+01,-3.847644627094268799e-01,1.133589363098144531e+01,3.194369316101074219e+00,-1.824464201927185059e+00,3.072327613830566406e+00,-1.377667427062988281e+01,1.080253601074218750e+01,2.314698547124862671e-01,-7.035196304321289062e+00,-5.121479034423828125e+00,-1.732395887374877930e+00,-7.248723506927490234e+00,2.088679075241088867e+00,3.948102235794067383e+00,7.758078575134277344e+00,9.757678031921386719e+00,-3.134530782699584961e+00,-4.687465190887451172e+00,-7.261620044708251953e+00,2.776311337947845459e-01,-1.615084075927734375e+01
-1.602899193763732910e+00,-3.249988079071044922e+00,-5.265277624130249023e-01,-3.504840850830078125e+00,5.265742778778076172e+00,5.883060455322265625e+00,-3.522489547729492188e+00,-6.411698341369628906e+00,1.716999292373657227e+00,5.453033447265625000e+00,2.108184576034545898e+00,5.700883269309997559e-01,-2.779932260513305664e+00,1.336176633834838867e+00,-1.190487265586853027e+00,-2.396147251129150391e+00,-1.148219680786132812e+01,4.947097301483154297e+00,1.663057923316955566e+00,-2.333199501037597656e+00,-1.293713092803955078e+00,8.404973030090332031e+00,2.689087390899658203e+00,-3.244060993194580078e+00,5.896029472351074219e-01,-2.874508380889892578e+00,4.575190067291259766e+00,-7.704451084136962891e-01,1.751964092254638672e+00,1.530938595533370972e-01,-7.386150956153869629e-01,-1.221381902694702148e+00
1.451690077781677246e+00,-5.081638693809509277e-01,-3.556161642074584961e+00,-3.753774642944335938e+00,7.670625448226928711e-01,-1.789196252822875977e+00,-2.696457862854003906e+00,-4.149635314941406250e+00,-1.931073188781738281e+00,-1.252862930297851562e+00,2.443736314773559570e+00,-1.783950805664062500e+00,3.525096893310546875e+00,5.472218513488769531e+00,1.288635015487670898e+00,1.347337007522583008e+00,-8.847673416137695312e+00,-1.057702779769897461e+00,1.314404129981994629e+00,-8.843392729759216309e-01,-4.157434463500976562e+00,4.065765857696533203e+00,4.041750431060791016e+00,1.241908907890319824e+00,-2.706769227981567383e+00,-1.700276851654052734e+00,2.777081727981567383e+00,3.092080354690551758e+00,1.986971855163574219e+00,-5.544511675834655762e-01,1.810641407966613770e+00,1.703672409057617188e+00
-2.915146112442016602e+00,5.426713228225708008e-01,3.183294296264648438e+00,-1.737600445747375488e+00,-3.163620471954345703e+00,-7.316245079040527344e+00,8.818229675292968750e+00,1.222265839576721191e+00,8.388864398002624512e-01,2.022174358367919922e+00,1.047360897064208984e+01,-4.422642588615417480e-01,1.061335563659667969e+01,2.989832878112792969e+00,-1.761492848396301270e+00,2.828087568283081055e+00,-1.302126312255859375e+01,1.016832923889160156e+01,2.504397332668304443e-01,-6.605026721954345703e+00,-4.851811408996582031e+00,-1.611074328422546387e+00,-6.810544490814208984e+00,1.906827449798583984e+00,3.665446281433105469e+00,7.276450634002685547e+00,9.191413879394531250e+00,-2.909199953079223633e+00,-4.439725399017333984e+00,-6.735271453857421875e+00,2.932957708835601807e-01,-1.515928936004638672e+01
-1.674313426017761230e+00,-3.303341865539550781e+00,-5.598704218864440918e-01,-3.630897998809814453e+00,5.295285701751708984e+00,5.882112503051757812e+00,-3.531376838684082031e+00,-6.490711688995361328e+00,1.700644850730895996e+00,5.548026084899902344e+00,2.091394662857055664e+00,5.203896760940551758e-01,-2.798317909240722656e+00,1.401937484741210938e+00,-1.164834260940551758e+00,-2.349091529846191406e+00,-1.166415119171142578e+01,4.971463680267333984e+00,1.661735534667968750e+00,-2.356734991073608398e+00,-1.235918879508972168e+00,8.611976623535156250e+00,2.761384487152099609e+00,-3.250015974044799805e+00,6.386969685554504395e-01,-2.912996292114257812e+00,4.587990760803222656e+00,-7.882235646247863770e-01,1.708131790161132812e+00,1.180717870593070984e-01,-6.590149402618408203e-01,-1.238084673881530762e+00
-1.694204449653625488e+00,-3.372390508651733398e+00,-5.579982995986938477e-01,-3.674921035766601562e+00,5.448390483856201172e+00,6.087419509887695312e+00,-3.631929636001586914e+00,-6.655624866485595703e+00,1.781460285186767578e+00,5.700569629669189453e+00,2.144281387329101562e+00,5.662001967430114746e-01,-2.904012680053710938e+00,1.390252590179443359e+00,-1.228086113929748535e+00,-2.465240240097045898e+00,-1.198165225982666016e+01,5.108096122741699219e+00,1.712644934654235840e+00,-2.421596765518188477e+00,-1.275469660758972168e+00,8.823070526123046875e+00,2.820635080337524414e+00,-3.358703374862670898e+00,6.385344862937927246e-01,-2.996619939804077148e+00,4.713249206542968750e+00,-8.183888792991638184e-01,1.782984495162963867e+00,1.381029337644577026e-01,-7.319231629371643066e-01,-1.259571433067321777e+00
-3.030568599700927734e+00,6.995188593864440918e-01,3.356738090515136719e+00,-1.899538993835449219e+00,-3.341600894927978516e+00,-7.603522300720214844e+00,9.163515090942382812e+00,1.348433017730712891e+00,6.726208329200744629e-01,2.135714292526245117e+00,1.101276683807373047e+01,-3.704746365547180176e-01,1.105686283111572266e+01,3.200899124145507812e+00,-1.719373703002929688e+00,2.983993291854858398e+00,-1.343443870544433594e+01,1.050777912139892578e+01,2.603597640991210938e-01,-6.888414859771728516e+00,-5.026911735534667969e+00,-1.681325674057006836e+00,-7.165129661560058594e+00,1.996723294258117676e+00,3.851329803466796875e+00,7.600768089294433594e+00,9.601266860961914062e+00,-3.025652647018432617e+00,-4.552384376525878906e+00,-7.113455295562744141e+00,2.769327163696289062e-01,-1.576018810272216797e+01
1.464914679527282715e+00,-5.881035923957824707e-01,-3.431798219680786133e+00,-3.647198677062988281e+00,9.147371053695678711e-01,-1.702446103096008301e+00,-2.698700666427612305e+00,-4.012541294097900391e+00,-1.891916751861572266e+00,-1.384543657302856445e+00,2.367295742034912109e+00,-1.737921357154846191e+00,3.335281133651733398e+00,5.217123031616210938e+00,1.283044099807739258e+00,1.368902206420898438e+00,-8.389036178588867188e+00,-9.825316071510314941e-01,1.246179223060607910e+00,-9.582223892211914062e-01,-3.945213079452514648e+00,3.950718164443969727e+00,3.920915842056274414e+00,1.103069186210632324e+00,-2.552504539489746094e+00,-1.705926060676574707e+00,2.714236021041870117e+00,3.003277301788330078e+00,1.885349154472351074e+00,-5.555602908134460449e-01,1.752888441085815430e+00,1.636461615562438965e+00
-1.631396532058715820e+00,-3.272098779678344727e+00,-5.396640300750732422e-01,-3.555277824401855469e+00,5.279723644256591797e+00,5.885793209075927734e+00,-3.527520179748535156e+00,-6.445390701293945312e+00,1.711765170097351074e+00,5.492847919464111328e+00,2.102355718612670898e+00,5.511592626571655273e-01,-2.788790941238403320e+00,1.361963987350463867e+00,-1.181316018104553223e+00,-2.379326105117797852e+00,-1.155884170532226562e+01,4.958785057067871094e+00,1.663306355476379395e+00,-2.343473434448242188e+00,-1.271492958068847656e+00,8.489898681640625000e+00,2.718528747558593750e+00,-3.248056888580322266e+00,6.089841127395629883e-01,-2.890969991683959961e+00,4.582139492034912109e+00,-7.779210209846496582e-01,1.735790729522705078e+00,1.395693421363830566e-01,-7.082901597023010254e-01,-1.228301763534545898e+00
-3.104966163635253906e+00,6.607633233070373535e-01,3.392380952835083008e+00,-1.754297494888305664e+00,-3.391122102737426758e+00,-7.744852066040039062e+00,9.266489028930664062e+00,1.308711647987365723e+00,8.155665993690490723e-01,2.052632331848144531e+00,1.108294677734375000e+01,-3.789379298686981201e-01,1.110557079315185547e+01,3.116396665573120117e+00,-1.737155914306640625e+00,3.017432212829589844e+00,-1.345571899414062500e+01,1.069737052917480469e+01,2.264790236949920654e-01,-6.887318611145019531e+00,-5.010892868041992188e+00,-1.693095088005065918e+00,-7.115423202514648438e+00,2.029725790023803711e+00,3.876203060150146484e+00,7.642745494842529297e+00,9.516001701354980469e+00,-3.094807624816894531e+00,-4.597941398620605469e+00,-7.128935813903808594e+00,2.551491558551788330e-01,-1.586201763153076172e+01
-7.973935604095458984e-01,-8.288999199867248535e-01,6.106347560882568359e+00,-1.141864204406738281e+01,1.302178263664245605e+00,3.366321921348571777e-01,-2.522569656372070312e+00,-1.490831279754638672e+01,-3.176589906215667725e-01,9.115759730339050293e-01,-6.149181365966796875e+00,3.493739604949951172e+00,-4.450706481933593750e+00,3.720027685165405273e+00,9.967733383178710938e+00,1.849248409271240234e+00,-1.465143203735351562e+01,5.078241825103759766e+00,-3.499693393707275391e+00,-3.686263084411621094e+00,1.435529112815856934e+00,1.430251836776733398e+00,-7.138353824615478516e+00,2.381279706954956055e+00,7.700517028570175171e-02,-2.105103015899658203e+00,1.401532554626464844e+01,-5.009586215019226074e-01,-7.168044447898864746e-01,2.516317367553710938e+00,4.556406140327453613e-01,-4.202133655548095703e+00
