-2.459266185760498047e+00,-4.637159824371337891e+00,2.514453411102294922e+00,3.639642715454101562e+00,-5.630227565765380859e+00,3.288069069385528564e-01,2.832864999771118164e+00,-2.197091102600097656e+00,1.973565101623535156e+00,2.836832404136657715e-01,2.600350141525268555e+00,-5.178065299987792969e-01,-1.868291646242141724e-01,-2.400191545486450195e+00,1.583409667015075684e+00,3.358959674835205078e+00,2.263921976089477539e+00,3.440012454986572266e+00,4.711508274078369141e+00,4.616850852966308594e+00,-1.434528946876525879e+00,1.564064741134643555e+00,7.937568187713623047e+00,-9.582000225782394409e-02,-2.659375190734863281e+00,7.646859884262084961e-01,3.464935779571533203e+00,-1.811492323875427246e+00,2.502354979515075684e-01,3.359603166580200195e+00,-5.413736701011657715e-01,-5.584533691406250000e+00
-3.928017377853393555e+00,-1.486783218383789062e+01,5.022710323333740234e+00,-6.268113136291503906e+00,-1.068717670440673828e+01,-1.085331344604492188e+01,-1.030078792572021484e+01,-6.719402790069580078e+00,4.012357711791992188e+00,1.736234068870544434e+00,-2.134464740753173828e+00,9.532957673072814941e-01,2.798582315444946289e-01,-8.974620819091796875e+00,7.941154956817626953e+00,-1.012023806571960449e+00,6.837296009063720703e+00,1.510257530212402344e+01,1.226933479309082031e+00,8.468482017517089844e+00,-3.281786918640136719e+00,1.014472484588623047e+01,2.587815856933593750e+01,1.199060726165771484e+01,-1.036055758595466614e-01,-7.930084228515625000e+00,2.619938373565673828e+00,-6.223188877105712891e+00,8.575044631958007812e+00,-9.558389663696289062e+00,-5.130153179168701172e+00,2.750673770904541016e+00
-2.196598529815673828e+00,-4.708824634552001953e+00,2.478544235229492188e+00,3.478923797607421875e+00,-5.573142051696777344e+00,1.562569886445999146e-01,2.792645454406738281e+00,-2.120397567749023438e+00,1.914098739624023438e+00,2.893151938915252686e-01,2.454100608825683594e+00,-4.518326520919799805e-01,-2.908913493156433105e-01,-2.289892673492431641e+00,1.350308656692504883e+00,3.215134143829345703e+00,2.226299285888671875e+00,3.479091405868530273e+00,4.677287578582763672e+00,4.257698059082031250e+00,-1.336578726768493652e+00,1.357999444007873535e+00,7.841538429260253906e+00,-1.041120141744613647e-01,-2.441578149795532227e+00,7.937012314796447754e-01,3.297999143600463867e+00,-1.949704289436340332e+00,2.323148548603057861e-01,3.274589061737060547e+00,-4.971332848072052002e-01,-5.485687255859375000e+00
-2.767982959747314453e+00,-5.470248699188232422e+00,2.818781137466430664e+00,4.330879688262939453e+00,-6.272718429565429688e+00,3.241425156593322754e-01,3.394222021102905273e+00,-2.437402486801147461e+00,2.324006319046020508e+00,3.024123311042785645e-01,3.095804691314697266e+00,-5.073726773262023926e-01,-1.542387306690216064e-01,-2.671840190887451172e+00,1.682341694831848145e+00,3.783217430114746094e+00,2.450625658035278320e+00,3.870976448059082031e+00,5.494142532348632812e+00,5.003736972808837891e+00,-1.701618671417236328e+00,1.565609455108642578e+00,9.117937088012695312e+00,-3.309532701969146729e-01,-2.871839284896850586e+00,1.019292831420898438e+00,3.851589679718017578e+00,-2.197227716445922852e+00,2.057298123836517334e-01,3.805679798126220703e+00,-6.923843622207641602e-01,-6.428170204162597656e+00
4.086428880691528320e-01,-2.164627456665039062e+01,-1.476879835128784180e+00,3.221407413482666016e+00,-2.063123464584350586e+00,4.025298357009887695e-01,-3.681454658508300781e+00,-9.765047073364257812e+00,-6.372868537902832031e+00,1.577070474624633789e+00,-3.096804618835449219e+00,1.086239528656005859e+01,2.139197826385498047e+00,3.783323049545288086e+00,-3.828513145446777344e+00,-1.522623252868652344e+01,-7.797060966491699219e+00,1.629294037818908691e+00,-9.348830580711364746e-01,2.681656074523925781e+01,4.590138435363769531e+00,3.725263595581054688e+00,9.832038879394531250e+00,1.214026355743408203e+01,-4.630836486816406250e+00,-8.307597160339355469e+00,9.712511062622070312e+00,-1.089142227172851562e+01,1.684709167480468750e+01,-9.550727844238281250e+00,-7.698264718055725098e-01,-8.185216903686523438e+00
3.447219431400299072e-01,-2.110686111450195312e+01,-1.356882810592651367e+00,3.199064731597900391e+00,-2.069962263107299805e+00,3.272954523563385010e-01,-3.468726158142089844e+00,-9.349339485168457031e+00,-6.120479583740234375e+00,1.524889349937438965e+00,-2.923396110534667969e+00,1.040322875976562500e+01,2.077513694763183594e+00,3.639116048812866211e+00,-3.702469587326049805e+00,-1.481282043457031250e+01,-7.657012939453125000e+00,1.480582714080810547e+00,-1.007548809051513672e+00,2.619497299194335938e+01,4.554135322570800781e+00,3.488080501556396484e+00,9.576375961303710938e+00,1.175806236267089844e+01,-4.366292476654052734e+00,-7.850516796112060547e+00,9.461092948913574219e+00,-1.047365474700927734e+01,1.616263771057128906e+01,-9.160356521606445312e+00,-8.463789820671081543e-01,-7.981655597686767578e+00
-2.029710054397583008e+00,-1.895558357238769531e+01,1.829533958435058594e+01,-3.832934856414794922e+00,-2.099991416931152344e+01,2.236371755599975586e+00,-1.819692373275756836e+00,-1.197166728973388672e+01,-1.234370470046997070e+00,3.551984548568725586e+00,4.569814205169677734e+00,1.053188610076904297e+01,-9.317281723022460938e+00,-2.796584844589233398e+00,2.248961687088012695e+00,-3.706274271011352539e+00,4.501941680908203125e+00,-1.057979941368103027e+00,8.287816047668457031e+00,8.671793937683105469e+00,-8.218858718872070312e+00,-5.079825878143310547e+00,1.934478759765625000e+01,5.291191577911376953e+00,-9.578345298767089844e+00,-4.596845805644989014e-01,1.535136604309082031e+01,-1.949299049377441406e+01,-2.613846302032470703e+00,1.459111690521240234e+01,5.831769466400146484e+00,-1.489990806579589844e+01
-4.490676879882812500e+00,-1.548231887817382812e+01,5.242439746856689453e+00,-5.705369949340820312e+00,-1.145195865631103516e+01,-1.044019222259521484e+01,-9.825977325439453125e+00,-6.884663105010986328e+00,4.078005313873291016e+00,1.843917250633239746e+00,-1.601518630981445312e+00,8.263767957687377930e-01,2.654005587100982666e-01,-9.117739677429199219e+00,8.120856285095214844e+00,-4.928217232227325439e-01,6.860665321350097656e+00,1.490485191345214844e+01,1.689118504524230957e+00,8.825112342834472656e+00,-3.691797018051147461e+00,1.006425952911376953e+01,2.656885719299316406e+01,1.168368244171142578e+01,-6.707217693328857422e-01,-7.747699737548828125e+00,3.288572072982788086e+00,-6.295943260192871094e+00,8.485732078552246094e+00,-8.930575370788574219e+00,-5.212800025939941406e+00,2.057564735412597656e+00
3.658660948276519775e-01,-2.142615318298339844e+01,-1.438672065734863281e+00,3.309616804122924805e+00,-1.884174704551696777e+00,4.781627357006072998e-01,-3.451311588287353516e+00,-9.493879318237304688e+00,-6.335012912750244141e+00,1.458571314811706543e+00,-3.112179756164550781e+00,1.052727985382080078e+01,2.099712610244750977e+00,3.917491674423217773e+00,-3.955957174301147461e+00,-1.494307804107666016e+01,-7.806327819824218750e+00,1.384470462799072266e+00,-1.029943466186523438e+00,2.652125740051269531e+01,4.608239173889160156e+00,3.423659563064575195e+00,9.610544204711914062e+00,1.184712314605712891e+01,-4.532183170318603516e+00,-8.079983711242675781e+00,9.562755584716796875e+00,-1.078837871551513672e+01,1.636649131774902344e+01,-9.175312042236328125e+00,-8.228124976158142090e-01,-8.238969802856445312e+00
-1.281398415565490723e+00,-1.634039115905761719e+01,1.617421722412109375e+01,-4.044300556182861328e+00,-1.818611145019531250e+01,1.853418946266174316e+00,-2.028289556503295898e+00,-1.070669460296630859e+01,-1.268176198005676270e+00,3.175850152969360352e+00,3.662299156188964844e+00,9.563610076904296875e+00,-8.490339279174804688e+00,-2.351273775100708008e+00,1.907833099365234375e+00,-3.749066591262817383e+00,4.118814945220947266e+00,-1.065387368202209473e+00,7.058906555175781250e+00,7.364525318145751953e+00,-7.066522121429443359e+00,-4.647954463958740234e+00,1.624504280090332031e+01,4.973679065704345703e+00,-8.203375816345214844e+00,-5.668624043464660645e-01,1.336233806610107422e+01,-1.734909248352050781e+01,-2.185174226760864258e+00,1.272523593902587891e+01,5.255486488342285156e+00,-1.272292327880859375e+01
5.236291885375976562e-01,-2.152149581909179688e+01,-1.620323896408081055e+00,3.166971445083618164e+00,-2.172071456909179688e+00,3.694985210895538330e-01,-3.671061277389526367e+00,-9.689536094665527344e+00,-6.341340541839599609e+00,1.512047290802001953e+00,-3.002710342407226562e+00,1.100741577148437500e+01,2.223311662673950195e+00,3.830994129180908203e+00,-3.851846218109130859e+00,-1.533918285369873047e+01,-7.874584674835205078e+00,1.696468114852905273e+00,-8.279626369476318359e-01,2.704714965820312500e+01,4.703257083892822266e+00,3.693408250808715820e+00,9.416138648986816406e+00,1.207640933990478516e+01,-4.649147510528564453e+00,-8.293779373168945312e+00,9.762738227844238281e+00,-1.102589893341064453e+01,1.707664680480957031e+01,-9.458176612854003906e+00,-5.885993838310241699e-01,-8.537956237792968750e+00
3.854097604751586914e+00,-4.109010219573974609e+00,3.813063621520996094e+00,4.789915978908538818e-01,-6.320620536804199219e+00,-4.497786045074462891e+00,2.280335187911987305e+00,-2.698705434799194336e+00,3.249612569808959961e+00,-4.089417755603790283e-01,-1.059774607419967651e-01,-5.957012772560119629e-01,-2.402667760848999023e+00,-1.683620929718017578e+00,9.344998002052307129e-01,3.144666433334350586e+00,4.435686111450195312e+00,8.158225059509277344e+00,6.976397037506103516e+00,3.795582771301269531e+00,9.680557250976562500e-01,6.122463345527648926e-01,7.596724033355712891e+00,2.196792364120483398e+00,3.196777701377868652e-01,-4.007277488708496094e-01,-7.460541725158691406e-01,-4.965949058532714844e+00,5.153097510337829590e-01,3.393435239791870117e+00,-2.663473486900329590e-01,-4.772071838378906250e+00
-1.923870801925659180e+00,-1.903775215148925781e+01,1.865956115722656250e+01,-4.123142719268798828e+00,-2.113112258911132812e+01,2.315652370452880859e+00,-2.074453592300415039e+00,-1.216359233856201172e+01,-1.349315047264099121e+00,3.665571689605712891e+00,4.455914974212646484e+00,1.081252288818359375e+01,-9.521515846252441406e+00,-2.730032682418823242e+00,2.281579732894897461e+00,-4.021184444427490234e+00,4.521999359130859375e+00,-1.276092767715454102e+00,8.190476417541503906e+00,8.625133514404296875e+00,-8.307670593261718750e+00,-5.261664867401123047e+00,1.922553634643554688e+01,5.535369396209716797e+00,-9.617946624755859375e+00,-5.108488202095031738e-01,1.550572109222412109e+01,-1.987601661682128906e+01,-2.708134889602661133e+00,1.481090164184570312e+01,5.972098350524902344e+00,-1.488542270660400391e+01
4.520431041717529297e+00,-4.931710720062255859e+00,4.542406082153320312e+00,7.361022830009460449e-01,-7.628385066986083984e+00,-5.301628112792968750e+00,2.779763460159301758e+00,-3.114777326583862305e+00,3.966991186141967773e+00,-4.913180172443389893e-01,4.457309097051620483e-02,-8.012975454330444336e-01,-2.830044269561767578e+00,-1.961560368537902832e+00,1.135163545608520508e+00,3.911579847335815430e+00,5.125054359436035156e+00,9.570684432983398438e+00,8.410436630249023438e+00,4.499957084655761719e+00,1.005063295364379883e+00,6.915467977523803711e-01,9.330533027648925781e+00,2.470410585403442383e+00,2.612833678722381592e-01,-3.750788271427154541e-01,-8.837342858314514160e-01,-5.864012718200683594e+00,4.568254947662353516e-01,4.116136074066162109e+00,-3.109218478202819824e-01,-5.676082134246826172e+00
4.680735111236572266e+00,-4.621552467346191406e+00,4.449825286865234375e+00,4.466954767704010010e-01,-7.184898376464843750e+00,-5.429302692413330078e+00,2.605364561080932617e+00,-3.065276861190795898e+00,3.817008495330810547e+00,-5.795137286186218262e-01,-1.951414495706558228e-01,-6.934075355529785156e-01,-2.779895782470703125e+00,-1.816959142684936523e+00,1.064251303672790527e+00,3.591109752655029297e+00,5.076459407806396484e+00,9.581724166870117188e+00,8.105884552001953125e+00,4.370730400085449219e+00,1.213039875030517578e+00,6.250690221786499023e-01,8.913502693176269531e+00,2.593000888824462891e+00,6.111425161361694336e-01,-5.428798198699951172e-01,-1.153496623039245605e+00,-5.922012805938720703e+00,5.256587266921997070e-01,3.862200498580932617e+00,-2.961739003658294678e-01,-5.429585933685302734e+00
-2.291800022125244141e+00,-1.745172882080078125e+01,1.629305458068847656e+01,-2.392078399658203125e+00,-1.956814956665039062e+01,1.895842552185058594e+00,-8.538282513618469238e-01,-1.062325954437255859e+01,-5.782212018966674805e-01,3.095567464828491211e+00,4.507578849792480469e+00,8.744216918945312500e+00,-8.041744232177734375e+00,-2.901840686798095703e+00,2.232626676559448242e+00,-2.214146852493286133e+00,4.284286499023437500e+00,-4.065501689910888672e-02,8.220229148864746094e+00,8.486565589904785156e+00,-7.386872291564941406e+00,-3.984258413314819336e+00,1.872938728332519531e+01,4.485762119293212891e+00,-8.910308837890625000e+00,-2.107025831937789917e-01,1.388716030120849609e+01,-1.711142921447753906e+01,-2.299584865570068359e+00,1.333697032928466797e+01,4.938155651092529297e+00,-1.409440708160400391e+01
3.116601705551147461e-01,-2.150661659240722656e+01,-1.342534780502319336e+00,3.268933057785034180e+00,-1.826893687248229980e+00,5.640709996223449707e-01,-3.440633296966552734e+00,-9.739222526550292969e+00,-6.507042884826660156e+00,1.551183938980102539e+00,-3.134352684020996094e+00,1.063361644744873047e+01,2.051655292510986328e+00,3.943117856979370117e+00,-3.927548170089721680e+00,-1.505842304229736328e+01,-7.789544105529785156e+00,1.296396493911743164e+00,-1.080827951431274414e+00,2.651738548278808594e+01,4.538917064666748047e+00,3.424155712127685547e+00,9.787359237670898438e+00,1.196594238281250000e+01,-4.516685962677001953e+00,-8.222742080688476562e+00,9.670150756835937500e+00,-1.083747291564941406e+01,1.643835639953613281e+01,-9.274085998535156250e+00,-9.412707090377807617e-01,-8.026540756225585938e+00
2.680026292800903320e+00,-2.620903587341308594e+01,-4.081920623779296875e+00,1.290847396850585938e+01,-1.742411613464355469e+01,-5.539730072021484375e+00,7.733733654022216797e+00,-4.849968910217285156e+00,6.633170604705810547e+00,-1.266465187072753906e+01,5.598413467407226562e+00,3.045856714248657227e+00,5.148312091827392578e+00,-1.910134506225585938e+01,-7.668146491050720215e-01,-3.572938203811645508e+00,3.584646224975585938e+00,5.336498737335205078e+00,4.752471923828125000e+00,4.478855133056640625e+00,-1.384349632263183594e+01,-2.920716047286987305e+00,2.226265716552734375e+01,3.065654277801513672e+00,-1.503546953201293945e+00,4.833831489086151123e-01,1.627694129943847656e+01,-1.175762557983398438e+01,-4.489745140075683594e+00,1.230752182006835938e+01,-2.068346977233886719e+00,-1.738830566406250000e+01
-1.972916841506958008e+00,-1.787481307983398438e+01,1.713190650939941406e+01,-3.397736787796020508e+00,-1.982818984985351562e+01,2.059836387634277344e+00,-1.546177625656127930e+00,-1.123422145843505859e+01,-1.049857616424560547e+00,3.317805767059326172e+00,4.351143360137939453e+00,9.757065773010253906e+00,-8.691446304321289062e+00,-2.718863964080810547e+00,2.138693809509277344e+00,-3.272068977355957031e+00,4.317199707031250000e+00,-7.668313384056091309e-01,7.954226016998291016e+00,8.264976501464843750e+00,-7.687842845916748047e+00,-4.652912616729736328e+00,1.840391540527343750e+01,4.926393985748291016e+00,-9.013725280761718750e+00,-3.880769908428192139e-01,1.442809009552001953e+01,-1.822706794738769531e+01,-2.408855438232421875e+00,1.372793674468994141e+01,5.399621963500976562e+00,-1.413593673706054688e+01
-4.372027397155761719e+00,-1.452264404296875000e+01,4.773942947387695312e+00,-6.686738014221191406e+00,-1.072980213165283203e+01,-1.091139698028564453e+01,-1.076305294036865234e+01,-6.486860752105712891e+00,4.035086154937744141e+00,1.787425994873046875e+00,-2.187660455703735352e+00,8.133386969566345215e-01,5.957335829734802246e-01,-9.208555221557617188e+00,7.670824527740478516e+00,-1.100531578063964844e+00,6.728682518005371094e+00,1.486768150329589844e+01,7.719970345497131348e-01,8.293625831604003906e+00,-3.624542474746704102e+00,1.051119518280029297e+01,2.603193473815917969e+01,1.181779289245605469e+01,-4.249948859214782715e-01,-7.724048614501953125e+00,3.007108211517333984e+00,-6.179086208343505859e+00,8.580149650573730469e+00,-9.735095977783203125e+00,-5.095274448394775391e+00,3.233636140823364258e+00
-2.267075300216674805e+00,-4.355251789093017578e+00,2.382064819335937500e+00,3.206096410751342773e+00,-5.563643932342529297e+00,2.421872168779373169e-01,2.488961696624755859e+00,-2.036016702651977539e+00,1.762193679809570312e+00,2.189954817295074463e-01,2.293818950653076172e+00,-6.049666404724121094e-01,-1.809322983026504517e-01,-2.273607969284057617e+00,1.530671596527099609e+00,3.141819000244140625e+00,2.192411422729492188e+00,3.260221004486083984e+00,4.224652290344238281e+00,4.376929283142089844e+00,-1.298213005065917969e+00,1.606176257133483887e+00,7.496808528900146484e+00,1.050915718078613281e-01,-2.629985332489013672e+00,5.831381082534790039e-01,3.311684846878051758e+00,-1.690185427665710449e+00,2.101341485977172852e-01,3.146737575531005859e+00,-4.561929404735565186e-01,-5.154860496520996094e+00
-3.825246572494506836e+00,-1.445400142669677734e+01,4.857540607452392578e+00,-6.764940738677978516e+00,-1.046343231201171875e+01,-1.107626819610595703e+01,-1.051572418212890625e+01,-6.741287231445312500e+00,3.958752155303955078e+00,1.728181242942810059e+00,-2.141036987304687500e+00,9.302490949630737305e-01,4.472126960754394531e-01,-8.858284950256347656e+00,7.616346836090087891e+00,-1.033014774322509766e+00,6.773975849151611328e+00,1.514680099487304688e+01,9.187669754028320312e-01,8.372179031372070312e+00,-3.311111211776733398e+00,1.028521633148193359e+01,2.591380882263183594e+01,1.200216102600097656e+01,-8.067795634269714355e-02,-8.011952400207519531e+00,2.659877300262451172e+00,-6.232855796813964844e+00,8.703550338745117188e+00,-9.604077339172363281e+00,-5.177745342254638672e+00,2.821877479553222656e+00
6.309208273887634277e-01,-2.147572898864746094e+01,-1.594928860664367676e+00,3.180263757705688477e+00,-2.284788846969604492e+00,2.037927210330963135e-01,-3.679823160171508789e+00,-9.427439689636230469e+00,-6.058177471160888672e+00,1.470897674560546875e+00,-2.975289106369018555e+00,1.074767494201660156e+01,2.231713771820068359e+00,3.502412557601928711e+00,-3.764553308486938477e+00,-1.496098041534423828e+01,-7.747430801391601562e+00,1.897452473640441895e+00,-6.987262368202209473e-01,2.662221336364746094e+01,4.640101432800292969e+00,3.862207412719726562e+00,9.577292442321777344e+00,1.199405384063720703e+01,-4.561494350433349609e+00,-8.088456153869628906e+00,9.547096252441406250e+00,-1.080098724365234375e+01,1.672710227966308594e+01,-9.463176727294921875e+00,-5.699900388717651367e-01,-8.453834533691406250e+00
-4.291229248046875000e+00,-1.554241371154785156e+01,5.390519618988037109e+00,-6.156986236572265625e+00,-1.130406761169433594e+01,-1.088930225372314453e+01,-1.031923961639404297e+01,-6.827718257904052734e+00,4.308068752288818359e+00,1.824483990669250488e+00,-1.926979422569274902e+00,9.723119735717773438e-01,3.163916170597076416e-01,-9.227945327758789062e+00,8.201304435729980469e+00,-8.723695874214172363e-01,7.040162086486816406e+00,1.544363689422607422e+01,1.532148480415344238e+00,8.679540634155273438e+00,-3.418193817138671875e+00,1.040134906768798828e+01,2.680921936035156250e+01,1.207841491699218750e+01,-3.891528248786926270e-01,-7.870687961578369141e+00,2.831600904464721680e+00,-6.362861156463623047e+00,8.689754486083984375e+00,-9.439086914062500000e+00,-5.089064598083496094e+00,2.657205343246459961e+00
4.269900023937225342e-01,-2.109428787231445312e+01,-1.474429011344909668e+00,3.064189910888671875e+00,-1.964743375778198242e+00,4.801389575004577637e-01,-3.651411533355712891e+00,-9.725929260253906250e+00,-6.328997135162353516e+00,1.522134900093078613e+00,-3.146471023559570312e+00,1.073587512969970703e+01,2.053829908370971680e+00,3.753066539764404297e+00,-3.768203973770141602e+00,-1.480639743804931641e+01,-7.452848434448242188e+00,1.709663271903991699e+00,-7.751813530921936035e-01,2.606965446472167969e+01,4.387885093688964844e+00,3.704809665679931641e+00,9.585269927978515625e+00,1.188938617706298828e+01,-4.649281024932861328e+00,-8.370648384094238281e+00,9.504524230957031250e+00,-1.085551071166992188e+01,1.665386962890625000e+01,-9.333741188049316406e+00,-6.792359352111816406e-01,-8.057484626770019531e+00
4.261566162109375000e+00,-4.384171962738037109e+00,4.137270927429199219e+00,5.059441924095153809e-01,-6.831367492675781250e+00,-4.929399013519287109e+00,2.457386970520019531e+00,-2.898524999618530273e+00,3.577600717544555664e+00,-4.687500596046447754e-01,-9.755944460630416870e-02,-6.702274680137634277e-01,-2.624260902404785156e+00,-1.779528021812438965e+00,1.012163877487182617e+00,3.441184282302856445e+00,4.776990890502929688e+00,8.847831726074218750e+00,7.623973369598388672e+00,4.089782714843750000e+00,1.042965769767761230e+00,6.288260817527770996e-01,8.345056533813476562e+00,2.373198509216308594e+00,3.953808248043060303e-01,-4.218917787075042725e-01,-8.906361460685729980e-01,-5.414337158203125000e+00,5.067129731178283691e-01,3.677827596664428711e+00,-2.831782698631286621e-01,-5.115531921386718750e+00
4.052263498306274414e-01,-2.098355865478515625e+01,-1.401260614395141602e+00,3.086774826049804688e+00,-2.202558040618896484e+00,2.613661885261535645e-01,-3.644425630569458008e+00,-9.462253570556640625e+00,-6.040399074554443359e+00,1.596519708633422852e+00,-2.895927190780639648e+00,1.056246948242187500e+01,2.077578544616699219e+00,3.459002733230590820e+00,-3.560334920883178711e+00,-1.479044628143310547e+01,-7.488492012023925781e+00,1.754073143005371094e+00,-8.433511257171630859e-01,2.603812026977539062e+01,4.457252502441406250e+00,3.762924671173095703e+00,9.648338317871093750e+00,1.184183597564697266e+01,-4.451384067535400391e+00,-7.966590404510498047e+00,9.437639236450195312e+00,-1.042999935150146484e+01,1.639289474487304688e+01,-9.364048004150390625e+00,-7.356665730476379395e-01,-7.873376369476318359e+00
-4.142516136169433594e+00,-1.557696914672851562e+01,5.210033893585205078e+00,-6.225293636322021484e+00,-1.124388694763183594e+01,-1.131292057037353516e+01,-1.074752712249755859e+01,-6.636810779571533203e+00,4.189672470092773438e+00,1.674270272254943848e+00,-2.372267246246337891e+00,1.050695657730102539e+00,3.449944853782653809e-01,-9.300530433654785156e+00,8.304013252258300781e+00,-1.152081370353698730e+00,6.967597484588623047e+00,1.554596900939941406e+01,1.497397541999816895e+00,9.034172058105468750e+00,-3.251451492309570312e+00,1.048181724548339844e+01,2.666604232788085938e+01,1.229829216003417969e+01,-7.790713757276535034e-02,-7.942288398742675781e+00,2.761092901229858398e+00,-6.722276210784912109e+00,8.743849754333496094e+00,-9.922138214111328125e+00,-5.072057723999023438e+00,2.854466438293457031e+00
4.485208034515380859e+00,-4.305591583251953125e+00,4.185142517089843750e+00,3.499113321304321289e-01,-6.745100021362304688e+00,-5.139551162719726562e+00,2.417877912521362305e+00,-2.925902843475341797e+00,3.592207908630371094e+00,-5.347384810447692871e-01,-2.372429668903350830e-01,-6.361388564109802246e-01,-2.663131713867187500e+00,-1.728008866310119629e+00,9.968296289443969727e-01,3.352972507476806641e+00,4.852866172790527344e+00,9.067153930664062500e+00,7.644253253936767578e+00,4.100966453552246094e+00,1.185162425041198730e+00,5.968519449234008789e-01,8.303167343139648438e+00,2.494589805603027344e+00,6.065573096275329590e-01,-5.254899263381958008e-01,-1.097574710845947266e+00,-5.579856395721435547e+00,5.418975949287414551e-01,3.623691797256469727e+00,-2.804229557514190674e-01,-5.081033229827880859e+00
3.859397411346435547e+00,-4.064063072204589844e+00,3.795171737670898438e+00,4.935428798198699951e-01,-6.345146179199218750e+00,-4.450628757476806641e+00,2.262345790863037109e+00,-2.714767456054687500e+00,3.285496711730957031e+00,-3.837039470672607422e-01,-6.084454432129859924e-02,-6.125264167785644531e-01,-2.441970348358154297e+00,-1.700665116310119629e+00,9.390966892242431641e-01,3.194098472595214844e+00,4.452353477478027344e+00,8.103628158569335938e+00,7.040380477905273438e+00,3.777021408081054688e+00,9.266891479492187500e-01,6.153093576431274414e-01,7.666678905487060547e+00,2.181231021881103516e+00,2.762086987495422363e-01,-3.487155735492706299e-01,-6.902525424957275391e-01,-4.918839931488037109e+00,5.068736076354980469e-01,3.417461633682250977e+00,-2.659075558185577393e-01,-4.739041805267333984e+00
3.667360246181488037e-01,-2.115526008605957031e+01,-1.439109086990356445e+00,3.109103918075561523e+00,-2.041977405548095703e+00,3.102371096611022949e-01,-3.653066873550415039e+00,-9.450333595275878906e+00,-6.136014461517333984e+00,1.459815859794616699e+00,-3.123401641845703125e+00,1.050548934936523438e+01,2.076021432876586914e+00,3.659244060516357422e+00,-3.707638263702392578e+00,-1.470922851562500000e+01,-7.474455356597900391e+00,1.746733188629150391e+00,-8.421702980995178223e-01,2.609323120117187500e+01,4.455287456512451172e+00,3.648108959197998047e+00,9.638587951660156250e+00,1.182020950317382812e+01,-4.532590389251708984e+00,-8.153315544128417969e+00,9.386071205139160156e+00,-1.072180843353271484e+01,1.640395545959472656e+01,-9.262160301208496094e+00,-7.234574556350708008e-01,-8.078365325927734375e+00
-2.454155445098876953e+00,-1.918597412109375000e+01,1.806958389282226562e+01,-2.827768564224243164e+00,-2.148138618469238281e+01,2.144126176834106445e+00,-1.116717815399169922e+00,-1.171279621124267578e+01,-7.391031384468078613e-01,3.448050498962402344e+00,4.907838821411132812e+00,9.791043281555175781e+00,-8.928236007690429688e+00,-3.079059123992919922e+00,2.442137002944946289e+00,-2.671041727066040039e+00,4.596059799194335938e+00,-3.174848854541778564e-01,8.884728431701660156e+00,9.202826499938964844e+00,-8.202253341674804688e+00,-4.550423145294189453e+00,2.041654205322265625e+01,5.000092983245849609e+00,-9.804216384887695312e+00,-2.594946622848510742e-01,1.529047012329101562e+01,-1.899937820434570312e+01,-2.635823011398315430e+00,1.472599029541015625e+01,5.529181480407714844e+00,-1.538800430297851562e+01
-2.628189086914062500e+00,-4.836068630218505859e+00,2.614108085632324219e+00,3.870325803756713867e+00,-5.846223354339599609e+00,3.837515413761138916e-01,2.989374160766601562e+00,-2.282428503036499023e+00,2.083307981491088867e+00,2.877883017063140869e-01,2.775151014328002930e+00,-5.473554730415344238e-01,-1.485505700111389160e-01,-2.507917404174804688e+00,1.689153552055358887e+00,3.528697490692138672e+00,2.324582338333129883e+00,3.546037912368774414e+00,4.927323341369628906e+00,4.848371982574462891e+00,-1.537311673164367676e+00,1.640633463859558105e+00,8.295409202575683594e+00,-1.489177346229553223e-01,-2.802040100097656250e+00,8.165634274482727051e-01,3.626367807388305664e+00,-1.864907741546630859e+00,2.394645363092422485e-01,3.513739347457885742e+00,-5.876487493515014648e-01,-5.841816425323486328e+00
-2.033023595809936523e+00,-1.806344795227050781e+01,1.725152397155761719e+01,-3.316569089889526367e+00,-2.004252815246582031e+01,2.065187454223632812e+00,-1.479029178619384766e+00,-1.129989242553710938e+01,-1.006305932998657227e+00,3.333043098449707031e+00,4.432308673858642578e+00,9.769227981567382812e+00,-8.723625183105468750e+00,-2.767615556716918945e+00,2.169443607330322266e+00,-3.195641517639160156e+00,4.355336189270019531e+00,-7.022324204444885254e-01,8.088990211486816406e+00,8.378637313842773438e+00,-7.757001399993896484e+00,-4.649720191955566406e+00,1.867854499816894531e+01,4.924564361572265625e+00,-9.109375000000000000e+00,-3.646819889545440674e-01,1.454222297668457031e+01,-1.833808708190917969e+01,-2.435424089431762695e+00,1.385635948181152344e+01,5.413138389587402344e+00,-1.431128311157226562e+01
3.563224554061889648e+00,-4.015077590942382812e+00,3.689575195312500000e+00,5.527881383895874023e-01,-6.158306598663330078e+00,-4.238523960113525391e+00,2.227327585220336914e+00,-2.648840904235839844e+00,3.134423971176147461e+00,-3.761083781719207764e-01,-1.320282183587551117e-02,-5.630695223808288574e-01,-2.303625822067260742e+00,-1.671179175376892090e+00,9.120612144470214844e-01,3.072005987167358398e+00,4.291121482849121094e+00,7.838914394378662109e+00,6.776564121246337891e+00,3.737909555435180664e+00,8.745532631874084473e-01,6.203315258026123047e-01,7.556783676147460938e+00,2.093842506408691406e+00,2.519402205944061279e-01,-3.449900150299072266e-01,-5.557470917701721191e-01,-4.781700611114501953e+00,5.080326795578002930e-01,3.314286947250366211e+00,-2.605102062225341797e-01,-4.698939800262451172e+00
