-1.966921836137771606e-01,1.302151203155517578e+00,-3.806866109371185303e-01,-1.827234625816345215e+00,2.455205678939819336e+00,3.191782951354980469e+00,-3.703742742538452148e+00,-2.209891796112060547e+00,7.344264984130859375e-01,3.148607730865478516e+00,-3.536649420857429504e-02,-2.098503112792968750e+00,3.883659362792968750e+00,5.933024734258651733e-02,-5.171086788177490234e-01,1.135353922843933105e+00,-1.180960655212402344e+00,9.888976812362670898e-01,-1.474902749061584473e+00,1.641258716583251953e+00,-1.521410346031188965e+00,-5.291054844856262207e-01,8.378317356109619141e-01,-3.372667551040649414e+00,1.947193026542663574e+00,-1.050113439559936523e+00,-4.169786930084228516e+00,-8.804550170898437500e-01,2.965669929981231689e-01,-2.726664245128631592e-01,-4.171036481857299805e-01,5.308977603912353516e+00
1.509810388088226318e-01,-1.556367635726928711e+00,-1.225755065679550171e-01,1.315372705459594727e+00,-6.875466704368591309e-01,-1.196199417114257812e+00,5.214715003967285156e-01,1.201989293098449707e+00,-1.180267110466957092e-01,-3.276373445987701416e-01,5.569614768028259277e-01,-2.088012546300888062e-01,4.442211985588073730e-01,8.048723638057708740e-02,1.122906804084777832e+00,-3.215987384319305420e-01,-9.598713368177413940e-02,8.512879610061645508e-01,-4.655219018459320068e-01,5.667654052376747131e-02,-9.733378887176513672e-01,1.509344100952148438e+00,-4.415587484836578369e-01,5.251832604408264160e-01,-9.650253653526306152e-01,-3.568757772445678711e-01,6.750909090042114258e-01,1.045806407928466797e+00,-6.786426901817321777e-01,5.921086668968200684e-01,-4.364689886569976807e-01,-2.550495564937591553e-01
1.485046297311782837e-01,-1.645804882049560547e+00,-9.309925884008407593e-02,1.426421403884887695e+00,-7.322320342063903809e-01,-1.263789415359497070e+00,5.468793511390686035e-01,1.259722709655761719e+00,-1.302901804447174072e-01,-3.964214324951171875e-01,5.813791751861572266e-01,-2.295189946889877319e-01,3.861748278141021729e-01,1.315186917781829834e-01,1.155372262001037598e+00,-3.102796971797943115e-01,-9.844128042459487915e-02,9.061765670776367188e-01,-4.121885299682617188e-01,7.724065333604812622e-02,-1.006333708763122559e+00,1.587888717651367188e+00,-4.647085666656494141e-01,6.097190976142883301e-01,-1.027668595314025879e+00,-3.929018974304199219e-01,7.811670899391174316e-01,1.135529041290283203e+00,-6.957055330276489258e-01,5.940648317337036133e-01,-4.172680079936981201e-01,-2.708806991577148438e-01
1.564044207334518433e-01,-1.652488946914672852e+00,-9.317501634359359741e-02,1.412866592407226562e+00,-7.323695421218872070e-01,-1.279210448265075684e+00,5.431800484657287598e-01,1.264274358749389648e+00,-1.397834420204162598e-01,-4.044376313686370850e-01,5.732201337814331055e-01,-2.344774752855300903e-01,3.938178122043609619e-01,1.295810788869857788e-01,1.175696611404418945e+00,-3.173130750656127930e-01,-8.940310031175613403e-02,9.120908379554748535e-01,-4.189815819263458252e-01,9.449256211519241333e-02,-1.020571351051330566e+00,1.584615588188171387e+00,-4.738603532314300537e-01,5.972923040390014648e-01,-1.022841930389404297e+00,-3.913635313510894775e-01,7.594727873802185059e-01,1.136401176452636719e+00,-7.080880999565124512e-01,5.866514444351196289e-01,-4.258839190006256104e-01,-2.980558276176452637e-01
-2.018719673156738281e+00,2.280372679233551025e-01,-2.687315702438354492e+00,-7.756809890270233154e-02,-3.771560907363891602e+00,-2.739705324172973633e+00,1.777970790863037109e-01,2.509911775588989258e+00,1.733273983001708984e+00,2.090504169464111328e+00,4.502818584442138672e+00,3.642702102661132812e+00,3.615497827529907227e+00,-5.457085371017456055e-01,2.386409044265747070e+00,-1.716099619865417480e+00,-1.487041115760803223e+00,-3.621355891227722168e-01,-3.991426944732666016e+00,-3.933223009109497070e+00,-2.837512493133544922e+00,1.859176635742187500e+00,-4.396634578704833984e+00,2.868954658508300781e+00,-2.891838073730468750e+00,2.122680842876434326e-02,1.694284319877624512e+00,-8.362871408462524414e-01,-2.875734269618988037e-01,2.414878368377685547e+00,-4.712845325469970703e+00,-1.688519477844238281e+00
-1.781402230262756348e+00,-1.086582565307617188e+01,2.292550206184387207e-01,-4.307971477508544922e+00,1.417365789413452148e+00,3.296905755996704102e+00,2.050168752670288086e+00,-4.347139000892639160e-01,5.130756378173828125e+00,-4.966615200042724609e+00,6.013076305389404297e-01,6.332632541656494141e+00,-2.181607007980346680e+00,1.659180879592895508e+00,8.349952287971973419e-03,3.626034021377563477e+00,1.021096110343933105e+00,4.717242240905761719e+00,4.552619934082031250e+00,-7.208701133728027344e+00,3.582454919815063477e+00,3.078976631164550781e+00,3.631665945053100586e+00,-3.963967800140380859e+00,-4.977699279785156250e+00,5.939210653305053711e-01,2.171044349670410156e+00,-5.162718296051025391e+00,3.698199748992919922e+00,5.262279987335205078e+00,3.211124181747436523e+00,-2.229818105697631836e+00
1.544439196586608887e-01,-1.613617420196533203e+00,-1.079120486974716187e-01,1.384242534637451172e+00,-7.238342761993408203e-01,-1.252867341041564941e+00,5.388313531875610352e-01,1.248722195625305176e+00,-1.327916234731674194e-01,-3.732381463050842285e-01,5.745014548301696777e-01,-2.269759774208068848e-01,4.140505492687225342e-01,1.116184815764427185e-01,1.160937905311584473e+00,-3.218591511249542236e-01,-9.619051218032836914e-02,8.916265964508056641e-01,-4.424343109130859375e-01,7.837829738855361938e-02,-1.004889369010925293e+00,1.561395525932312012e+00,-4.686635136604309082e-01,5.757028460502624512e-01,-1.000628829002380371e+00,-3.795587718486785889e-01,7.379686236381530762e-01,1.112473130226135254e+00,-6.969302296638488770e-01,5.898805260658264160e-01,-4.371364414691925049e-01,-2.878205180168151855e-01
-1.384345442056655884e-01,4.535467624664306641e+00,-2.006956577301025391e+00,-2.283792972564697266e+00,-8.494661450386047363e-01,1.256782531738281250e+00,5.596224308013916016e+00,1.140022873878479004e+00,-8.311008810997009277e-01,4.805842399597167969e+00,-1.939103603363037109e+00,2.788165509700775146e-01,1.540426373481750488e+00,-3.740712642669677734e+00,2.924007654190063477e+00,-2.488731145858764648e+00,1.590001344680786133e+00,-4.868822574615478516e+00,-7.655058860778808594e+00,2.687586069107055664e+00,-1.457553625106811523e+00,2.357603788375854492e+00,1.023027896881103516e+00,3.456600189208984375e+00,-5.404716730117797852e-01,-3.181780576705932617e-01,-3.804763257503509521e-01,-2.238492250442504883e+00,1.426077008247375488e+00,5.975693702697753906e+00,1.785801529884338379e+00,8.444021344184875488e-01
8.169953227043151855e-01,-2.788363218307495117e+00,4.345974922180175781e+00,-5.492403030395507812e+00,4.071767807006835938e+00,1.056998252868652344e+00,-5.823992192745208740e-02,-4.266300201416015625e+00,1.287791490554809570e+00,4.964497089385986328e-01,3.709781169891357422e-02,-1.531241059303283691e+00,-2.022963762283325195e+00,2.293561220169067383e+00,-6.815975189208984375e+00,3.404721975326538086e+00,-7.997854709625244141e+00,-1.387050151824951172e+00,-1.681657791137695312e+00,-5.999971628189086914e-01,2.142200231552124023e+00,-5.049260616302490234e+00,1.150595545768737793e+00,-4.648521423339843750e+00,-2.083019971847534180e+00,1.476565241813659668e+00,-4.849475860595703125e+00,7.877076864242553711e-01,2.932797908782958984e+00,-7.386464476585388184e-01,-1.946978569030761719e-01,-1.691674232482910156e+00
-3.342170417308807373e-01,6.152908802032470703e+00,-2.725154161453247070e+00,-3.210077762603759766e+00,-1.146917104721069336e+00,1.839606642723083496e+00,7.352170467376708984e+00,1.436233401298522949e+00,-1.274463891983032227e+00,6.295962333679199219e+00,-2.850979566574096680e+00,5.468873977661132812e-01,1.891409754753112793e+00,-4.998733520507812500e+00,3.793220520019531250e+00,-3.311164379119873047e+00,2.243968248367309570e+00,-6.570995330810546875e+00,-9.956239700317382812e+00,3.712022542953491211e+00,-1.853666067123413086e+00,3.019243717193603516e+00,1.574258923530578613e+00,4.749781608581542969e+00,-6.142808794975280762e-01,-4.196101129055023193e-01,-5.617212057113647461e-01,-3.130867004394531250e+00,2.173940420150756836e+00,7.863503932952880859e+00,2.628677129745483398e+00,1.158725261688232422e+00
1.007431268692016602e+00,-3.169748306274414062e+00,5.032801151275634766e+00,-6.415000438690185547e+00,4.090345382690429688e+00,2.930881083011627197e-01,7.774866819381713867e-01,-4.545290470123291016e+00,1.751667022705078125e+00,1.421296447515487671e-01,6.907289475202560425e-02,-1.257740378379821777e+00,-3.252611398696899414e+00,2.567574024200439453e+00,-8.235596656799316406e+00,3.948933362960815430e+00,-9.332706451416015625e+00,-1.595525860786437988e+00,-1.918901801109313965e+00,-1.175474882125854492e+00,2.753529548645019531e+00,-6.266774177551269531e+00,1.012226819992065430e+00,-4.663427352905273438e+00,-2.944360256195068359e+00,2.554379701614379883e+00,-4.787514686584472656e+00,1.051970243453979492e+00,3.095835685729980469e+00,-1.112551569938659668e+00,-6.670736670494079590e-01,-3.733839511871337891e+00
1.701546311378479004e-01,-1.711327195167541504e+00,-9.759380668401718140e-02,1.492981076240539551e+00,-7.781705260276794434e-01,-1.338533163070678711e+00,5.768968462944030762e-01,1.328714609146118164e+00,-1.453145891427993774e-01,-4.028137922286987305e-01,6.187938451766967773e-01,-2.089526057243347168e-01,3.632528483867645264e-01,1.259411126375198364e-01,1.174339413642883301e+00,-3.455305695533752441e-01,-1.142747849225997925e-01,9.402089715003967285e-01,-4.239207804203033447e-01,2.655018493533134460e-02,-1.008743166923522949e+00,1.633900761604309082e+00,-5.205755233764648438e-01,6.120616793632507324e-01,-1.063077688217163086e+00,-3.517630994319915771e-01,7.834739685058593750e-01,1.169692754745483398e+00,-7.409347295761108398e-01,5.818597078323364258e-01,-4.784419834613800049e-01,-3.153453171253204346e-01
-2.938672304153442383e-01,5.605690479278564453e+00,-2.510789155960083008e+00,-2.942629814147949219e+00,-1.019809961318969727e+00,1.653480052947998047e+00,6.790298461914062500e+00,1.320682883262634277e+00,-1.153439402580261230e+00,5.725894451141357422e+00,-2.613152742385864258e+00,4.697533547878265381e-01,1.786048054695129395e+00,-4.624702930450439453e+00,3.509356975555419922e+00,-3.046378850936889648e+00,2.025487899780273438e+00,-6.031479358673095703e+00,-9.281876564025878906e+00,3.418146848678588867e+00,-1.741272687911987305e+00,2.816430807113647461e+00,1.437390565872192383e+00,4.280357360839843750e+00,-5.877304673194885254e-01,-4.117327630519866943e-01,-5.152874588966369629e-01,-2.840377807617187500e+00,1.978693962097167969e+00,7.291968345642089844e+00,2.394808769226074219e+00,1.066803932189941406e+00
1.540944129228591919e-01,-1.659114480018615723e+00,-9.178449213504791260e-02,1.409834265708923340e+00,-7.278035283088684082e-01,-1.280297398567199707e+00,5.378521084785461426e-01,1.262187600135803223e+00,-1.399821788072586060e-01,-4.143828153610229492e-01,5.682460665702819824e-01,-2.370288074016571045e-01,3.965580165386199951e-01,1.332514882087707520e-01,1.182725191116333008e+00,-3.149228990077972412e-01,-8.317220956087112427e-02,9.198634028434753418e-01,-4.191367924213409424e-01,1.055765524506568909e-01,-1.025463819503784180e+00,1.587758183479309082e+00,-4.741846919059753418e-01,5.960227847099304199e-01,-1.022170662879943848e+00,-3.941872417926788330e-01,7.643630504608154297e-01,1.138528704643249512e+00,-7.008947730064392090e-01,5.864536762237548828e-01,-4.201814234256744385e-01,-3.060899674892425537e-01
-2.075574636459350586e+00,3.214085102081298828e-01,-2.709039449691772461e+00,-2.891204059123992920e-01,-3.791437149047851562e+00,-2.665962934494018555e+00,1.244407594203948975e-01,2.429603815078735352e+00,1.775178313255310059e+00,2.184959650039672852e+00,4.517085552215576172e+00,3.738533973693847656e+00,3.773708105087280273e+00,-5.252823829650878906e-01,2.364692211151123047e+00,-1.709534764289855957e+00,-1.461806654930114746e+00,-3.847131133079528809e-01,-4.095666885375976562e+00,-3.981273412704467773e+00,-2.843644857406616211e+00,1.775760412216186523e+00,-4.451963424682617188e+00,2.811239242553710938e+00,-2.852334976196289062e+00,5.720830336213111877e-02,1.611557126045227051e+00,-1.019509673118591309e+00,-2.556612193584442139e-01,2.460317134857177734e+00,-4.892694950103759766e+00,-1.714425563812255859e+00
-1.490803658962249756e-01,4.644788742065429688e+00,-2.094915390014648438e+00,-2.392335414886474609e+00,-8.884977698326110840e-01,1.290584444999694824e+00,5.767380237579345703e+00,1.165089964866638184e+00,-8.749530911445617676e-01,4.923399448394775391e+00,-2.016111612319946289e+00,3.394340574741363525e-01,1.574985861778259277e+00,-3.865320444107055664e+00,3.023008584976196289e+00,-2.566960811614990234e+00,1.658466696739196777e+00,-5.032314777374267578e+00,-7.878912448883056641e+00,2.776797533035278320e+00,-1.492188096046447754e+00,2.422387599945068359e+00,1.077595829963684082e+00,3.622836112976074219e+00,-5.491790771484375000e-01,-3.386745452880859375e-01,-4.194626510143280029e-01,-2.340140104293823242e+00,1.498280525207519531e+00,6.125257492065429688e+00,1.862501144409179688e+00,8.544032573699951172e-01
2.503927230834960938e+00,-7.339663505554199219e+00,1.300626039505004883e+00,-2.498640537261962891e+00,1.435063004493713379e+00,-4.587786197662353516e+00,2.135201692581176758e-01,1.825811982154846191e+00,-2.751656293869018555e+00,-4.875918865203857422e+00,-1.826754927635192871e+00,-1.858610868453979492e+00,1.690994381904602051e+00,3.993145525455474854e-01,6.175907135009765625e+00,-2.409146308898925781e+00,2.949923038482666016e+00,4.557482242584228516e+00,-8.964734673500061035e-01,3.005608320236206055e+00,-2.667928934097290039e+00,2.562115669250488281e+00,-1.761137843132019043e+00,-4.930585861206054688e+00,-2.097467193379998207e-03,-3.863060176372528076e-01,-3.342280864715576172e+00,6.429925560951232910e-01,-3.133064508438110352e+00,-2.239692926406860352e+00,-1.742576003074645996e+00,-6.380706787109375000e+00
3.907497167587280273e+00,-2.360926628112792969e+00,3.653602004051208496e-01,3.878745317459106445e+00,-3.676810503005981445e+00,2.804202735424041748e-01,5.492641925811767578e+00,4.094717502593994141e+00,-2.015701293945312500e+00,2.511668443679809570e+00,3.885540962219238281e+00,-2.690416574478149414e-01,-3.863622903823852539e+00,-1.267001509666442871e+00,-2.383160114288330078e+00,-2.299474954605102539e+00,-2.528215408325195312e+00,-3.176873624324798584e-01,2.526099443435668945e+00,-7.423450469970703125e+00,3.683815240859985352e+00,2.198191583156585693e-01,1.274995654821395874e-01,-2.074485540390014648e+00,-5.938029289245605469e-01,5.665706396102905273e-01,-2.021364688873291016e+00,1.317885875701904297e+00,-5.955864429473876953e+00,-2.172003984451293945e-01,-2.395681619644165039e+00,1.633351445198059082e+00
3.732865810394287109e+00,-2.305579662322998047e+00,2.522435784339904785e-01,3.624987125396728516e+00,-3.464284420013427734e+00,2.513218820095062256e-01,5.156613826751708984e+00,3.891081809997558594e+00,-1.844945549964904785e+00,2.369455337524414062e+00,3.731739521026611328e+00,-1.120253205299377441e-01,-3.670151472091674805e+00,-1.101021170616149902e+00,-2.169672250747680664e+00,-2.129490613937377930e+00,-2.428955316543579102e+00,-2.224026769399642944e-01,2.473692417144775391e+00,-7.180835723876953125e+00,3.510238409042358398e+00,3.453959822654724121e-01,1.097729280591011047e-01,-2.026076078414916992e+00,-6.301931738853454590e-01,5.712924599647521973e-01,-1.847192049026489258e+00,1.128027796745300293e+00,-5.669927120208740234e+00,-3.411423414945602417e-02,-2.239031314849853516e+00,1.541339397430419922e+00
-3.040316104888916016e-01,1.426952004432678223e+00,-4.141431748867034912e-01,-1.999857425689697266e+00,2.277411937713623047e+00,3.123060941696166992e+00,-3.757731437683105469e+00,-1.911049485206604004e+00,5.248844027519226074e-01,3.147521018981933594e+00,-7.647524029016494751e-02,-2.106133699417114258e+00,3.704771995544433594e+00,-9.854689985513687134e-02,-7.280088663101196289e-01,1.191570281982421875e+00,-1.162923932075500488e+00,7.619197368621826172e-01,-1.387160658836364746e+00,1.457011461257934570e+00,-1.503180742263793945e+00,-4.319715499877929688e-01,7.191284894943237305e-01,-3.261534214019775391e+00,1.970731854438781738e+00,-9.671067595481872559e-01,-4.209926605224609375e+00,-6.072559952735900879e-01,2.971387803554534912e-01,-1.005055084824562073e-01,-3.650359809398651123e-01,5.211951255798339844e+00
1.146132126450538635e-01,-1.261849284172058105e+00,-1.632097214460372925e-01,1.009933948516845703e+00,-5.615124106407165527e-01,-9.603459239006042480e-01,4.649961888790130615e-01,1.001102089881896973e+00,-7.076206803321838379e-02,-1.918472796678543091e-01,4.835617840290069580e-01,-1.666031926870346069e-01,5.531117320060729980e-01,1.610416918992996216e-02,1.008004426956176758e+00,-3.017451167106628418e-01,-5.673684924840927124e-02,7.241693735122680664e-01,-4.974017441272735596e-01,5.712794139981269836e-02,-8.782202005386352539e-01,1.267625093460083008e+00,-3.555716276168823242e-01,3.827527463436126709e-01,-8.147924542427062988e-01,-3.411055207252502441e-01,4.636904597282409668e-01,7.876970767974853516e-01,-5.979679226875305176e-01,5.656899809837341309e-01,-3.800777792930603027e-01,-1.824293285608291626e-01
5.055827617645263672e+00,-2.820777416229248047e+00,4.593853354454040527e-01,4.829487800598144531e+00,-4.735905170440673828e+00,7.520715594291687012e-01,7.143995285034179688e+00,5.195521354675292969e+00,-2.458149909973144531e+00,3.344870328903198242e+00,4.984114646911621094e+00,1.035546287894248962e-01,-5.267755031585693359e+00,-1.824505209922790527e+00,-3.411510467529296875e+00,-2.997220516204833984e+00,-3.499109745025634766e+00,-6.157801151275634766e-01,3.588191509246826172e+00,-9.741909980773925781e+00,5.315782546997070312e+00,2.898393198847770691e-02,4.385887086391448975e-01,-2.866165399551391602e+00,-6.607830524444580078e-01,1.015863537788391113e+00,-2.705217838287353516e+00,1.220282316207885742e+00,-7.416821479797363281e+00,-2.232889235019683838e-01,-2.834621667861938477e+00,2.187695980072021484e+00
-1.185084134340286255e-01,1.238417506217956543e+00,-3.341051340103149414e-01,-1.426467061042785645e+00,2.102432489395141602e+00,2.716566085815429688e+00,-3.016881942749023438e+00,-1.894222378730773926e+00,5.593676567077636719e-01,2.835194110870361328e+00,1.520945429801940918e-01,-1.984641432762145996e+00,3.460959672927856445e+00,7.207105308771133423e-02,-4.062604010105133057e-01,8.832470178604125977e-01,-1.152338862419128418e+00,7.560717463493347168e-01,-1.523644685745239258e+00,1.353828310966491699e+00,-1.363936901092529297e+00,-3.984529376029968262e-01,6.732817888259887695e-01,-2.889322280883789062e+00,1.699952960014343262e+00,-9.076522588729858398e-01,-3.726411342620849609e+00,-6.357860565185546875e-01,7.071339339017868042e-02,-1.251138597726821899e-01,-4.603167474269866943e-01,4.682282924652099609e+00
2.425849676132202148e+00,-7.313190460205078125e+00,1.196253061294555664e+00,-2.378214836120605469e+00,1.231669068336486816e+00,-4.548313617706298828e+00,2.421804070472717285e-01,1.851129412651062012e+00,-2.651871919631958008e+00,-4.734666347503662109e+00,-1.583943605422973633e+00,-1.758841991424560547e+00,1.611733198165893555e+00,3.420714139938354492e-01,6.108960151672363281e+00,-2.363249063491821289e+00,2.731795072555541992e+00,4.424458026885986328e+00,-8.848137855529785156e-01,2.761236906051635742e+00,-2.600827693939208984e+00,2.505024194717407227e+00,-1.777421593666076660e+00,-4.701676845550537109e+00,-1.400111317634582520e-01,-3.933403789997100830e-01,-2.983820199966430664e+00,6.716724634170532227e-01,-3.051784515380859375e+00,-2.001947641372680664e+00,-1.766417384147644043e+00,-6.496219635009765625e+00
3.871182680130004883e+00,-2.461622238159179688e+00,3.688452541828155518e-01,3.743305683135986328e+00,-3.569158077239990234e+00,3.117757141590118408e-01,5.288955688476562500e+00,4.041389465332031250e+00,-1.928090691566467285e+00,2.537374258041381836e+00,3.895270586013793945e+00,-1.989464014768600464e-01,-3.772906303405761719e+00,-1.236968278884887695e+00,-2.373007535934448242e+00,-2.289613962173461914e+00,-2.435492992401123047e+00,-2.703945934772491455e-01,2.508652687072753906e+00,-7.170447349548339844e+00,3.639170646667480469e+00,1.960283070802688599e-01,1.607598513364791870e-01,-2.168585300445556641e+00,-6.224861741065979004e-01,6.593273282051086426e-01,-2.075114250183105469e+00,1.276561856269836426e+00,-5.729037284851074219e+00,-1.623726338148117065e-01,-2.287923574447631836e+00,1.641836404800415039e+00
5.041713237762451172e+00,-2.658053636550903320e+00,4.204005300998687744e-01,4.692594051361083984e+00,-4.553376674652099609e+00,7.311471104621887207e-01,6.746757507324218750e+00,4.976606369018554688e+00,-2.567196846008300781e+00,3.410716533660888672e+00,4.959869861602783203e+00,-1.154152229428291321e-01,-5.054613590240478516e+00,-1.703197121620178223e+00,-3.395797491073608398e+00,-2.995396137237548828e+00,-3.512412548065185547e+00,-6.465165615081787109e-01,3.495805501937866211e+00,-9.251610755920410156e+00,5.026545047760009766e+00,-4.612678661942481995e-02,3.294395506381988525e-01,-2.875353574752807617e+00,-5.639018416404724121e-01,9.485791325569152832e-01,-2.794207811355590820e+00,1.344621300697326660e+00,-7.353440761566162109e+00,-3.607305586338043213e-01,-3.030469179153442383e+00,2.284490108489990234e+00
1.604871302843093872e-01,-1.581370949745178223e+00,-1.183147206902503967e-01,1.356832385063171387e+00,-7.150219082832336426e-01,-1.231411576271057129e+00,5.420442819595336914e-01,1.237807393074035645e+00,-1.283550858497619629e-01,-3.331719934940338135e-01,5.744575858116149902e-01,-2.161528319120407104e-01,4.321515560150146484e-01,8.584944158792495728e-02,1.136796832084655762e+00,-3.309660255908966064e-01,-1.012228578329086304e-01,8.590985536575317383e-01,-4.612748324871063232e-01,4.368212074041366577e-02,-9.800405502319335938e-01,1.538160800933837891e+00,-4.580773115158081055e-01,5.466252565383911133e-01,-9.784769415855407715e-01,-3.564633429050445557e-01,6.923384666442871094e-01,1.079260349273681641e+00,-7.059932947158813477e-01,5.877754092216491699e-01,-4.510939121246337891e-01,-2.634224593639373779e-01
1.489952355623245239e-01,-1.590885877609252930e+00,-1.105360984802246094e-01,1.324077129364013672e+00,-6.784683465957641602e-01,-1.239537477493286133e+00,5.060961842536926270e-01,1.213085532188415527e+00,-1.213988289237022400e-01,-3.724579513072967529e-01,5.308410525321960449e-01,-2.244183570146560669e-01,4.582011699676513672e-01,9.896307438611984253e-02,1.178182601928710938e+00,-3.174062967300415039e-01,-6.613967567682266235e-02,8.763210177421569824e-01,-4.837244451045989990e-01,1.092548966407775879e-01,-1.010823726654052734e+00,1.550948619842529297e+00,-4.554452002048492432e-01,5.376644134521484375e-01,-9.715822935104370117e-01,-3.678358197212219238e-01,7.022374868392944336e-01,1.077559232711791992e+00,-6.719924211502075195e-01,5.933225154876708984e-01,-4.115436077117919922e-01,-2.829760909080505371e-01
5.236052274703979492e-01,-2.597091197967529297e+00,3.228048324584960938e+00,-3.801798343658447266e+00,2.959097623825073242e+00,2.707285284996032715e-01,-1.977234631776809692e-01,-2.907016038894653320e+00,8.488782644271850586e-01,3.299213349819183350e-01,3.320253193378448486e-01,-1.225300908088684082e+00,-1.570605754852294922e+00,1.581316828727722168e+00,-5.473375320434570312e+00,2.483911037445068359e+00,-6.908283710479736328e+00,-1.013213634490966797e+00,-1.021143913269042969e+00,-5.669924616813659668e-01,1.485740542411804199e+00,-3.808156490325927734e+00,4.885243475437164307e-01,-3.685371875762939453e+00,-2.059941768646240234e+00,1.188984394073486328e+00,-3.742990255355834961e+00,1.293908953666687012e+00,1.847526788711547852e+00,-3.664018511772155762e-01,-4.473472535610198975e-01,-1.416429042816162109e+00
-7.855637371540069580e-02,4.550659179687500000e+00,-1.974098920822143555e+00,-2.290118694305419922e+00,-8.204749822616577148e-01,1.250181555747985840e+00,5.612054824829101562e+00,1.101255655288696289e+00,-7.575002312660217285e-01,4.816396713256835938e+00,-1.866318821907043457e+00,2.255474030971527100e-01,1.559966564178466797e+00,-3.723307371139526367e+00,2.917253255844116211e+00,-2.469489336013793945e+00,1.580334067344665527e+00,-4.889975070953369141e+00,-7.715148448944091797e+00,2.624894618988037109e+00,-1.445688724517822266e+00,2.356894254684448242e+00,9.518054127693176270e-01,3.437704324722290039e+00,-5.058442950248718262e-01,-2.526434063911437988e-01,-3.339756131172180176e-01,-2.242053270339965820e+00,1.351439356803894043e+00,5.892851352691650391e+00,1.727911114692687988e+00,8.469280600547790527e-01
9.308992326259613037e-02,-1.536143422126770020e+00,-1.329638510942459106e-01,1.276092410087585449e+00,-6.611769795417785645e-01,-1.203863143920898438e+00,4.644364416599273682e-01,1.154566407203674316e+00,-6.277839839458465576e-02,-3.243373334407806396e-01,5.528624653816223145e-01,-2.150763124227523804e-01,4.991562366485595703e-01,8.894994109869003296e-02,1.089159607887268066e+00,-2.927863299846649170e-01,-1.305304616689682007e-01,8.577542901039123535e-01,-4.848366975784301758e-01,1.294285804033279419e-01,-9.977374672889709473e-01,1.508543610572814941e+00,-4.504139721393585205e-01,5.573605298995971680e-01,-9.409393668174743652e-01,-3.671395480632781982e-01,7.107358574867248535e-01,1.068212389945983887e+00,-6.005404591560363770e-01,5.824312567710876465e-01,-4.023577868938446045e-01,-2.407068908214569092e-01
-1.696390509605407715e-01,4.633934497833251953e+00,-2.056616306304931641e+00,-2.398669958114624023e+00,-8.683121204376220703e-01,1.318556308746337891e+00,5.738694667816162109e+00,1.161485671997070312e+00,-8.732270002365112305e-01,4.895559310913085938e+00,-2.037442922592163086e+00,3.338364660739898682e-01,1.542423486709594727e+00,-3.841501235961914062e+00,2.972393512725830078e+00,-2.535022497177124023e+00,1.638592958450317383e+00,-4.979778766632080078e+00,-7.801849365234375000e+00,2.759422302246093750e+00,-1.450286984443664551e+00,2.379009485244750977e+00,1.092484474182128906e+00,3.554419279098510742e+00,-5.602232813835144043e-01,-3.622468709945678711e-01,-4.280389547348022461e-01,-2.361004114151000977e+00,1.512424349784851074e+00,6.122792243957519531e+00,1.858618497848510742e+00,8.317148089408874512e-01
1.449271738529205322e-01,-1.505337953567504883e+00,-1.271420717239379883e-01,1.264835596084594727e+00,-6.605211496353149414e-01,-1.156176328659057617e+00,5.071380138397216797e-01,1.169397711753845215e+00,-1.098155900835990906e-01,-3.043942749500274658e-01,5.423609018325805664e-01,-2.012203931808471680e-01,4.632250368595123291e-01,6.516954302787780762e-02,1.108019828796386719e+00,-3.145403265953063965e-01,-9.031058102846145630e-02,8.268594145774841309e-01,-4.721692800521850586e-01,6.452947854995727539e-02,-9.581248760223388672e-01,1.473739147186279297e+00,-4.282635152339935303e-01,5.003860592842102051e-01,-9.373201727867126465e-01,-3.454693853855133057e-01,6.407664418220520020e-01,1.007573962211608887e+00,-6.612766385078430176e-01,5.919023752212524414e-01,-4.194468259811401367e-01,-2.447607070207595825e-01
-2.098266363143920898e+00,3.267624080181121826e-01,-2.705137252807617188e+00,-2.771784663200378418e-01,-3.860723495483398438e+00,-2.700236558914184570e+00,1.242065131664276123e-01,2.484579563140869141e+00,1.844977736473083496e+00,2.215077400207519531e+00,4.562370777130126953e+00,3.719823122024536133e+00,3.742023706436157227e+00,-5.350674986839294434e-01,2.418254613876342773e+00,-1.682609438896179199e+00,-1.582963943481445312e+00,-4.054371714591979980e-01,-4.101241588592529297e+00,-3.954724073410034180e+00,-2.904301643371582031e+00,1.824334263801574707e+00,-4.442465782165527344e+00,2.907319545745849609e+00,-2.885448455810546875e+00,4.950954020023345947e-02,1.718121886253356934e+00,-9.607304930686950684e-01,-2.417511194944381714e-01,2.469617843627929688e+00,-4.850821971893310547e+00,-1.738335967063903809e+00
