-3.463400840759277344e+00,-5.142616748809814453e+00,2.715199470520019531e+00,5.205419540405273438e+00,-6.665106773376464844e+00,6.675607562065124512e-01,3.886874198913574219e+00,-1.811280250549316406e+00,2.399562597274780273e+00,4.655318558216094971e-01,3.565147399902343750e+00,-1.616137385368347168e+00,6.676388978958129883e-01,-2.742592811584472656e+00,2.225293397903442383e+00,5.129901885986328125e+00,2.419458389282226562e+00,4.065985202789306641e+00,5.410284519195556641e+00,5.595238208770751953e+00,-1.408762812614440918e+00,2.434595108032226562e+00,9.500160217285156250e+00,-6.618486642837524414e-01,-3.754217624664306641e+00,1.055797815322875977e+00,4.142167091369628906e+00,-1.613560557365417480e+00,1.842207014560699463e-01,3.262271165847778320e+00,-1.064682126045227051e+00,-6.407999992370605469e+00
-2.419672966003417969e+00,-2.061135292053222656e+01,2.093180847167968750e+01,-4.940664768218994141e+00,-2.366478157043457031e+01,3.544611692428588867e+00,-2.449053525924682617e+00,-1.354895877838134766e+01,-2.061420679092407227e+00,4.237675189971923828e+00,5.362435340881347656e+00,1.219111537933349609e+01,-1.121390533447265625e+01,-2.468058824539184570e+00,2.149374961853027344e+00,-4.403672218322753906e+00,4.849881172180175781e+00,-2.534009218215942383e+00,8.751786231994628906e+00,9.447255134582519531e+00,-9.687424659729003906e+00,-6.081127166748046875e+00,2.083820533752441406e+01,5.673575401306152344e+00,-1.107318496704101562e+01,-4.217668175697326660e-01,1.765556716918945312e+01,-2.198173522949218750e+01,-3.136940479278564453e+00,1.695929527282714844e+01,6.981870174407958984e+00,-1.641099357604980469e+01
3.578894615173339844e+00,-2.750460624694824219e+01,-5.431991577148437500e+00,1.329256248474121094e+01,-1.768651771545410156e+01,-6.324659347534179688e+00,7.753360748291015625e+00,-4.513428688049316406e+00,6.365395069122314453e+00,-1.426764488220214844e+01,5.126238346099853516e+00,3.167501926422119141e+00,5.395685195922851562e+00,-2.043588447570800781e+01,-1.463564991950988770e+00,-4.626343250274658203e+00,3.831277847290039062e+00,5.698598861694335938e+00,4.147348403930664062e+00,3.563699245452880859e+00,-1.437848377227783203e+01,-3.500622987747192383e+00,2.238924217224121094e+01,3.639073610305786133e+00,-1.080721974372863770e+00,8.595944195985794067e-02,1.674251365661621094e+01,-1.209358119964599609e+01,-5.428132057189941406e+00,1.227190494537353516e+01,-2.032046556472778320e+00,-1.744847869873046875e+01
1.094966292381286621e+00,-1.470619773864746094e+01,-1.480252742767333984e+00,3.383838891983032227e+00,-1.552971959114074707e+00,1.523928761482238770e+00,-1.617224574089050293e+00,-6.869150161743164062e+00,-4.450088977813720703e+00,8.494414687156677246e-01,-1.947203993797302246e+00,7.386492252349853516e+00,1.542880892753601074e+00,3.336802482604980469e+00,-3.787297487258911133e+00,-9.917587280273437500e+00,-5.365415096282958984e+00,3.556578755378723145e-01,1.053859014064073563e-02,1.824871635437011719e+01,3.499443292617797852e+00,1.702555775642395020e+00,6.269664287567138672e+00,7.809404373168945312e+00,-4.146936893463134766e+00,-5.172028541564941406e+00,7.384687900543212891e+00,-7.794351100921630859e+00,1.096491241455078125e+01,-5.291374206542968750e+00,1.812664419412612915e-01,-7.793957233428955078e+00
-1.928099989891052246e+00,-2.095116043090820312e+01,2.046961593627929688e+01,-5.195424556732177734e+00,-2.345860481262207031e+01,3.233091115951538086e+00,-1.861140251159667969e+00,-1.334381484985351562e+01,-2.116111278533935547e+00,4.506393909454345703e+00,4.776541233062744141e+00,1.204047012329101562e+01,-1.077680397033691406e+01,-2.432577371597290039e+00,2.186520338058471680e+00,-4.433778762817382812e+00,4.653694152832031250e+00,-1.899787068367004395e+00,8.571098327636718750e+00,9.470322608947753906e+00,-9.204887390136718750e+00,-6.020509719848632812e+00,2.002328872680664062e+01,6.103412628173828125e+00,-1.089717483520507812e+01,-3.379494547843933105e-01,1.669920730590820312e+01,-2.191567993164062500e+01,-3.063989162445068359e+00,1.669337272644042969e+01,6.595970630645751953e+00,-1.616472053527832031e+01
-2.096471309661865234e+00,-1.996764945983886719e+01,1.959545898437500000e+01,-4.319941997528076172e+00,-2.337063789367675781e+01,3.294775247573852539e+00,-1.940531730651855469e+00,-1.238219547271728516e+01,-1.750475645065307617e+00,3.885567903518676758e+00,5.057154655456542969e+00,1.124354171752929688e+01,-1.054465770721435547e+01,-2.442337036132812500e+00,2.241630792617797852e+00,-3.619134664535522461e+00,4.630835056304931641e+00,-1.903824925422668457e+00,8.436705589294433594e+00,9.137059211730957031e+00,-9.124240875244140625e+00,-5.684040069580078125e+00,2.004088783264160156e+01,5.473280429840087891e+00,-1.038799476623535156e+01,-3.831576108932495117e-01,1.681013679504394531e+01,-2.074803352355957031e+01,-2.897392034530639648e+00,1.616275787353515625e+01,6.370828151702880859e+00,-1.583955860137939453e+01
1.333794474601745605e+00,-1.624654006958007812e+01,-1.581771612167358398e+00,4.084729194641113281e+00,-1.675253987312316895e+00,1.782852649688720703e+00,-1.462619543075561523e+00,-7.553911209106445312e+00,-5.011247634887695312e+00,1.184187412261962891e+00,-1.750895142555236816e+00,8.188250541687011719e+00,1.862511634826660156e+00,3.910198450088500977e+00,-4.442465305328369141e+00,-1.135191631317138672e+01,-6.519167423248291016e+00,-1.455455273389816284e-01,-3.136835396289825439e-01,2.054442787170410156e+01,4.165819644927978516e+00,1.659268736839294434e+00,6.767305374145507812e+00,8.611291885375976562e+00,-4.432698726654052734e+00,-5.221490383148193359e+00,8.403459548950195312e+00,-8.195991516113281250e+00,1.185760593414306641e+01,-5.805298328399658203e+00,1.712165772914886475e-02,-8.663745880126953125e+00
-2.844929695129394531e+00,-1.100690841674804688e+01,2.690159559249877930e+00,-5.433426856994628906e+00,-7.666956424713134766e+00,-8.646248817443847656e+00,-8.673642158508300781e+00,-4.498395919799804688e+00,2.919869899749755859e+00,1.265736341476440430e+00,-2.185592174530029297e+00,5.393548607826232910e-01,6.118121147155761719e-01,-6.841580390930175781e+00,5.425269126892089844e+00,-7.469727993011474609e-01,5.178730964660644531e+00,1.160069370269775391e+01,2.856239974498748779e-01,5.954850196838378906e+00,-2.155014991760253906e+00,8.179270744323730469e+00,2.034315299987792969e+01,9.285676002502441406e+00,-1.669747680425643921e-01,-6.030019283294677734e+00,1.785814285278320312e+00,-4.567781448364257812e+00,6.698743343353271484e+00,-8.391415596008300781e+00,-3.694797515869140625e+00,2.867486476898193359e+00
-2.871569156646728516e+00,-1.101849079132080078e+01,2.490182876586914062e+00,-5.914546489715576172e+00,-7.548931598663330078e+00,-8.764215469360351562e+00,-9.060733795166015625e+00,-4.799760818481445312e+00,2.914762735366821289e+00,1.541589617729187012e+00,-1.863846182823181152e+00,5.350776314735412598e-01,6.186203956604003906e-01,-6.853018760681152344e+00,5.560793876647949219e+00,-6.393337249755859375e-01,5.092431068420410156e+00,1.151530551910400391e+01,-1.437089741230010986e-01,5.830986499786376953e+00,-2.333362579345703125e+00,8.434579849243164062e+00,2.059241485595703125e+01,9.545400619506835938e+00,-2.916234731674194336e-01,-6.345894336700439453e+00,1.915081143379211426e+00,-3.993726015090942383e+00,7.124554634094238281e+00,-8.699254989624023438e+00,-4.038211345672607422e+00,3.044476032257080078e+00
-2.593711376190185547e+00,-1.013097000122070312e+01,2.418842077255249023e+00,-4.787460327148437500e+00,-6.877930164337158203e+00,-7.641785621643066406e+00,-7.865744113922119141e+00,-4.188145160675048828e+00,2.572310924530029297e+00,1.234503746032714844e+00,-2.018594026565551758e+00,5.777323246002197266e-01,4.397212564945220947e-01,-6.224164962768554688e+00,5.015706539154052734e+00,-7.316869497299194336e-01,4.706112384796142578e+00,1.039544010162353516e+01,3.085563480854034424e-01,5.378311634063720703e+00,-1.889840483665466309e+00,7.393871307373046875e+00,1.828890800476074219e+01,8.518117904663085938e+00,-2.106040716171264648e-01,-5.500314712524414062e+00,1.668199062347412109e+00,-4.036822319030761719e+00,6.163794994354248047e+00,-7.648372650146484375e+00,-3.344434022903442383e+00,2.640467166900634766e+00
-3.009573698043823242e+00,-5.385340690612792969e+00,3.034471988677978516e+00,5.407373905181884766e+00,-7.279775619506835938e+00,2.809799313545227051e-01,4.235889434814453125e+00,-2.062742471694946289e+00,2.831243515014648438e+00,4.727547764778137207e-01,3.683263063430786133e+00,-1.817050933837890625e+00,4.284796714782714844e-01,-2.881509304046630859e+00,2.365458488464355469e+00,5.645650386810302734e+00,2.825278759002685547e+00,4.790994167327880859e+00,6.277921199798583984e+00,5.910425186157226562e+00,-1.348898530006408691e+00,2.541299104690551758e+00,1.012047481536865234e+01,-6.310034394264221191e-01,-3.923859119415283203e+00,1.113929986953735352e+00,3.957866668701171875e+00,-1.916822195053100586e+00,1.913482546806335449e-01,3.714846611022949219e+00,-1.161301374435424805e+00,-6.831580638885498047e+00
-2.677362442016601562e+00,-1.074195957183837891e+01,2.615464448928833008e+00,-4.914828300476074219e+00,-7.344473838806152344e+00,-8.036566734313964844e+00,-8.069176673889160156e+00,-4.455585479736328125e+00,2.710377216339111328e+00,1.300703048706054688e+00,-1.901677727699279785e+00,5.675367712974548340e-01,4.473053812980651855e-01,-6.466606140136718750e+00,5.320309162139892578e+00,-5.601052045822143555e-01,4.946761131286621094e+00,1.102452754974365234e+01,4.472652077674865723e-01,5.773715496063232422e+00,-1.991616249084472656e+00,7.718510627746582031e+00,1.944890403747558594e+01,8.943791389465332031e+00,-2.468329668045043945e-01,-5.805533409118652344e+00,1.765539884567260742e+00,-4.211572170257568359e+00,6.451397895812988281e+00,-7.882097721099853516e+00,-3.566122531890869141e+00,2.479872465133666992e+00
1.212629675865173340e+00,-1.534783554077148438e+01,-1.643307566642761230e+00,3.493417501449584961e+00,-1.742074847221374512e+00,1.523106098175048828e+00,-1.837918400764465332e+00,-7.255652904510498047e+00,-4.640908718109130859e+00,9.693148136138916016e-01,-1.934280157089233398e+00,7.935857772827148438e+00,1.686511278152465820e+00,3.363599777221679688e+00,-3.849710941314697266e+00,-1.052637004852294922e+01,-5.674975872039794922e+00,4.812485575675964355e-01,5.017911270260810852e-02,1.915722656250000000e+01,3.667732000350952148e+00,2.012292623519897461e+00,6.585515975952148438e+00,8.271618843078613281e+00,-4.411450386047363281e+00,-5.454416751861572266e+00,7.799212455749511719e+00,-8.062387466430664062e+00,1.170823192596435547e+01,-5.770199775695800781e+00,2.932604253292083740e-01,-8.063765525817871094e+00
1.368657231330871582e+00,-1.606374168395996094e+01,-1.762838125228881836e+00,3.965935707092285156e+00,-1.689450621604919434e+00,1.645572066307067871e+00,-1.551254510879516602e+00,-7.176816940307617188e+00,-4.793605804443359375e+00,8.448760509490966797e-01,-1.900077819824218750e+00,8.026857376098632812e+00,1.886438250541687012e+00,3.883283615112304688e+00,-4.456483364105224609e+00,-1.101339340209960938e+01,-6.397720813751220703e+00,7.238367199897766113e-02,-2.081835120916366577e-01,2.042539787292480469e+01,4.082211971282958984e+00,1.654098868370056152e+00,6.442940235137939453e+00,8.355529785156250000e+00,-4.542856693267822266e+00,-5.263912677764892578e+00,8.170604705810546875e+00,-8.366442680358886719e+00,1.183696174621582031e+01,-5.586470127105712891e+00,2.994082272052764893e-01,-9.018977165222167969e+00
7.490941047668457031e+00,-4.216405868530273438e+00,5.124094486236572266e+00,-3.535581827163696289e-01,-7.984577655792236328e+00,-7.406036853790283203e+00,3.090254068374633789e+00,-3.218546152114868164e+00,4.311792373657226562e+00,-1.036456346511840820e+00,-1.026441097259521484e+00,-1.021117210388183594e+00,-3.828845739364624023e+00,-1.496118545532226562e+00,7.423000335693359375e-01,4.159331321716308594e+00,6.099307537078857422e+00,1.192801094055175781e+01,9.748047828674316406e+00,4.579367637634277344e+00,2.170537471771240234e+00,2.405970692634582520e-01,9.329331398010253906e+00,3.097641706466674805e+00,1.390985250473022461e+00,-6.946513652801513672e-01,-3.511102437973022461e+00,-7.139036655426025391e+00,4.006948173046112061e-01,4.451478958129882812e+00,-2.599534094333648682e-01,-5.627464771270751953e+00
1.095569014549255371e+00,-1.471890640258789062e+01,-1.535207033157348633e+00,3.263742446899414062e+00,-1.792526602745056152e+00,1.312390208244323730e+00,-1.892567634582519531e+00,-6.857381343841552734e+00,-4.290724754333496094e+00,8.874415159225463867e-01,-1.916592955589294434e+00,7.494658946990966797e+00,1.580139040946960449e+00,3.023721218109130859e+00,-3.517475366592407227e+00,-9.921418190002441406e+00,-5.250390052795410156e+00,6.698902845382690430e-01,1.027093306183815002e-01,1.820296859741210938e+01,3.453784942626953125e+00,2.032866477966308594e+00,6.458282947540283203e+00,7.948987007141113281e+00,-4.204246044158935547e+00,-5.228600978851318359e+00,7.374830245971679688e+00,-7.712411403656005859e+00,1.117177867889404297e+01,-5.554327487945556641e+00,2.902519702911376953e-01,-7.643152236938476562e+00
7.001734256744384766e+00,-4.395182132720947266e+00,5.032332897186279297e+00,-6.097153574228286743e-02,-8.159140586853027344e+00,-7.023191928863525391e+00,3.143547534942626953e+00,-3.168543577194213867e+00,4.251955032348632812e+00,-8.035756349563598633e-01,-7.760310769081115723e-01,-1.082101345062255859e+00,-3.715353488922119141e+00,-1.595900654792785645e+00,7.989616394042968750e-01,4.292122840881347656e+00,5.947546005249023438e+00,1.149235057830810547e+01,9.646508216857910156e+00,4.573499202728271484e+00,1.907131433486938477e+00,3.671900928020477295e-01,9.372079849243164062e+00,2.936700105667114258e+00,9.267669320106506348e-01,-5.273509025573730469e-01,-3.020135641098022461e+00,-6.813254833221435547e+00,3.335801064968109131e-01,4.489842414855957031e+00,-2.846839129924774170e-01,-5.607735633850097656e+00
-2.350600481033325195e+00,-2.036474990844726562e+01,2.114515113830566406e+01,-5.236891269683837891e+00,-2.354114341735839844e+01,3.660909891128540039e+00,-2.765223026275634766e+00,-1.371792602539062500e+01,-2.231323719024658203e+00,4.556593418121337891e+00,5.114675045013427734e+00,1.226564979553222656e+01,-1.139803504943847656e+01,-2.227599620819091797e+00,2.187934637069702148e+00,-4.830518245697021484e+00,4.837053298950195312e+00,-2.570355176925659180e+00,8.569571495056152344e+00,9.206576347351074219e+00,-9.592994689941406250e+00,-6.147368431091308594e+00,2.064489746093750000e+01,6.119122028350830078e+00,-1.101825523376464844e+01,-4.148032963275909424e-01,1.746327972412109375e+01,-2.210174560546875000e+01,-3.319014072418212891e+00,1.698209762573242188e+01,7.176023483276367188e+00,-1.636995887756347656e+01
6.648978710174560547e+00,-4.507376670837402344e+00,4.941937446594238281e+00,-1.791306398808956146e-02,-7.890316486358642578e+00,-6.994701385498046875e+00,3.129065990447998047e+00,-3.014447689056396484e+00,4.081256866455078125e+00,-8.128055930137634277e-01,-8.432432413101196289e-01,-1.005592942237854004e+00,-3.506365060806274414e+00,-1.487138628959655762e+00,7.483570575714111328e-01,4.195964336395263672e+00,5.808161735534667969e+00,1.136530590057373047e+01,9.428305625915527344e+00,4.622159481048583984e+00,1.927911758422851562e+00,3.456091582775115967e-01,9.309482574462890625e+00,2.765823364257812500e+00,1.091539382934570312e+00,-5.180611610412597656e-01,-3.020546674728393555e+00,-6.693378925323486328e+00,2.738223075866699219e-01,4.356490135192871094e+00,-2.429983615875244141e-01,-5.615342140197753906e+00
6.484818458557128906e+00,-4.664510250091552734e+00,5.090311527252197266e+00,2.764188945293426514e-01,-8.448263168334960938e+00,-6.710371494293212891e+00,3.251431465148925781e+00,-3.139280796051025391e+00,4.186050415039062500e+00,-7.808984518051147461e-01,-4.829232990741729736e-01,-1.126604795455932617e+00,-3.534578084945678711e+00,-1.761020660400390625e+00,9.361374378204345703e-01,4.403603553771972656e+00,5.879641056060791016e+00,1.136583137512207031e+01,9.569326400756835938e+00,4.816975593566894531e+00,1.693219423294067383e+00,4.932708740234375000e-01,9.861241340637207031e+00,2.922809362411499023e+00,6.447913050651550293e-01,-4.842154085636138916e-01,-2.527310371398925781e+00,-6.809959411621093750e+00,3.012114167213439941e-01,4.474899768829345703e+00,-3.110754787921905518e-01,-5.846899986267089844e+00
-3.692356824874877930e+00,-5.406654834747314453e+00,2.852131128311157227e+00,5.562281131744384766e+00,-7.013105392456054688e+00,7.267643809318542480e-01,4.138861179351806641e+00,-1.886262893676757812e+00,2.552672147750854492e+00,4.811475276947021484e-01,3.815528869628906250e+00,-1.739897489547729492e+00,7.481273412704467773e-01,-2.879635334014892578e+00,2.379117488861083984e+00,5.462955951690673828e+00,2.524461507797241211e+00,4.268642902374267578e+00,5.736711502075195312e+00,5.914202213287353516e+00,-1.507318019866943359e+00,2.582394838333129883e+00,1.003775501251220703e+01,-7.622810006141662598e-01,-3.994221687316894531e+00,1.129793882369995117e+00,4.353053092956542969e+00,-1.664315581321716309e+00,1.697052866220474243e-01,3.457832336425781250e+00,-1.143173575401306152e+00,-6.776166439056396484e+00
1.151623725891113281e+00,-1.597429752349853516e+01,-1.561426281929016113e+00,3.792114973068237305e+00,-1.720771074295043945e+00,1.481797933578491211e+00,-1.745669126510620117e+00,-7.077768325805664062e+00,-4.638397216796875000e+00,8.912097811698913574e-01,-2.022921085357666016e+00,7.730596065521240234e+00,1.756987571716308594e+00,3.581960439682006836e+00,-4.086111545562744141e+00,-1.072137641906738281e+01,-6.008637428283691406e+00,2.440551221370697021e-01,-2.229429781436920166e-01,1.979503822326660156e+01,3.898812055587768555e+00,1.722802996635437012e+00,6.779735088348388672e+00,8.399132728576660156e+00,-4.344539642333984375e+00,-5.267151832580566406e+00,7.896827220916748047e+00,-8.206147193908691406e+00,1.150964069366455078e+01,-5.677911281585693359e+00,1.010573357343673706e-01,-8.429527282714843750e+00
6.886908054351806641e+00,-4.359244346618652344e+00,4.958781719207763672e+00,-6.031538546085357666e-02,-8.041013717651367188e+00,-6.936740398406982422e+00,3.104255914688110352e+00,-3.124975204467773438e+00,4.193324565887451172e+00,-7.750190496444702148e-01,-7.795255780220031738e-01,-1.061888217926025391e+00,-3.660783052444458008e+00,-1.566949725151062012e+00,7.773738503456115723e-01,4.242908477783203125e+00,5.868491649627685547e+00,1.133494186401367188e+01,9.521179199218750000e+00,4.517250537872314453e+00,1.885363101959228516e+00,3.658420741558074951e-01,9.236784934997558594e+00,2.877586126327514648e+00,9.150620698928833008e-01,-5.090785622596740723e-01,-2.978382825851440430e+00,-6.702032566070556641e+00,3.270819485187530518e-01,4.437790393829345703e+00,-2.789655625820159912e-01,-5.536788463592529297e+00
1.419967532157897949e+00,-1.584274768829345703e+01,-1.822512865066528320e+00,3.868886947631835938e+00,-1.582441091537475586e+00,1.798178553581237793e+00,-1.506983041763305664e+00,-7.366703510284423828e+00,-4.936833858489990234e+00,8.648598194122314453e-01,-1.904127717018127441e+00,8.194720268249511719e+00,1.845735311508178711e+00,3.957750320434570312e+00,-4.492241382598876953e+00,-1.100840854644775391e+01,-6.311477661132812500e+00,6.985194236040115356e-02,-8.296147733926773071e-02,2.026465225219726562e+01,3.991974353790283203e+00,1.689169406890869141e+00,6.284057617187500000e+00,8.294987678527832031e+00,-4.617314815521240234e+00,-5.442917823791503906e+00,8.187767982482910156e+00,-8.435720443725585938e+00,1.200424385070800781e+01,-5.583832740783691406e+00,3.821105957031250000e-01,-8.964218139648437500e+00
-2.845707654953002930e+00,-1.079159545898437500e+01,2.620106220245361328e+00,-5.438421726226806641e+00,-7.614592552185058594e+00,-8.521183967590332031e+00,-8.533675193786621094e+00,-4.490512847900390625e+00,2.905885457992553711e+00,1.317049503326416016e+00,-1.973019003868103027e+00,4.789335131645202637e-01,6.317710876464843750e-01,-6.740346431732177734e+00,5.320013999938964844e+00,-6.063765883445739746e-01,5.077064990997314453e+00,1.139558792114257812e+01,1.996690183877944946e-01,5.870560646057128906e+00,-2.210761547088623047e+00,8.113777160644531250e+00,2.014073371887207031e+01,9.120290756225585938e+00,-2.583996057510375977e-01,-5.946979522705078125e+00,1.885095953941345215e+00,-4.349909305572509766e+00,6.653135776519775391e+00,-8.213904380798339844e+00,-3.722460508346557617e+00,2.734024524688720703e+00
1.048103332519531250e+00,-1.588552761077880859e+01,-1.528214812278747559e+00,3.628972053527832031e+00,-1.717892765998840332e+00,1.318220019340515137e+00,-1.910896301269531250e+00,-6.843279361724853516e+00,-4.468042373657226562e+00,7.356222271919250488e-01,-2.190655469894409180e+00,7.484028816223144531e+00,1.687446355819702148e+00,3.441891670227050781e+00,-3.901627302169799805e+00,-1.039280891418457031e+01,-5.733100891113281250e+00,4.388716220855712891e-01,-1.937734782695770264e-01,1.941820907592773438e+01,3.761212825775146484e+00,1.730138182640075684e+00,6.832200527191162109e+00,8.317605972290039062e+00,-4.269937038421630859e+00,-5.320626258850097656e+00,7.628832817077636719e+00,-8.241827964782714844e+00,1.132466888427734375e+01,-5.626484394073486328e+00,1.116301715373992920e-01,-8.288618087768554688e+00
-2.892579078674316406e+00,-1.091045665740966797e+01,2.532063722610473633e+00,-5.732692241668701172e+00,-7.575383186340332031e+00,-8.663232803344726562e+00,-8.881798744201660156e+00,-4.648151397705078125e+00,2.914497375488281250e+00,1.447537183761596680e+00,-1.943966865539550781e+00,5.100947022438049316e-01,6.411481499671936035e-01,-6.830381870269775391e+00,5.451939105987548828e+00,-6.612212657928466797e-01,5.082227230072021484e+00,1.144424533843994141e+01,-2.812443114817142487e-02,5.829602718353271484e+00,-2.298848628997802734e+00,8.322141647338867188e+00,2.038741493225097656e+01,9.362271308898925781e+00,-2.894514203071594238e-01,-6.166996002197265625e+00,1.917884469032287598e+00,-4.154285907745361328e+00,6.922790050506591797e+00,-8.529552459716796875e+00,-3.896595954895019531e+00,2.975845336914062500e+00
1.347941994667053223e+00,-1.509424781799316406e+01,-1.524455189704895020e+00,3.373860359191894531e+00,-1.451729536056518555e+00,1.365895867347717285e+00,-1.696526408195495605e+00,-6.854146003723144531e+00,-4.600223541259765625e+00,7.278590202331542969e-01,-1.899719119071960449e+00,7.580565929412841797e+00,1.594195723533630371e+00,3.782119512557983398e+00,-4.060780048370361328e+00,-1.005604934692382812e+01,-5.680499553680419922e+00,2.761709094047546387e-01,-1.360782831907272339e-01,1.896991920471191406e+01,3.751353025436401367e+00,1.513278126716613770e+00,6.260011672973632812e+00,7.961147785186767578e+00,-4.006888866424560547e+00,-5.265724658966064453e+00,7.574689388275146484e+00,-8.041656494140625000e+00,1.124196624755859375e+01,-5.338165283203125000e+00,2.072812616825103760e-01,-8.296389579772949219e+00
7.509950637817382812e+00,-4.199587821960449219e+00,5.101644992828369141e+00,-3.252234756946563721e-01,-8.051138877868652344e+00,-7.343171119689941406e+00,3.094368457794189453e+00,-3.240730047225952148e+00,4.340206623077392578e+00,-9.543905258178710938e-01,-9.813370704650878906e-01,-1.053177356719970703e+00,-3.879090309143066406e+00,-1.524574995040893555e+00,7.463110685348510742e-01,4.203300476074218750e+00,6.092999458312988281e+00,1.182906627655029297e+01,9.784779548645019531e+00,4.510433673858642578e+00,2.116869449615478516e+00,2.622695267200469971e-01,9.250501632690429688e+00,3.081538438796997070e+00,1.245529174804687500e+00,-6.450937986373901367e-01,-3.439748525619506836e+00,-7.050301551818847656e+00,3.951362371444702148e-01,4.497653961181640625e+00,-2.700823247432708740e-01,-5.563805580139160156e+00
1.323480725288391113e+00,-1.496486282348632812e+01,-1.473425269126892090e+00,3.879321098327636719e+00,-1.531542658805847168e+00,1.776255726814270020e+00,-1.112640976905822754e+00,-7.044150829315185547e+00,-4.686181545257568359e+00,1.084565401077270508e+00,-1.533992171287536621e+00,7.614325523376464844e+00,1.721876859664916992e+00,3.769564628601074219e+00,-4.331226348876953125e+00,-1.050414371490478516e+01,-6.130040645599365234e+00,-2.477909475564956665e-01,-2.479725331068038940e-01,1.919144821166992188e+01,3.938961267471313477e+00,1.406633019447326660e+00,6.064351081848144531e+00,7.850660324096679688e+00,-4.140506744384765625e+00,-4.735511302947998047e+00,7.899966239929199219e+00,-7.622375011444091797e+00,1.097789001464843750e+01,-5.141175746917724609e+00,5.942188948392868042e-02,-8.333008766174316406e+00
-3.503495931625366211e+00,-5.231478214263916016e+00,2.788220405578613281e+00,5.391820907592773438e+00,-6.821362495422363281e+00,6.589838266372680664e-01,4.046084880828857422e+00,-1.879984736442565918e+00,2.535052776336669922e+00,4.652629494667053223e-01,3.689202308654785156e+00,-1.702753424644470215e+00,6.859933137893676758e-01,-2.805280923843383789e+00,2.310918807983398438e+00,5.347703933715820312e+00,2.507047653198242188e+00,4.224304199218750000e+00,5.663582801818847656e+00,5.757248878479003906e+00,-1.427468180656433105e+00,2.516762733459472656e+00,9.737660408020019531e+00,-7.443100214004516602e-01,-3.868309497833251953e+00,1.099827170372009277e+00,4.173285961151123047e+00,-1.631568789482116699e+00,1.934603601694107056e-01,3.408063650131225586e+00,-1.124347448348999023e+00,-6.610827922821044922e+00
1.261950850486755371e+00,-1.558642482757568359e+01,-1.628064036369323730e+00,3.741840600967407227e+00,-1.981179594993591309e+00,1.297481417655944824e+00,-1.783606052398681641e+00,-6.925833225250244141e+00,-4.391187667846679688e+00,9.685622453689575195e-01,-1.737924456596374512e+00,7.772961616516113281e+00,1.835549950599670410e+00,3.292770147323608398e+00,-3.918226242065429688e+00,-1.063178539276123047e+01,-6.019443035125732422e+00,4.056484699249267578e-01,-1.551418155431747437e-01,1.962110900878906250e+01,3.925297498703002930e+00,1.963185429573059082e+00,6.629894256591796875e+00,8.291819572448730469e+00,-4.339713096618652344e+00,-5.002902984619140625e+00,7.899318218231201172e+00,-7.838276863098144531e+00,1.150162887573242188e+01,-5.704998493194580078e+00,2.635988593101501465e-01,-8.380785942077636719e+00
6.995752334594726562e+00,-4.388040065765380859e+00,4.858336448669433594e+00,2.603077292442321777e-01,-7.943628311157226562e+00,-6.772512435913085938e+00,2.883535861968994141e+00,-3.224354028701782227e+00,4.072595119476318359e+00,-9.071723818778991699e-01,-7.263453006744384766e-01,-1.276669621467590332e+00,-3.671523094177246094e+00,-1.369840025901794434e+00,9.547250270843505859e-01,4.106628417968750000e+00,5.884728431701660156e+00,1.095338821411132812e+01,9.418558120727539062e+00,4.927351474761962891e+00,2.138605356216430664e+00,4.536887407302856445e-01,9.174668312072753906e+00,3.033192157745361328e+00,1.006782293319702148e+00,-3.826955556869506836e-01,-2.995555639266967773e+00,-6.806394577026367188e+00,4.419472515583038330e-01,4.267050266265869141e+00,-3.818392157554626465e-01,-5.639594078063964844e+00
-2.796786069869995117e+00,-2.011120223999023438e+01,2.068867301940917969e+01,-4.336685180664062500e+00,-2.342518043518066406e+01,3.565627813339233398e+00,-2.284983873367309570e+00,-1.327843284606933594e+01,-1.939872980117797852e+00,4.503824234008789062e+00,5.248280048370361328e+00,1.149775791168212891e+01,-1.078336048126220703e+01,-2.468496799468994141e+00,2.396137714385986328e+00,-4.121592521667480469e+00,4.920547008514404297e+00,-1.927333116531372070e+00,8.713228225708007812e+00,9.425260543823242188e+00,-9.425964355468750000e+00,-5.587167739868164062e+00,2.117735862731933594e+01,6.086203575134277344e+00,-1.100887680053710938e+01,-2.612457871437072754e-01,1.727324295043945312e+01,-2.144697952270507812e+01,-3.342266321182250977e+00,1.658776855468750000e+01,6.799158573150634766e+00,-1.635267448425292969e+01
1.369268059730529785e+00,-1.596188354492187500e+01,-1.769832730293273926e+00,3.954348325729370117e+00,-1.829249620437622070e+00,1.471320748329162598e+00,-1.606649041175842285e+00,-6.941265583038330078e+00,-4.579184055328369141e+00,7.995703220367431641e-01,-1.833427071571350098e+00,7.888696193695068359e+00,1.922206401824951172e+00,3.717051744461059570e+00,-4.352463722229003906e+00,-1.087469291687011719e+01,-6.377967834472656250e+00,1.782131195068359375e-01,-2.262318879365921021e-01,2.033190536499023438e+01,4.097998619079589844e+00,1.714307427406311035e+00,6.416313648223876953e+00,8.282628059387207031e+00,-4.500455379486083984e+00,-5.081864356994628906e+00,8.083196640014648438e+00,-8.210741996765136719e+00,1.169624233245849609e+01,-5.543894290924072266e+00,3.506324589252471924e-01,-9.037023544311523438e+00
