-1.989750862121582031e+00,1.726321101188659668e+00,-6.700739860534667969e-01,1.273118853569030762e+00,4.274392127990722656e-02,4.462075233459472656e-01,-5.288925170898437500e-01,1.565516352653503418e+00,3.602258563041687012e-01,-5.432787537574768066e-01,-2.375675179064273834e-02,-1.916688084602355957e+00,1.617911219596862793e+00,2.773502111434936523e+00,1.230841636657714844e+00,-2.815888166427612305e+00,8.134692311286926270e-01,6.230232715606689453e-01,-4.072806835174560547e-01,-2.449346065521240234e+00,2.644701480865478516e+00,1.916100829839706421e-01,1.095919847488403320e+00,1.804565429687500000e+00,-7.591561079025268555e-01,-1.838462114334106445e+00,3.320418357849121094e+00,2.283717989921569824e-01,6.906170845031738281e-01,-1.304621458053588867e+00,-1.432370424270629883e+00,2.401238918304443359e+00
-1.188348293304443359e+00,-3.047052621841430664e+00,-2.776686191558837891e+00,-3.668557405471801758e+00,1.712842732667922974e-01,-2.138389348983764648e+00,-8.675715327262878418e-01,5.920535922050476074e-01,5.394901037216186523e-01,1.518168687820434570e+00,2.142557144165039062e+00,2.543848991394042969e+00,-1.154301285743713379e+00,-2.064925432205200195e+00,3.656403303146362305e+00,9.614192247390747070e-01,-5.796691775321960449e-01,-2.106682062149047852e+00,-8.345337957143783569e-02,2.163409709930419922e+00,-1.067623272538185120e-01,-3.528231084346771240e-01,8.032682538032531738e-01,2.876194000244140625e+00,1.257315635681152344e+00,2.562241077423095703e+00,-1.489024996757507324e+00,1.563142389059066772e-01,7.469077706336975098e-01,-3.785372018814086914e+00,-1.002888202667236328e+00,2.983609735965728760e-01
5.090618729591369629e-01,1.217840194702148438e+00,9.964371323585510254e-01,-2.852631807327270508e+00,-1.112801432609558105e+00,-4.747767925262451172e+00,-2.513038873672485352e+00,-4.695744037628173828e+00,1.768311142921447754e+00,4.028364419937133789e-01,4.635883331298828125e+00,-1.064366102218627930e+00,3.226463079452514648e+00,3.691517561674118042e-02,-2.407733917236328125e+00,-1.315147757530212402e+00,-2.507100343704223633e+00,-1.235042691230773926e+00,7.722288966178894043e-01,1.745632171630859375e+00,1.510928034782409668e+00,2.440394833683967590e-02,3.327728509902954102e+00,5.436008572578430176e-01,-3.252842664718627930e+00,-2.615412712097167969e+00,6.084605693817138672e+00,-1.261493206024169922e+00,1.228856205940246582e+00,5.322302341461181641e+00,-1.498172879219055176e+00,3.520032405853271484e+00
-7.664672732353210449e-01,-2.380625963211059570e+00,-1.701929926872253418e+00,-6.138309478759765625e+00,2.692006111145019531e+00,-1.132775843143463135e-01,-1.128090262413024902e+00,-2.826008796691894531e+00,-4.024449825286865234e+00,2.461354494094848633e+00,-1.098729074001312256e-01,-1.682599067687988281e+00,4.231798350811004639e-01,2.290889739990234375e+00,7.908878803253173828e+00,2.457260638475418091e-01,1.108021140098571777e+00,3.272114515304565430e+00,2.277164697647094727e+00,4.862110614776611328e+00,1.554076552391052246e+00,1.112807273864746094e+00,-9.344509243965148926e-01,1.558699131011962891e+00,7.986955642700195312e-01,7.314926981925964355e-01,3.358256340026855469e+00,7.801930904388427734e-01,2.130067586898803711e+00,2.082668066024780273e+00,-2.522069692611694336e+00,3.560809373855590820e+00
2.390881627798080444e-01,-5.170400142669677734e-01,-8.648194670677185059e-01,-7.038093805313110352e-01,1.042230799794197083e-01,-9.351958334445953369e-02,-4.600438475608825684e-01,-3.041031956672668457e-01,-1.514089703559875488e+00,1.900370270013809204e-01,-2.114631533622741699e-01,-1.514830887317657471e-01,-1.111826598644256592e-01,5.328112840652465820e-01,9.178245440125465393e-03,2.689612656831741333e-02,-2.140056639909744263e-01,9.180617332458496094e-01,7.197274565696716309e-01,-4.876957833766937256e-01,1.307348966598510742e+00,-3.147063255310058594e-01,-1.435251593589782715e+00,5.444355681538581848e-02,8.527207970619201660e-01,-1.165926828980445862e-01,9.909789562225341797e-01,6.338286399841308594e-01,2.762434780597686768e-01,-1.309297680854797363e+00,-4.969272315502166748e-01,-4.337886720895767212e-02
-1.746563434600830078e+00,1.438437938690185547e+00,-5.934109687805175781e-01,1.112384796142578125e+00,5.967885255813598633e-02,3.950484097003936768e-01,-3.935897052288055420e-01,1.381960868835449219e+00,3.534745275974273682e-01,-4.703601300716400146e-01,4.917638376355171204e-02,-1.520130038261413574e+00,1.452937483787536621e+00,2.286674261093139648e+00,1.171828150749206543e+00,-2.426277160644531250e+00,7.408213019371032715e-01,3.880898952484130859e-01,-3.310173749923706055e-01,-2.098641395568847656e+00,2.223840713500976562e+00,1.040155813097953796e-01,9.885653257369995117e-01,1.571901679039001465e+00,-6.501700878143310547e-01,-1.431167244911193848e+00,2.718825817108154297e+00,1.615480780601501465e-01,5.211561918258666992e-01,-1.139981508255004883e+00,-1.237688422203063965e+00,2.034423828125000000e+00
2.044477909803390503e-01,-4.690270721912384033e-01,-8.000614643096923828e-01,-6.248316168785095215e-01,1.030427664518356323e-01,-1.013932153582572937e-01,-4.215331971645355225e-01,-2.572372555732727051e-01,-1.354277968406677246e+00,1.599629968404769897e-01,-1.762978136539459229e-01,-1.453398615121841431e-01,-1.006668135523796082e-01,4.724791646003723145e-01,1.101739332079887390e-02,1.896904781460762024e-02,-2.035564035177230835e-01,8.117104768753051758e-01,6.453769803047180176e-01,-4.369901418685913086e-01,1.170138597488403320e+00,-2.820995748043060303e-01,-1.274257540702819824e+00,4.607202857732772827e-02,7.811491489410400391e-01,-9.146786481142044067e-02,8.881517648696899414e-01,5.884666442871093750e-01,2.416887730360031128e-01,-1.197844028472900391e+00,-4.444112479686737061e-01,-4.080307856202125549e-02
1.998950242996215820e-01,-4.473848640918731689e-01,-8.418965339660644531e-01,-6.252415776252746582e-01,5.669976025819778442e-02,-7.940985262393951416e-02,-4.270392656326293945e-01,-2.404660135507583618e-01,-1.442432045936584473e+00,1.840557903051376343e-01,-1.950116008520126343e-01,-1.077428236603736877e-01,-1.242588087916374207e-01,5.157999396324157715e-01,1.471966784447431564e-02,3.268710151314735413e-02,-1.934454143047332764e-01,8.766274452209472656e-01,6.786381006240844727e-01,-4.688118994235992432e-01,1.254427313804626465e+00,-3.183033466339111328e-01,-1.376263380050659180e+00,4.542754217982292175e-02,8.018597960472106934e-01,-8.487434685230255127e-02,8.785762190818786621e-01,5.979259610176086426e-01,2.819614708423614502e-01,-1.355546355247497559e+00,-4.585284590721130371e-01,-9.396643191576004028e-02
-6.159024238586425781e-01,-4.018651962280273438e+00,-2.636055231094360352e+00,-1.127063560485839844e+01,4.725929260253906250e+00,-6.698165535926818848e-01,-2.321346998214721680e+00,-5.321893692016601562e+00,-6.824273586273193359e+00,4.528977870941162109e+00,-1.778781116008758545e-01,-2.726284742355346680e+00,6.860361993312835693e-02,3.475086450576782227e+00,1.226044464111328125e+01,8.383353352546691895e-01,6.754009723663330078e-01,5.468677997589111328e+00,3.509732484817504883e+00,8.929436683654785156e+00,2.173629760742187500e+00,1.636465191841125488e+00,-2.121418714523315430e+00,1.452785253524780273e+00,1.479040503501892090e+00,1.061963915824890137e+00,5.419445991516113281e+00,8.661841750144958496e-01,3.873822212219238281e+00,4.088849067687988281e+00,-3.920316457748413086e+00,5.323254585266113281e+00
3.305292129516601562e-01,-6.213772296905517578e-01,-9.562466740608215332e-01,-8.263618350028991699e-01,1.187584474682807922e-01,-8.016825467348098755e-02,-4.683361053466796875e-01,-4.020621776580810547e-01,-1.728370666503906250e+00,2.854225039482116699e-01,-2.739555835723876953e-01,-1.280241459608078003e-01,-2.147581279277801514e-01,5.522047877311706543e-01,-9.045030921697616577e-03,1.220678016543388367e-01,-2.242817580699920654e-01,1.039459228515625000e+00,8.443218469619750977e-01,-4.634248018264770508e-01,1.422106266021728516e+00,-3.517043590545654297e-01,-1.648807048797607422e+00,3.518932685256004333e-02,9.646108150482177734e-01,-1.104714497923851013e-01,1.006864786148071289e+00,6.678284406661987305e-01,3.189453780651092529e-01,-1.444712638854980469e+00,-5.083625912666320801e-01,-1.384270042181015015e-01
2.129112035036087036e-01,-5.075170993804931641e-01,-8.034707903861999512e-01,-7.870835065841674805e-01,1.898888051509857178e-01,-1.149453595280647278e-01,-4.488262236118316650e-01,-3.557183742523193359e-01,-1.309990048408508301e+00,2.054971456527709961e-01,-1.067546606063842773e-01,-1.663440167903900146e-01,-9.641133993864059448e-02,5.290563106536865234e-01,2.285497188568115234e-01,8.864536136388778687e-02,-2.214730679988861084e-01,8.134151697158813477e-01,6.717395186424255371e-01,-2.559203803539276123e-01,1.096525907516479492e+00,-2.881799340248107910e-01,-1.199524283409118652e+00,3.183946385979652405e-02,7.218192219734191895e-01,-6.689630448818206787e-02,9.766473174095153809e-01,5.115651488304138184e-01,2.414975911378860474e-01,-9.453770518302917480e-01,-4.421964883804321289e-01,3.611171152442693710e-03
-5.706210732460021973e-01,1.141002178192138672e+00,-3.693447411060333252e-01,1.137158393859863281e+00,3.943166434764862061e-01,-1.454651594161987305e+00,3.987092375755310059e-01,8.562556505203247070e-01,9.667678475379943848e-01,-7.688570022583007812e-01,7.146556377410888672e-01,-8.662492632865905762e-01,1.925365626811981201e-01,-1.337132334709167480e+00,-5.276535749435424805e-01,-2.004038542509078979e-01,-9.714593291282653809e-01,-1.245111346244812012e+00,-6.126211285591125488e-01,2.766710221767425537e-01,-2.745881557464599609e+00,1.301184296607971191e+00,1.777235269546508789e+00,-2.650586605072021484e+00,3.467334508895874023e-01,3.250127077102661133e+00,-1.724645137786865234e+00,3.809016048908233643e-01,-1.325449347496032715e+00,2.992525696754455566e-01,1.152624249458312988e+00,-6.209127902984619141e-01
-5.453498363494873047e-01,1.127442598342895508e+00,-3.485621213912963867e-01,1.075476527214050293e+00,3.562402725219726562e-01,-1.409911632537841797e+00,3.656307160854339600e-01,7.882113456726074219e-01,8.948746323585510254e-01,-7.403293251991271973e-01,6.838125586509704590e-01,-8.438882231712341309e-01,1.797269582748413086e-01,-1.259826183319091797e+00,-5.062028765678405762e-01,-1.949978023767471313e-01,-9.131302833557128906e-01,-1.171003580093383789e+00,-5.973721146583557129e-01,2.384864091873168945e-01,-2.578989744186401367e+00,1.227806210517883301e+00,1.640232682228088379e+00,-2.472259998321533203e+00,3.369269967079162598e-01,3.018729925155639648e+00,-1.593173384666442871e+00,3.592588305473327637e-01,-1.278396606445312500e+00,2.715776860713958740e-01,1.045159220695495605e+00,-5.406135916709899902e-01
-2.550537824630737305e+00,-5.268200397491455078e+00,-2.917893409729003906e+00,1.386781930923461914e+00,3.003993988037109375e+00,2.591004133224487305e+00,-2.281543731689453125e+00,1.346583008766174316e+00,6.660528779029846191e-01,-1.290619015693664551e+00,2.572193861007690430e+00,-4.090511202812194824e-01,2.106943368911743164e+00,-4.333490371704101562e+00,1.467035055160522461e+00,-8.881904482841491699e-01,-4.595215797424316406e+00,4.135529696941375732e-01,5.576264858245849609e-01,5.010807991027832031e+00,-5.888406276702880859e+00,2.167215585708618164e+00,1.037058544158935547e+01,-2.577686786651611328e+00,-2.640135288238525391e+00,8.633307456970214844e+00,-2.514063358306884766e+00,9.778314232826232910e-01,1.028938412666320801e+00,2.166995525360107422e+00,5.569025993347167969e+00,-2.745474100112915039e+00
-2.261534690856933594e+00,1.850560545921325684e+00,-7.156665921211242676e-01,1.453036069869995117e+00,-3.397798538208007812e-02,5.179871320724487305e-01,-5.700110197067260742e-01,1.716273903846740723e+00,5.595744252204895020e-01,-7.007592320442199707e-01,1.009572148323059082e-01,-1.871771812438964844e+00,1.884852766990661621e+00,2.865782976150512695e+00,1.405515789985656738e+00,-3.240099191665649414e+00,9.460301399230957031e-01,4.977751970291137695e-01,-5.477557778358459473e-01,-2.782070636749267578e+00,2.833525657653808594e+00,2.356445491313934326e-01,1.296669125556945801e+00,2.053204059600830078e+00,-9.008129239082336426e-01,-1.900349140167236328e+00,3.603367805480957031e+00,1.306142956018447876e-01,7.230650782585144043e-01,-1.387351989746093750e+00,-1.650558233261108398e+00,2.666588544845581055e+00
2.314094901084899902e-01,-5.063316226005554199e-01,-8.499537110328674316e-01,-6.849935650825500488e-01,1.044833362102508545e-01,-9.463987499475479126e-02,-4.498389959335327148e-01,-2.938017547130584717e-01,-1.479626059532165527e+00,1.815856844186782837e-01,-2.047343850135803223e-01,-1.488750278949737549e-01,-1.094306558370590210e-01,5.187876820564270020e-01,6.041625048965215683e-03,2.502280659973621368e-02,-2.127935141324996948e-01,8.936424851417541504e-01,7.023209929466247559e-01,-4.773672819137573242e-01,1.276394009590148926e+00,-3.063586354255676270e-01,-1.399802923202514648e+00,5.054131150245666504e-02,8.376901745796203613e-01,-1.106545701622962952e-01,9.675074815750122070e-01,6.241295933723449707e-01,2.668543457984924316e-01,-1.284806370735168457e+00,-4.849576652050018311e-01,-4.407419264316558838e-02
2.397777438163757324e-01,-5.201742053031921387e-01,-8.548007011413574219e-01,-7.003114819526672363e-01,1.076373681426048279e-01,-1.041492968797683716e-01,-4.499405622482299805e-01,-2.999598681926727295e-01,-1.489189982414245605e+00,1.938302814960479736e-01,-2.047880142927169800e-01,-1.347386240959167480e-01,-1.165318861603736877e-01,5.156008005142211914e-01,6.760184653103351593e-03,4.290578514337539673e-02,-2.282844781875610352e-01,8.843657970428466797e-01,7.058852314949035645e-01,-4.785948991775512695e-01,1.276476979255676270e+00,-3.064429163932800293e-01,-1.421239972114562988e+00,4.671800509095191956e-02,8.583689332008361816e-01,-9.846755117177963257e-02,9.618065357208251953e-01,6.302912235260009766e-01,2.669478952884674072e-01,-1.289180636405944824e+00,-4.922339022159576416e-01,-5.616850778460502625e-02
-5.698103308677673340e-01,1.114561796188354492e+00,-3.847479224205017090e-01,1.140901923179626465e+00,4.035520553588867188e-01,-1.496911168098449707e+00,3.816015720367431641e-01,8.446658253669738770e-01,9.894369840621948242e-01,-7.383238673210144043e-01,7.466709017753601074e-01,-8.623416423797607422e-01,1.906320750713348389e-01,-1.387145042419433594e+00,-5.496686100959777832e-01,-1.909534186124801636e-01,-9.888581633567810059e-01,-1.254482626914978027e+00,-6.186778545379638672e-01,2.954232990741729736e-01,-2.774944067001342773e+00,1.291066408157348633e+00,1.822111606597900391e+00,-2.682699441909790039e+00,3.416483998298645020e-01,3.267930984497070312e+00,-1.739392161369323730e+00,3.946104943752288818e-01,-1.346933126449584961e+00,2.969830930233001709e-01,1.141741752624511719e+00,-6.518911123275756836e-01
2.199972718954086304e-01,-4.995133280754089355e-01,-8.442234992980957031e-01,-6.958163380622863770e-01,9.556024521589279175e-02,-1.136257052421569824e-01,-4.741075038909912109e-01,-2.750017046928405762e-01,-1.444187521934509277e+00,1.935985237360000610e-01,-1.913774758577346802e-01,-1.684801727533340454e-01,-7.669413834810256958e-02,5.295377969741821289e-01,2.931434288620948792e-02,1.539145782589912415e-02,-2.220736294984817505e-01,8.904986977577209473e-01,6.990936398506164551e-01,-4.947887957096099854e-01,1.269445896148681641e+00,-2.964008152484893799e-01,-1.367844820022583008e+00,4.719791933894157410e-02,8.363751769065856934e-01,-9.753337502479553223e-02,9.908360838890075684e-01,6.199402213096618652e-01,2.924572229385375977e-01,-1.248693943023681641e+00,-5.012806653976440430e-01,-6.985511165112257004e-03
-1.788885831832885742e+00,1.664733767509460449e+00,-5.803654789924621582e-01,1.203750371932983398e+00,-1.128039658069610596e-01,2.595328092575073242e-01,-4.234698116779327393e-01,1.352048158645629883e+00,5.324716567993164062e-01,-5.388083457946777344e-01,1.061064004898071289e-01,-1.631092905998229980e+00,1.636101007461547852e+00,2.394512414932250977e+00,1.132725358009338379e+00,-2.673251152038574219e+00,6.146514415740966797e-01,3.517511487007141113e-01,-4.892744719982147217e-01,-2.404027462005615234e+00,2.395220041275024414e+00,1.547280848026275635e-01,1.094409584999084473e+00,1.704329371452331543e+00,-6.881733536720275879e-01,-1.532888054847717285e+00,3.099859476089477539e+00,1.493337154388427734e-01,4.670840501785278320e-01,-1.042927861213684082e+00,-1.481389164924621582e+00,2.248621940612792969e+00
-6.917373538017272949e-01,-3.747532129287719727e+00,-2.522062301635742188e+00,-1.050522804260253906e+01,4.520536422729492188e+00,-4.349412620067596436e-01,-2.281125307083129883e+00,-4.781732082366943359e+00,-6.480724334716796875e+00,4.261276721954345703e+00,-1.341490894556045532e-01,-2.197843313217163086e+00,-2.132329344749450684e-01,3.122299909591674805e+00,1.162445449829101562e+01,8.397326469421386719e-01,7.054405808448791504e-01,5.096296310424804688e+00,3.534924745559692383e+00,8.161198616027832031e+00,1.991072893142700195e+00,1.722675204277038574e+00,-2.299136877059936523e+00,1.455026984214782715e+00,1.428236484527587891e+00,1.157176136970520020e+00,4.667299270629882812e+00,6.322585344314575195e-01,3.485799312591552734e+00,3.747707843780517578e+00,-3.730108976364135742e+00,4.938940048217773438e+00
4.136113524436950684e-01,1.021745443344116211e+00,7.688914537429809570e-01,-2.276013374328613281e+00,-9.727293252944946289e-01,-4.204803943634033203e+00,-2.129273891448974609e+00,-3.977227926254272461e+00,1.715573668479919434e+00,2.982184886932373047e-01,4.107044219970703125e+00,-8.547721505165100098e-01,2.818154335021972656e+00,-2.445511706173419952e-02,-2.324764728546142578e+00,-1.112506389617919922e+00,-2.270373344421386719e+00,-1.129454135894775391e+00,5.820094347000122070e-01,1.350244045257568359e+00,1.359094142913818359e+00,1.018053013831377029e-02,2.931392669677734375e+00,6.348490715026855469e-01,-2.817002058029174805e+00,-2.360558509826660156e+00,5.272901535034179688e+00,-1.132164955139160156e+00,1.009057879447937012e+00,4.461996555328369141e+00,-1.333396315574645996e+00,3.073984384536743164e+00
2.528068423271179199e-01,-5.758138895034790039e-01,-9.285032749176025391e-01,-7.924639582633972168e-01,1.016250476241111755e-01,-1.224209368228912354e-01,-4.633524119853973389e-01,-3.223694860935211182e-01,-1.682280540466308594e+00,2.250507920980453491e-01,-2.587493956089019775e-01,-1.337988823652267456e-01,-8.590193092823028564e-02,5.816115736961364746e-01,9.413681924343109131e-03,2.083697356283664703e-02,-2.465214282274246216e-01,1.004247903823852539e+00,7.980542182922363281e-01,-5.648650527000427246e-01,1.452769994735717773e+00,-3.438397645950317383e-01,-1.636765599250793457e+00,4.524629190564155579e-02,9.779518246650695801e-01,-1.113575547933578491e-01,1.079974770545959473e+00,7.004832625389099121e-01,3.309801518917083740e-01,-1.436753392219543457e+00,-5.635466575622558594e-01,-7.728258520364761353e-02
-1.140393495559692383e+00,-2.823775768280029297e+00,-2.632269144058227539e+00,-3.327103137969970703e+00,1.133073493838310242e-01,-1.892449140548706055e+00,-7.999559640884399414e-01,5.509794354438781738e-01,4.949004054069519043e-01,1.353947520256042480e+00,1.976409673690795898e+00,2.341618061065673828e+00,-1.057889461517333984e+00,-1.845723032951354980e+00,3.365160942077636719e+00,8.103714585304260254e-01,-4.991106986999511719e-01,-1.906459212303161621e+00,-4.588879272341728210e-02,1.963196873664855957e+00,-1.728064008057117462e-02,-3.441684246063232422e-01,6.908289194107055664e-01,2.634563922882080078e+00,1.136410832405090332e+00,2.330631017684936523e+00,-1.286763787269592285e+00,1.855979710817337036e-01,6.707383394241333008e-01,-3.508492946624755859e+00,-9.404848217964172363e-01,1.563177108764648438e-01
-2.193231105804443359e+00,1.786010503768920898e+00,-7.587631940841674805e-01,1.345592021942138672e+00,1.996378414332866669e-02,5.532850623130798340e-01,-5.321974754333496094e-01,1.790075421333312988e+00,4.765724241733551025e-01,-5.681949257850646973e-01,-3.014794178307056427e-02,-1.872867703437805176e+00,1.718827843666076660e+00,2.888299465179443359e+00,1.531098723411560059e+00,-3.077499628067016602e+00,1.025770425796508789e+00,6.095100045204162598e-01,-4.376009702682495117e-01,-2.639421701431274414e+00,2.903670310974121094e+00,1.509939581155776978e-01,1.204425573348999023e+00,2.059082269668579102e+00,-8.839904665946960449e-01,-1.868465781211853027e+00,3.432772397994995117e+00,1.473581939935684204e-01,7.453715801239013672e-01,-1.547625064849853516e+00,-1.647047400474548340e+00,2.534354686737060547e+00
-1.985365271568298340e+00,1.565367460250854492e+00,-6.343678236007690430e-01,1.279532909393310547e+00,4.325725883245468140e-02,4.835173189640045166e-01,-3.881355524063110352e-01,1.597735047340393066e+00,3.898304998874664307e-01,-5.170946121215820312e-01,-8.601059019565582275e-02,-1.711125016212463379e+00,1.608080983161926270e+00,2.612709283828735352e+00,1.289087891578674316e+00,-2.744344711303710938e+00,8.454650640487670898e-01,4.724296033382415771e-01,-4.103888571262359619e-01,-2.353225469589233398e+00,2.518846035003662109e+00,1.073258444666862488e-01,1.127077341079711914e+00,1.728538870811462402e+00,-7.329518795013427734e-01,-1.601163625717163086e+00,2.981344461441040039e+00,1.134155243635177612e-01,6.095665693283081055e-01,-1.331695795059204102e+00,-1.396367192268371582e+00,2.289427757263183594e+00
-7.474716305732727051e-01,-4.168942451477050781e+00,-2.411206722259521484e+00,-1.123770904541015625e+01,4.641173839569091797e+00,-5.374390482902526855e-01,-2.251513719558715820e+00,-5.213219165802001953e+00,-6.291178226470947266e+00,4.343223094940185547e+00,7.053725421428680420e-02,-2.508971691131591797e+00,1.955179572105407715e-01,3.144000768661499023e+00,1.232620048522949219e+01,9.172602891921997070e-01,6.031682491302490234e-01,5.114192962646484375e+00,3.457221984863281250e+00,9.132039070129394531e+00,1.751359343528747559e+00,1.905030846595764160e+00,-1.821183562278747559e+00,1.336435556411743164e+00,1.145073533058166504e+00,1.260187029838562012e+00,4.830943584442138672e+00,3.932105004787445068e-01,3.511599063873291016e+00,4.607842922210693359e+00,-3.634609222412109375e+00,5.346931934356689453e+00
2.570141255855560303e-01,-5.095409750938415527e-01,-8.731768131256103516e-01,-6.778619289398193359e-01,9.678055346012115479e-02,-8.187546581029891968e-02,-4.504198729991912842e-01,-3.086860477924346924e-01,-1.528434872627258301e+00,2.003936767578125000e-01,-2.308649122714996338e-01,-1.521259099245071411e-01,-1.500730067491531372e-01,5.240883827209472656e-01,-2.425701171159744263e-02,3.196074068546295166e-02,-2.014323920011520386e-01,9.230168461799621582e-01,7.333185076713562012e-01,-4.999710619449615479e-01,1.314238309860229492e+00,-3.159372210502624512e-01,-1.452191710472106934e+00,6.358202546834945679e-02,8.580422401428222656e-01,-1.328419893980026245e-01,9.523845314979553223e-01,6.281329393386840820e-01,2.646876275539398193e-01,-1.352893948554992676e+00,-4.740241765975952148e-01,-7.550007849931716919e-02
-1.973449945449829102e+00,1.452270388603210449e+00,-6.460412144660949707e-01,1.183437585830688477e+00,-2.731811814010143280e-02,3.920922875404357910e-01,-4.401127099990844727e-01,1.550515294075012207e+00,4.598553180694580078e-01,-5.026475191116333008e-01,-2.268639765679836273e-02,-1.614605069160461426e+00,1.470065474510192871e+00,2.491662502288818359e+00,1.287722587585449219e+00,-2.759702444076538086e+00,8.668626546859741211e-01,4.238204956054687500e-01,-4.480442404747009277e-01,-2.310054302215576172e+00,2.475902557373046875e+00,1.553089171648025513e-01,1.127831220626831055e+00,1.674320459365844727e+00,-6.676636338233947754e-01,-1.541202664375305176e+00,2.861602067947387695e+00,1.525920182466506958e-01,6.299670338630676270e-01,-1.355687379837036133e+00,-1.412354350090026855e+00,2.262460470199584961e+00
-5.019971728324890137e-01,-3.411409854888916016e+00,-2.162849426269531250e+00,-9.539116859436035156e+00,3.845447540283203125e+00,-5.517520308494567871e-01,-2.092793941497802734e+00,-4.602344989776611328e+00,-5.806792259216308594e+00,3.716304063796997070e+00,-1.103511601686477661e-01,-2.181510686874389648e+00,3.727068379521369934e-02,3.067285060882568359e+00,1.029626369476318359e+01,7.606045603752136230e-01,5.316170454025268555e-01,4.658004283905029297e+00,3.169101715087890625e+00,7.480936050415039062e+00,1.970606684684753418e+00,1.471180915832519531e+00,-1.976918220520019531e+00,1.346365451812744141e+00,1.082545161247253418e+00,5.812376737594604492e-01,4.595947742462158203e+00,5.742731094360351562e-01,3.181382179260253906e+00,3.635084152221679688e+00,-3.480942010879516602e+00,4.595883846282958984e+00
1.922328025102615356e-01,-4.610557854175567627e-01,-8.075816631317138672e-01,-6.323585510253906250e-01,1.178694739937782288e-01,-1.345714330673217773e-01,-4.352289140224456787e-01,-2.839380204677581787e-01,-1.354202508926391602e+00,1.574317216873168945e-01,-1.500118523836135864e-01,-1.266340911388397217e-01,-1.073749661445617676e-01,4.976564645767211914e-01,1.925685070455074310e-02,2.966460585594177246e-02,-2.081699073314666748e-01,7.917936444282531738e-01,6.531990170478820801e-01,-3.894333243370056152e-01,1.157694697380065918e+00,-2.540887892246246338e-01,-1.251468896865844727e+00,5.718161538243293762e-02,7.824538946151733398e-01,-9.150547534227371216e-02,9.169504642486572266e-01,5.937042236328125000e-01,2.438953816890716553e-01,-1.206042408943176270e+00,-4.403199553489685059e-01,-3.368690609931945801e-02
2.563979923725128174e-01,-5.885993838310241699e-01,-9.485024809837341309e-01,-7.668787240982055664e-01,1.123823896050453186e-01,-5.839899927377700806e-02,-4.975533187389373779e-01,-3.619961142539978027e-01,-1.662519574165344238e+00,1.778586804866790771e-01,-2.557307183742523193e-01,-1.479196697473526001e-01,-1.436256319284439087e-01,5.662180781364440918e-01,-1.289274170994758606e-02,4.059677943587303162e-02,-2.781333327293395996e-01,9.947481751441955566e-01,8.102061748504638672e-01,-5.368611812591552734e-01,1.404859304428100586e+00,-3.593343198299407959e-01,-1.605089664459228516e+00,4.790583997964859009e-02,9.450721740722656250e-01,-1.371522098779678345e-01,1.049792647361755371e+00,6.946793794631958008e-01,2.889832258224487305e-01,-1.421955704689025879e+00,-5.170872211456298828e-01,-3.272040560841560364e-02
2.103185653686523438e-01,-4.871877729892730713e-01,-8.316586613655090332e-01,-6.515232920646667480e-01,1.058075129985809326e-01,-8.935564011335372925e-02,-4.417480528354644775e-01,-2.714200019836425781e-01,-1.431765437126159668e+00,1.651717871427536011e-01,-1.950698345899581909e-01,-1.638161987066268921e-01,-9.053787589073181152e-02,5.080837011337280273e-01,1.441024802625179291e-02,1.068171951919794083e-02,-2.142578661441802979e-01,8.737828135490417480e-01,6.803978681564331055e-01,-4.667350053787231445e-01,1.246649503707885742e+00,-2.972689568996429443e-01,-1.328271508216857910e+00,5.492432042956352234e-02,7.962362766265869141e-01,-1.126678586006164551e-01,9.439810514450073242e-01,6.039238572120666504e-01,2.620436549186706543e-01,-1.246606349945068359e+00,-4.686251878738403320e-01,-4.175227135419845581e-02
2.298966795206069946e-01,-5.194761157035827637e-01,-8.610858917236328125e-01,-7.149094939231872559e-01,1.221421808004379272e-01,-7.645216584205627441e-02,-4.294173717498779297e-01,-2.919875383377075195e-01,-1.482901930809020996e+00,1.918872147798538208e-01,-1.878323853015899658e-01,-1.393783390522003174e-01,-7.140503823757171631e-02,5.122456550598144531e-01,2.413167245686054230e-02,2.477336861193180084e-02,-2.103675603866577148e-01,9.016151428222656250e-01,6.884183287620544434e-01,-4.608438313007354736e-01,1.287046074867248535e+00,-3.154635131359100342e-01,-1.383135557174682617e+00,8.746398240327835083e-02,8.064868450164794922e-01,-1.204401180148124695e-01,1.005401849746704102e+00,6.289862394332885742e-01,2.626450061798095703e-01,-1.299000620841979980e+00,-4.864402711391448975e-01,-4.937609285116195679e-02
-6.092774868011474609e-01,1.238651633262634277e+00,-3.770258426666259766e-01,1.219453215599060059e+00,4.072670638561248779e-01,-1.550749659538269043e+00,4.052489399909973145e-01,9.057406783103942871e-01,1.030656337738037109e+00,-8.050420284271240234e-01,7.838299870491027832e-01,-9.404172897338867188e-01,1.890394985675811768e-01,-1.456432461738586426e+00,-5.515732765197753906e-01,-2.086002528667449951e-01,-1.026583909988403320e+00,-1.313555479049682617e+00,-6.665908098220825195e-01,3.172648549079895020e-01,-2.934084892272949219e+00,1.388192892074584961e+00,1.933530688285827637e+00,-2.776495695114135742e+00,3.252159655094146729e-01,3.430878639221191406e+00,-1.839713454246520996e+00,3.820938766002655029e-01,-1.423772692680358887e+00,3.187802731990814209e-01,1.229838013648986816e+00,-6.397280693054199219e-01
