3.635336875915527344e+00,-3.179257869720458984e+00,-9.024387359619140625e+00,-7.244497776031494141e+00,-1.232952117919921875e+00,-7.462484836578369141e+00,-5.423555850982666016e+00,-1.446602058410644531e+01,-1.010352802276611328e+01,-6.204005718231201172e+00,7.757897377014160156e+00,-1.791420578956604004e+00,3.029871463775634766e+00,1.449134826660156250e+01,4.702224254608154297e+00,5.271864891052246094e+00,-1.761767578125000000e+01,2.284032344818115234e+00,1.409704327583312988e+00,4.672487735748291016e+00,-8.635981559753417969e+00,6.482756614685058594e+00,6.749788761138916016e+00,4.785881042480468750e+00,-8.039480209350585938e+00,-8.335360884666442871e-01,7.608141422271728516e+00,8.315325736999511719e+00,7.637968540191650391e+00,1.633182764053344727e-01,-3.591484308242797852e+00,-1.463479995727539062e+00
-1.830852866172790527e+00,-3.743351459503173828e+00,-1.027362823486328125e+00,-5.091940402984619141e+00,6.222182273864746094e+00,6.711649417877197266e+00,-4.342656135559082031e+00,-7.957853317260742188e+00,1.285958766937255859e+00,6.334131717681884766e+00,2.877156734466552734e+00,3.811390399932861328e-01,-2.770645380020141602e+00,2.665582895278930664e+00,-4.569698274135589600e-01,-2.115700483322143555e+00,-1.422198009490966797e+01,5.767196655273437500e+00,1.977620482444763184e+00,-3.042069196701049805e+00,-2.006644725799560547e+00,1.055584335327148438e+01,3.313025712966918945e+00,-3.487598896026611328e+00,-9.649688750505447388e-02,-3.809788227081298828e+00,5.767734050750732422e+00,2.116090953350067139e-01,2.311627388000488281e+00,-2.719585895538330078e-01,-3.681574165821075439e-01,-1.261250615119934082e+00
7.441566467285156250e+00,-6.345233917236328125e+00,-1.666488265991210938e+01,-2.324593067169189453e+00,-9.871307760477066040e-02,-8.442298889160156250e+00,-5.187316417694091797e+00,-2.288163566589355469e+01,-2.120650100708007812e+01,-1.304119777679443359e+01,1.147655010223388672e+01,-2.020652294158935547e-01,9.678066372871398926e-01,1.775954246520996094e+01,1.721834540367126465e+00,4.432302951812744141e+00,-1.216132640838623047e+01,3.734433174133300781e+00,6.643038272857666016e+00,5.770352840423583984e+00,-6.370620727539062500e+00,7.441402077674865723e-01,-1.641199588775634766e-01,4.372170925140380859e+00,-1.270025253295898438e+01,5.400000095367431641e+00,1.062854480743408203e+01,9.997376441955566406e+00,1.105884742736816406e+01,-4.379513263702392578e+00,-1.332179164886474609e+01,-3.337391376495361328e+00
-3.436674833297729492e+00,1.214887142181396484e+00,3.323349237442016602e+00,-2.738336563110351562e+00,-3.038094520568847656e+00,-8.680696487426757812e+00,9.119649887084960938e+00,5.477213263511657715e-01,-8.742950111627578735e-02,2.215646505355834961e+00,1.186523151397705078e+01,-2.727035060524940491e-02,1.141828823089599609e+01,4.070441246032714844e+00,-1.238719105720520020e+00,3.262398004531860352e+00,-1.479062652587890625e+01,1.144749832153320312e+01,3.161958158016204834e-01,-7.841411113739013672e+00,-5.693621158599853516e+00,-7.966599464416503906e-01,-8.190065383911132812e+00,1.538527488708496094e+00,3.991033792495727539e+00,8.181498527526855469e+00,1.069837093353271484e+01,-2.931388854980468750e+00,-4.595704078674316406e+00,-7.773877143859863281e+00,7.066754251718521118e-02,-1.659018516540527344e+01
-1.852828979492187500e+00,-4.317039012908935547e+00,-8.739802241325378418e-01,-4.817768096923828125e+00,6.837786197662353516e+00,7.908031940460205078e+00,-4.703994274139404297e+00,-8.570169448852539062e+00,1.546783089637756348e+00,7.280949115753173828e+00,3.059918165206909180e+00,6.069658994674682617e-01,-3.686965227127075195e+00,2.265867948532104492e+00,-8.392345905303955078e-01,-2.860526323318481445e+00,-1.470118045806884766e+01,6.642843246459960938e+00,2.080329418182373047e+00,-3.245053052902221680e+00,-2.267937183380126953e+00,1.078991699218750000e+01,3.345659255981445312e+00,-3.987443208694458008e+00,-1.964549571275711060e-01,-3.875859737396240234e+00,6.115976333618164062e+00,-1.758854389190673828e-01,2.537905931472778320e+00,-1.321904808282852173e-01,-1.051908135414123535e+00,-1.855616927146911621e+00
-1.272904276847839355e+00,-4.299167394638061523e-01,6.326284885406494141e+00,-1.258811378479003906e+01,1.562926173210144043e+00,1.609690934419631958e-01,-2.956351041793823242e+00,-1.604823303222656250e+01,-1.141373276710510254e+00,1.575868248939514160e+00,-5.892463207244873047e+00,4.153536796569824219e+00,-4.539372920989990234e+00,4.917919158935546875e+00,1.072593975067138672e+01,2.484215021133422852e+00,-1.640243530273437500e+01,6.197816848754882812e+00,-3.367964029312133789e+00,-4.764186382293701172e+00,6.950277090072631836e-01,2.299552440643310547e+00,-7.318048954010009766e+00,2.292742967605590820e+00,-6.588930636644363403e-02,-2.354204893112182617e+00,1.495694923400878906e+01,-3.361234366893768311e-01,-4.513339400291442871e-01,2.872381210327148438e+00,2.059513777494430542e-01,-5.212462425231933594e+00
8.388636589050292969e+00,-7.077366828918457031e+00,-1.797909545898437500e+01,-2.235546827316284180e+00,-6.548671424388885498e-02,-8.362545013427734375e+00,-5.291457653045654297e+00,-2.352163887023925781e+01,-2.286356353759765625e+01,-1.414402198791503906e+01,1.192371559143066406e+01,-2.838739454746246338e-01,1.203168511390686035e+00,1.856205749511718750e+01,1.311776876449584961e+00,4.808782577514648438e+00,-1.195347213745117188e+01,3.565162897109985352e+00,6.838284969329833984e+00,5.323991298675537109e+00,-6.855909347534179688e+00,-1.797547191381454468e-02,-1.188315227627754211e-01,4.937137603759765625e+00,-1.392631340026855469e+01,6.029410839080810547e+00,1.138564300537109375e+01,1.064649581909179688e+01,1.179715156555175781e+01,-4.760224819183349609e+00,-1.485881328582763672e+01,-3.177885055541992188e+00
-1.294975280761718750e+00,-3.215494155883789062e+00,-1.270457386970520020e+00,-4.674333095550537109e+00,5.684014797210693359e+00,5.846293926239013672e+00,-4.322464466094970703e+00,-7.397398471832275391e+00,1.137191653251647949e+00,5.441162109375000000e+00,2.871366977691650391e+00,1.475662291049957275e-01,-1.979005932807922363e+00,2.830556869506835938e+00,-3.634456694126129150e-01,-2.092991590499877930e+00,-1.358032512664794922e+01,4.739992141723632812e+00,1.879699110984802246e+00,-2.946066856384277344e+00,-2.470769166946411133e+00,9.620927810668945312e+00,3.507336854934692383e+00,-2.946493864059448242e+00,-4.327423274517059326e-01,-3.588379859924316406e+00,5.559995174407958984e+00,3.598260283470153809e-01,2.128882884979248047e+00,-2.700839638710021973e-01,4.245645925402641296e-02,-6.911463141441345215e-01
-3.579803228378295898e+00,1.239630460739135742e+00,3.456431150436401367e+00,-2.794044256210327148e+00,-3.076500892639160156e+00,-8.878615379333496094e+00,9.227874755859375000e+00,3.495641648769378662e-01,-8.766689151525497437e-02,2.238535642623901367e+00,1.199382114410400391e+01,7.325556874275207520e-02,1.136205387115478516e+01,4.049749374389648438e+00,-1.177048325538635254e+00,3.348403930664062500e+00,-1.484715938568115234e+01,1.187709140777587891e+01,3.249974250793457031e-01,-7.696730613708496094e+00,-5.656566143035888672e+00,-8.265379667282104492e-01,-8.407070159912109375e+00,1.471731901168823242e+00,4.119308471679687500e+00,8.455508232116699219e+00,1.066166496276855469e+01,-3.017182111740112305e+00,-4.617496490478515625e+00,-7.809542655944824219e+00,-1.271342188119888306e-01,-1.691584396362304688e+01
7.144552707672119141e+00,-5.990397453308105469e+00,-1.582239055633544922e+01,-3.236546277999877930e+00,4.521301686763763428e-01,-7.923430442810058594e+00,-5.456821918487548828e+00,-2.212526130676269531e+01,-1.999545669555664062e+01,-1.202612495422363281e+01,1.113338470458984375e+01,-3.404670953750610352e-01,1.713926076889038086e+00,1.749878311157226562e+01,2.201459407806396484e+00,3.997728824615478516e+00,-1.344420146942138672e+01,3.812154293060302734e+00,6.389442443847656250e+00,4.308485031127929688e+00,-6.547471046447753906e+00,2.111077308654785156e+00,7.870482206344604492e-01,4.185813426971435547e+00,-1.208836078643798828e+01,4.663522720336914062e+00,1.089207077026367188e+01,9.714782714843750000e+00,1.057272338867187500e+01,-4.461307048797607422e+00,-1.212565231323242188e+01,-2.542871713638305664e+00
-3.366772413253784180e+00,9.312708377838134766e-01,3.277037858963012695e+00,-3.083989143371582031e+00,-2.563062429428100586e+00,-7.807590484619140625e+00,7.807930469512939453e+00,7.475367188453674316e-02,-4.450508356094360352e-01,1.773743987083435059e+00,1.027067756652832031e+01,1.381937712430953979e-01,9.774840354919433594e+00,3.805213451385498047e+00,-7.771064043045043945e-01,3.288353443145751953e+00,-1.284243965148925781e+01,1.029499435424804688e+01,4.323255419731140137e-01,-6.839695930480957031e+00,-5.193021297454833984e+00,-7.220585942268371582e-01,-7.568123340606689453e+00,1.099527955055236816e+00,3.523220300674438477e+00,7.444623947143554688e+00,9.309642791748046875e+00,-2.544577121734619141e+00,-3.918620109558105469e+00,-6.979638099670410156e+00,-3.262835144996643066e-01,-1.450034236907958984e+01
1.090017676353454590e+00,-1.145524621009826660e+00,-3.907782554626464844e+00,-5.157968521118164062e+00,1.776902914047241211e+00,-1.213915348052978516e+00,-3.515434265136718750e+00,-6.044323921203613281e+00,-2.020298004150390625e+00,-6.550168991088867188e-01,3.560189962387084961e+00,-1.564701914787292480e+00,3.278516769409179688e+00,6.546529293060302734e+00,1.808346271514892578e+00,1.178276658058166504e+00,-1.197672271728515625e+01,-6.053877249360084534e-02,1.687315821647644043e+00,-1.738319754600524902e+00,-5.149119853973388672e+00,6.280731678009033203e+00,4.919349670410156250e+00,9.414772391319274902e-01,-3.031089782714843750e+00,-2.402607917785644531e+00,4.683675765991210938e+00,3.276549100875854492e+00,2.482680559158325195e+00,-6.351974606513977051e-01,1.646733999252319336e+00,1.675965905189514160e+00
-1.683352112770080566e+00,-3.555321455001831055e+00,-9.237679243087768555e-01,-4.823390483856201172e+00,6.094105720520019531e+00,6.554803371429443359e+00,-4.382049083709716797e+00,-7.684571266174316406e+00,1.251934766769409180e+00,6.119354248046875000e+00,2.570551633834838867e+00,4.009317457675933838e-01,-2.827211380004882812e+00,2.481450080871582031e+00,-5.030256509780883789e-01,-2.136409521102905273e+00,-1.370131397247314453e+01,5.479791641235351562e+00,1.777648091316223145e+00,-2.951077699661254883e+00,-1.934293627738952637e+00,1.013437652587890625e+01,3.196207761764526367e+00,-3.441229581832885742e+00,-9.634971618652343750e-02,-3.730803966522216797e+00,5.750523567199707031e+00,1.643153131008148193e-01,2.233747959136962891e+00,-1.293397098779678345e-01,-4.166644811630249023e-01,-1.288532257080078125e+00
-3.446701526641845703e+00,1.190577983856201172e+00,3.324253320693969727e+00,-2.567814588546752930e+00,-3.046744823455810547e+00,-8.622364044189453125e+00,9.085359573364257812e+00,5.293219685554504395e-01,8.505242876708507538e-03,2.224328041076660156e+00,1.175929355621337891e+01,8.001110516488552094e-03,1.132737922668457031e+01,3.977040052413940430e+00,-1.304549336433410645e+00,3.260555505752563477e+00,-1.473881244659423828e+01,1.148595046997070312e+01,2.824614346027374268e-01,-7.731907844543457031e+00,-5.653840065002441406e+00,-7.798226475715637207e-01,-8.092485427856445312e+00,1.531690835952758789e+00,3.939877271652221680e+00,8.112970352172851562e+00,1.057808876037597656e+01,-2.936597824096679688e+00,-4.573229789733886719e+00,-7.648388862609863281e+00,2.288926579058170319e-02,-1.656734085083007812e+01
7.758420944213867188e+00,-6.192031860351562500e+00,-1.695266151428222656e+01,-3.148761272430419922e+00,-5.480496883392333984e-01,-9.205001831054687500e+00,-5.279603004455566406e+00,-2.334501647949218750e+01,-2.154492568969726562e+01,-1.349430942535400391e+01,1.138333988189697266e+01,-4.096603691577911377e-01,9.507593512535095215e-01,1.856926345825195312e+01,2.087383031845092773e+00,5.017197608947753906e+00,-1.334118270874023438e+01,3.724428415298461914e+00,6.373467922210693359e+00,6.271383285522460938e+00,-6.951975345611572266e+00,1.003194451332092285e+00,5.438171625137329102e-01,4.799623012542724609e+00,-1.302543067932128906e+01,5.287720680236816406e+00,1.065040397644042969e+01,1.061332702636718750e+01,1.113941860198974609e+01,-4.358138084411621094e+00,-1.333082103729248047e+01,-3.164315223693847656e+00
1.099004387855529785e+00,-1.191198706626892090e+00,-3.877954244613647461e+00,-5.544566154479980469e+00,2.100198268890380859e+00,-1.393721938133239746e+00,-3.807955265045166016e+00,-6.307938098907470703e+00,-2.222585201263427734e+00,-5.352200865745544434e-01,3.420312643051147461e+00,-1.617039918899536133e+00,3.410455942153930664e+00,6.697590351104736328e+00,2.121150255203247070e+00,1.292659521102905273e+00,-1.224759864807128906e+01,-1.099875420331954956e-01,1.644694209098815918e+00,-2.020510673522949219e+00,-4.926493644714355469e+00,6.535730361938476562e+00,4.968975067138671875e+00,8.087949156761169434e-01,-2.990303993225097656e+00,-2.441542625427246094e+00,4.988957881927490234e+00,3.396749019622802734e+00,2.601983308792114258e+00,-5.047322511672973633e-01,1.682984828948974609e+00,1.779277443885803223e+00
3.194460630416870117e+00,-2.927802324295043945e+00,-8.025130271911621094e+00,-6.647604465484619141e+00,-4.213275909423828125e-01,-6.036280155181884766e+00,-5.284896850585937500e+00,-1.291486167907714844e+01,-8.431625366210937500e+00,-5.325390338897705078e+00,6.915650844573974609e+00,-1.576519608497619629e+00,2.492318153381347656e+00,1.298134708404541016e+01,4.077924251556396484e+00,4.777719497680664062e+00,-1.600934791564941406e+01,1.783566474914550781e+00,1.283181190490722656e+00,3.768939018249511719e+00,-7.963047027587890625e+00,6.630876541137695312e+00,6.494760036468505859e+00,3.773348331451416016e+00,-7.099291324615478516e+00,-1.200129151344299316e+00,6.726462841033935547e+00,7.451128482818603516e+00,6.843684196472167969e+00,3.701089918613433838e-01,-2.658238887786865234e+00,-6.353997588157653809e-01
-3.833831071853637695e+00,1.295894980430603027e+00,3.495208024978637695e+00,-3.891001224517822266e+00,-3.270633459091186523e+00,-9.832548141479492188e+00,9.477723121643066406e+00,-9.333430230617523193e-02,-1.158638477325439453e+00,1.670201063156127930e+00,1.280928707122802734e+01,2.586508691310882568e-01,1.157108211517333984e+01,4.882482051849365234e+00,-6.406492590904235840e-01,3.927389621734619141e+00,-1.519516277313232422e+01,1.223365497589111328e+01,6.132815480232238770e-01,-7.816577911376953125e+00,-6.066894531250000000e+00,-8.534326553344726562e-01,-9.079983711242675781e+00,1.403013229370117188e+00,4.133636951446533203e+00,9.435747146606445312e+00,1.078255271911621094e+01,-2.873898983001708984e+00,-4.581879615783691406e+00,-8.774809837341308594e+00,-6.567180156707763672e-01,-1.736970520019531250e+01
-1.460868477821350098e+00,-3.656395196914672852e+00,-1.542975306510925293e+00,-5.306291103363037109e+00,5.989728927612304688e+00,5.936013221740722656e+00,-4.499811649322509766e+00,-8.268022537231445312e+00,9.089851379394531250e-01,5.713628768920898438e+00,3.309206247329711914e+00,1.171226948499679565e-01,-1.999485373497009277e+00,3.423269271850585938e+00,-9.314769506454467773e-02,-1.894428133964538574e+00,-1.471598815917968750e+01,5.370118141174316406e+00,2.082891225814819336e+00,-3.046046972274780273e+00,-2.621304988861083984e+00,1.053496551513671875e+01,3.817961454391479492e+00,-2.959882020950317383e+00,-5.741626620292663574e-01,-3.755213737487792969e+00,5.894180297851562500e+00,6.127520799636840820e-01,2.497504711151123047e+00,-3.619303405284881592e-01,-1.073293685913085938e-01,-8.796531558036804199e-01
-3.343254327774047852e+00,1.132842898368835449e+00,3.225561857223510742e+00,-2.456684350967407227e+00,-2.937209844589233398e+00,-8.344550132751464844e+00,8.804398536682128906e+00,4.786962866783142090e-01,8.090961724519729614e-02,2.163269281387329102e+00,1.131559562683105469e+01,-1.506169559434056282e-03,1.096763420104980469e+01,3.805436134338378906e+00,-1.313823223114013672e+00,3.178848743438720703e+00,-1.435508537292480469e+01,1.117210292816162109e+01,2.685749828815460205e-01,-7.487649917602539062e+00,-5.516311645507812500e+00,-7.534219026565551758e-01,-7.822264671325683594e+00,1.454373478889465332e+00,3.796181917190551758e+00,7.859447479248046875e+00,1.024322795867919922e+01,-2.842782974243164062e+00,-4.469502925872802734e+00,-7.352615356445312500e+00,5.765359848737716675e-03,-1.608142471313476562e+01
6.312694072723388672e+00,-3.391702413558959961e+00,-1.651195335388183594e+01,-8.117564916610717773e-01,-5.652488470077514648e-01,-6.966652393341064453e+00,-5.685166358947753906e+00,-1.917574501037597656e+01,-2.088319206237792969e+01,-1.207579040527343750e+01,8.923107147216796875e+00,-6.419001221656799316e-01,5.822001770138740540e-02,1.456054687500000000e+01,1.571456193923950195e+00,5.819371223449707031e+00,-1.056371212005615234e+01,4.110713481903076172e+00,6.731792926788330078e+00,6.250913143157958984e+00,-4.751961708068847656e+00,1.030404925346374512e+00,-2.827950954437255859e+00,6.294170022010803223e-01,-9.985639572143554688e+00,6.532168865203857422e+00,9.424499511718750000e+00,9.731228828430175781e+00,1.189980030059814453e+01,-5.115184307098388672e+00,-1.222394371032714844e+01,-4.229113101959228516e+00
-1.181372523307800293e+00,-3.957116603851318359e-01,6.240466117858886719e+00,-1.308012580871582031e+01,1.702512145042419434e+00,1.851298660039901733e-01,-3.031208753585815430e+00,-1.645230102539062500e+01,-1.070983648300170898e+00,1.484870433807373047e+00,-6.368387222290039062e+00,3.938049554824829102e+00,-4.650197505950927734e+00,4.755928993225097656e+00,1.078645133972167969e+01,2.559775352478027344e+00,-1.681410789489746094e+01,6.374961853027343750e+00,-3.269095897674560547e+00,-4.830217361450195312e+00,6.072028875350952148e-01,2.503138303756713867e+00,-7.478315353393554688e+00,1.997514724731445312e+00,2.314442954957485199e-02,-2.210802793502807617e+00,1.503775691986083984e+01,-3.292425572872161865e-01,-4.441020488739013672e-01,3.041722297668457031e+00,2.337262481451034546e-01,-5.046032428741455078e+00
-1.449153184890747070e+00,-3.578377008438110352e+00,-1.168422222137451172e+00,-4.977541923522949219e+00,6.162509441375732422e+00,6.386914253234863281e+00,-4.486092090606689453e+00,-7.838765621185302734e+00,1.330188989639282227e+00,5.899056911468505859e+00,2.905570268630981445e+00,2.026357799768447876e-01,-2.377223014831542969e+00,2.817252397537231445e+00,-3.735131621360778809e-01,-2.225494623184204102e+00,-1.428826427459716797e+01,5.268415927886962891e+00,1.901467323303222656e+00,-3.156187772750854492e+00,-2.373614311218261719e+00,1.025814151763916016e+01,3.576450347900390625e+00,-3.186593532562255859e+00,-3.212940692901611328e-01,-3.767047882080078125e+00,5.835536479949951172e+00,3.165034949779510498e-01,2.201020479202270508e+00,-2.691490352153778076e-01,-1.022575423121452332e-01,-9.235445857048034668e-01
-1.316358208656311035e+00,-4.728090465068817139e-01,6.710506439208984375e+00,-1.341864967346191406e+01,1.676478505134582520e+00,8.043321222066879272e-02,-3.088323116302490234e+00,-1.708741569519042969e+01,-1.102354049682617188e+00,1.717838406562805176e+00,-6.391534328460693359e+00,4.383372306823730469e+00,-4.867993831634521484e+00,5.128305435180664062e+00,1.132958316802978516e+01,2.595585107803344727e+00,-1.741418647766113281e+01,6.644504070281982422e+00,-3.513233423233032227e+00,-5.097944736480712891e+00,6.415155529975891113e-01,2.448089361190795898e+00,-7.859558105468750000e+00,2.357819557189941406e+00,-8.384957164525985718e-02,-2.371522665023803711e+00,1.575508022308349609e+01,-4.176822602748870850e-01,-5.981106758117675781e-01,3.055781841278076172e+00,9.759739041328430176e-02,-5.581199169158935547e+00
-1.215593814849853516e+00,-3.536583185195922852e-01,6.098341464996337891e+00,-1.229011917114257812e+01,1.475055694580078125e+00,5.834169313311576843e-02,-2.802927017211914062e+00,-1.562583446502685547e+01,-1.244980573654174805e+00,1.351762771606445312e+00,-5.508816242218017578e+00,4.112676620483398438e+00,-4.206834316253662109e+00,4.935414791107177734e+00,1.060477828979492188e+01,2.504132509231567383e+00,-1.617302322387695312e+01,6.106132984161376953e+00,-3.321359872817993164e+00,-4.559121131896972656e+00,9.366190433502197266e-01,2.111800909042358398e+00,-7.207882881164550781e+00,2.387999773025512695e+00,5.182707309722900391e-02,-2.411150693893432617e+00,1.486414051055908203e+01,-1.295412331819534302e-01,-3.141194283962249756e-01,2.778801202774047852e+00,2.642942368984222412e-01,-5.144043922424316406e+00
8.306668281555175781e+00,-6.849577903747558594e+00,-1.817901039123535156e+01,-2.440040349960327148e+00,-3.943016529083251953e-01,-8.837989807128906250e+00,-5.507628440856933594e+00,-2.397638320922851562e+01,-2.292390251159667969e+01,-1.421768856048583984e+01,1.215813541412353516e+01,-4.029029309749603271e-01,1.342547297477722168e+00,1.898784446716308594e+01,1.752627730369567871e+00,5.113275051116943359e+00,-1.232484436035156250e+01,3.564093828201293945e+00,6.832387447357177734e+00,6.005136013031005859e+00,-7.033088684082031250e+00,1.193784326314926147e-01,3.051986694335937500e-01,5.322829723358154297e+00,-1.416890144348144531e+01,5.736999988555908203e+00,1.132996749877929688e+01,1.083483314514160156e+01,1.231239891052246094e+01,-4.439776420593261719e+00,-1.455030727386474609e+01,-3.313492536544799805e+00
3.502981424331665039e+00,-3.330952167510986328e+00,-8.796088218688964844e+00,-6.992623805999755859e+00,-9.005356431007385254e-01,-6.835798740386962891e+00,-5.489562511444091797e+00,-1.402860736846923828e+01,-9.726882934570312500e+00,-6.027408599853515625e+00,7.326278209686279297e+00,-1.771056771278381348e+00,2.531592369079589844e+00,1.418192863464355469e+01,4.540114879608154297e+00,5.587637424468994141e+00,-1.652858734130859375e+01,1.731547355651855469e+00,1.229683279991149902e+00,4.672161102294921875e+00,-8.589908599853515625e+00,6.169931888580322266e+00,6.631568908691406250e+00,4.203907489776611328e+00,-7.962451934814453125e+00,-9.115391373634338379e-01,7.306161880493164062e+00,8.305100440979003906e+00,7.733455657958984375e+00,7.610030770301818848e-01,-3.369575023651123047e+00,-1.048840999603271484e+00
-1.524498701095581055e+00,-3.638876676559448242e+00,-9.263715744018554688e-01,-5.134686946868896484e+00,6.240705490112304688e+00,6.527905464172363281e+00,-4.528298854827880859e+00,-7.898512840270996094e+00,1.340181708335876465e+00,6.007878303527832031e+00,2.630772829055786133e+00,2.939187288284301758e-01,-2.700721979141235352e+00,2.651682853698730469e+00,-2.685084342956542969e-01,-2.089814424514770508e+00,-1.427907371520996094e+01,5.420886993408203125e+00,1.718398213386535645e+00,-3.183677434921264648e+00,-2.157132387161254883e+00,1.032064723968505859e+01,3.410502433776855469e+00,-3.305655002593994141e+00,-1.982692033052444458e-01,-3.835664510726928711e+00,5.944140434265136719e+00,2.925528287887573242e-01,2.246011972427368164e+00,-8.860222995281219482e-02,-2.258434742689132690e-01,-1.120059132575988770e+00
-1.713096261024475098e+00,-3.720388174057006836e+00,-1.079498052597045898e+00,-4.729576587677001953e+00,6.274186134338378906e+00,6.871725082397460938e+00,-4.493918418884277344e+00,-8.059649467468261719e+00,1.301672697067260742e+00,6.368935585021972656e+00,2.790066003799438477e+00,4.431680142879486084e-01,-2.865247488021850586e+00,2.604242324829101562e+00,-6.455669999122619629e-01,-2.484099149703979492e+00,-1.407205104827880859e+01,5.766235828399658203e+00,1.939814567565917969e+00,-3.066678524017333984e+00,-2.110558748245239258e+00,1.036917209625244141e+01,3.282927513122558594e+00,-3.490634202957153320e+00,-1.640628427267074585e-01,-3.755101442337036133e+00,5.963943004608154297e+00,6.051800679415464401e-03,2.261607170104980469e+00,-2.474932223558425903e-01,-4.479435682296752930e-01,-1.330312490463256836e+00
-3.593906402587890625e+00,1.030438542366027832e+00,3.200846195220947266e+00,-3.751202344894409180e+00,-2.656634807586669922e+00,-8.387613296508789062e+00,7.551767826080322266e+00,-1.970207691192626953e-01,-1.950267195701599121e+00,1.203902363777160645e+00,1.125268554687500000e+01,3.960581123828887939e-01,9.572272300720214844e+00,4.661669731140136719e+00,-5.420550704002380371e-02,3.695670604705810547e+00,-1.213494396209716797e+01,1.016724586486816406e+01,6.118165850639343262e-01,-6.655863285064697266e+00,-5.135257720947265625e+00,-7.079082727432250977e-01,-7.876750469207763672e+00,1.095409750938415527e+00,3.543037176132202148e+00,7.947643280029296875e+00,9.027183532714843750e+00,-2.306528329849243164e+00,-3.473437547683715820e+00,-7.801191329956054688e+00,-6.871985793113708496e-01,-1.426002502441406250e+01
3.431613445281982422e+00,-3.492487430572509766e+00,-8.731907844543457031e+00,-7.390903949737548828e+00,-3.569299280643463135e-01,-6.737767219543457031e+00,-5.860870838165283203e+00,-1.447633743286132812e+01,-9.720712661743164062e+00,-5.784332752227783203e+00,7.878687381744384766e+00,-1.603469491004943848e+00,2.876960039138793945e+00,1.450741863250732422e+01,4.733087062835693359e+00,5.384050846099853516e+00,-1.752235412597656250e+01,2.092805624008178711e+00,1.450821399688720703e+00,4.055025100708007812e+00,-8.650285720825195312e+00,7.197797298431396484e+00,6.770933628082275391e+00,4.059905052185058594e+00,-7.874410152435302734e+00,-1.015415430068969727e+00,7.870425224304199219e+00,8.294401168823242188e+00,7.854292392730712891e+00,3.791611790657043457e-01,-3.265762329101562500e+00,-1.022564888000488281e+00
3.212721586227416992e+00,-3.703604459762573242e+00,-8.390645980834960938e+00,-6.733618259429931641e+00,-5.489190816879272461e-01,-6.674657344818115234e+00,-5.613308429718017578e+00,-1.405711269378662109e+01,-9.817201614379882812e+00,-5.900025367736816406e+00,8.194934844970703125e+00,-1.261312127113342285e+00,2.212353944778442383e+00,1.413365650177001953e+01,4.278202533721923828e+00,5.602587699890136719e+00,-1.642277336120605469e+01,2.325649261474609375e+00,1.268796324729919434e+00,4.621134757995605469e+00,-8.625063896179199219e+00,6.749629974365234375e+00,6.026161670684814453e+00,3.923113822937011719e+00,-7.642920017242431641e+00,-6.561993360519409180e-01,7.408908843994140625e+00,8.083366394042968750e+00,7.732007026672363281e+00,3.145329654216766357e-01,-3.837363719940185547e+00,-1.649387598037719727e+00
-1.312420725822448730e+00,-3.526256680488586426e-01,6.509859561920166016e+00,-1.254389476776123047e+01,1.464337706565856934e+00,4.789066314697265625e-02,-2.923720836639404297e+00,-1.609478187561035156e+01,-1.264099240303039551e+00,1.534119844436645508e+00,-5.761794090270996094e+00,4.376645565032958984e+00,-4.565588951110839844e+00,5.167432308197021484e+00,1.096883678436279297e+01,2.485954999923706055e+00,-1.649640655517578125e+01,6.116018772125244141e+00,-3.476144075393676758e+00,-4.729242324829101562e+00,9.181161522865295410e-01,2.102600574493408203e+00,-7.447154521942138672e+00,2.610558509826660156e+00,-1.569686979055404663e-01,-2.484634399414062500e+00,1.527404117584228516e+01,-2.452304512262344360e-01,-4.670714139938354492e-01,2.717513322830200195e+00,1.450838893651962280e-01,-5.430918216705322266e+00
-7.309617519378662109e+00,1.279601216316223145e+00,4.438858985900878906e+00,-1.491279697418212891e+01,-2.413456201553344727e+00,-1.489590167999267578e+01,3.665427446365356445e+00,-6.599137306213378906e+00,-1.772836494445800781e+01,-5.804519653320312500e+00,1.684984779357910156e+01,4.063865184783935547e+00,3.843456983566284180e+00,1.269865417480468750e+01,8.995095252990722656e+00,9.622341156005859375e+00,-3.421855211257934570e+00,1.030188179016113281e+01,3.590717554092407227e+00,-3.117943048477172852e+00,-4.646183013916015625e+00,-6.781495213508605957e-01,-1.346742630004882812e+01,-1.562538981437683105e+00,3.619526386260986328e+00,1.521339607238769531e+01,3.792371034622192383e+00,8.812724053859710693e-02,1.152866244316101074e+00,-1.549934005737304688e+01,-7.893752574920654297e+00,-1.049129486083984375e+01
