2.382699775695800781e+01,5.885631942749023438e+01,1.002833652496337891e+01,6.677594184875488281e+00,6.588563537597656250e+01,-6.051360321044921875e+01,-1.210952758789062500e+01,-5.748233413696289062e+01,-9.392295479774475098e-01,-6.378199386596679688e+01,1.498983764648437500e+01,-1.098550605773925781e+01,-5.240399837493896484e+00,5.226478576660156250e+01,-1.525843811035156250e+01,-3.797738647460937500e+01,1.759994506835937500e+01,-3.088370513916015625e+01,-5.013420104980468750e+00,-3.576659858226776123e-01,-7.746565818786621094e+00,3.130714988708496094e+01,7.030467987060546875e+01,-9.450138807296752930e-01,1.289505362510681152e+00,3.189065933227539062e+00,2.235050964355468750e+01,3.280669403076171875e+01,-3.871638870239257812e+01,4.063413619995117188e+01,2.459045982360839844e+01,-6.960105419158935547e+00
2.670123481750488281e+01,5.741164779663085938e+01,9.719421386718750000e+00,-3.690767049789428711e+00,7.338884735107421875e+01,-5.266666412353515625e+01,-1.175885009765625000e+01,-5.103679275512695312e+01,3.447759389877319336e+00,-5.833154678344726562e+01,2.478337287902832031e+01,-9.415109634399414062e+00,2.726186752319335938e+00,5.415913772583007812e+01,-4.421395778656005859e+00,-2.407567596435546875e+01,2.467148780822753906e+01,-2.824382972717285156e+01,-1.649898147583007812e+01,-5.396966457366943359e+00,9.885082244873046875e+00,3.016757202148437500e+01,8.579787445068359375e+01,1.701370954513549805e+00,-1.017966747283935547e+01,1.573103809356689453e+01,1.159885787963867188e+01,2.672170066833496094e+01,-3.309558868408203125e+01,4.237206649780273438e+01,4.520663833618164062e+01,-1.201878738403320312e+01
2.100104522705078125e+01,5.278562545776367188e+01,9.252635002136230469e+00,-4.575759887695312500e+00,7.511771392822265625e+01,-5.329870223999023438e+01,-1.954419898986816406e+01,-4.514015579223632812e+01,1.414565294981002808e-01,-5.327526092529296875e+01,2.379184913635253906e+01,-1.534998226165771484e+01,1.904039025306701660e+00,5.435158538818359375e+01,-7.538664340972900391e-01,-2.700964736938476562e+01,2.016379165649414062e+01,-2.540456390380859375e+01,-1.218870258331298828e+01,-2.302860260009765625e+00,1.165492057800292969e+01,3.462564849853515625e+01,8.183493804931640625e+01,1.826201558113098145e+00,-1.005550861358642578e+01,8.665588378906250000e+00,1.634458541870117188e+01,2.553223609924316406e+01,-3.596588897705078125e+01,4.443784332275390625e+01,3.716572189331054688e+01,-8.202754020690917969e+00
3.009712791442871094e+01,6.377987670898437500e+01,-4.906580924987792969e+00,-8.131492614746093750e+00,6.174277496337890625e+01,-6.095365142822265625e+01,-1.506654548645019531e+01,-6.186549758911132812e+01,-1.255973720550537109e+01,-6.256369781494140625e+01,1.614612007141113281e+01,-1.024178791046142578e+01,2.694416642189025879e-01,4.912622451782226562e+01,-6.912340641021728516e+00,-3.344075012207031250e+01,1.313516426086425781e+01,-3.342000579833984375e+01,-1.456525039672851562e+01,1.086730575561523438e+01,4.172558307647705078e+00,2.442019271850585938e+01,8.872247314453125000e+01,3.515592813491821289e+00,-1.005931496620178223e+00,5.349500656127929688e+00,1.186084651947021484e+01,2.763952445983886719e+01,-1.782258224487304688e+01,3.517974472045898438e+01,5.124058532714843750e+01,-1.424727439880371094e+01
-1.108215999603271484e+01,1.066308021545410156e+01,2.007156372070312500e+01,3.093381690979003906e+01,-7.153101921081542969e+00,4.873451709747314453e+00,4.264665985107421875e+01,4.674681472778320312e+01,1.817742347717285156e+01,-2.260697174072265625e+01,6.429587554931640625e+01,-9.720203399658203125e+00,4.319724655151367188e+01,-7.797390818595886230e-01,-1.592473697662353516e+01,-4.273868501186370850e-01,4.447983932495117188e+01,-1.493079662322998047e+01,4.871415710449218750e+01,-1.054614639282226562e+01,1.589145088195800781e+01,3.386806106567382812e+01,-5.644773101806640625e+01,-1.242590808868408203e+01,5.974773406982421875e+00,-8.845049858093261719e+00,2.370699644088745117e+00,-2.367275953292846680e+00,-2.950136184692382812e+01,-4.148607254028320312e+00,-5.664861297607421875e+01,-1.521900939941406250e+01
1.827408027648925781e+01,5.254384231567382812e+01,8.899765968322753906e+00,3.353931427001953125e+00,7.271343994140625000e+01,-4.504308319091796875e+01,-2.080541992187500000e+01,-5.860257339477539062e+01,-7.912682056427001953e+00,-4.373231887817382812e+01,2.658692169189453125e+01,-1.017730236053466797e+01,-1.523997664451599121e+00,6.498690795898437500e+01,-5.409293174743652344e+00,-1.651581573486328125e+01,1.658805847167968750e+01,-1.583307361602783203e+01,-1.685950279235839844e+01,-1.001062202453613281e+01,1.526807785034179688e+01,2.095189666748046875e+01,7.013082885742187500e+01,-2.737419605255126953e-01,-1.407570934295654297e+01,1.550209045410156250e+00,1.410314464569091797e+01,2.265432167053222656e+01,-3.824363708496093750e+01,4.262191009521484375e+01,3.385998153686523438e+01,-1.016340541839599609e+01
2.044255447387695312e+01,5.293737030029296875e+01,3.564977645874023438e+00,-6.000864028930664062e+00,7.161453247070312500e+01,-5.483425903320312500e+01,-2.236762809753417969e+01,-5.133498764038085938e+01,-4.403894424438476562e+00,-5.078859710693359375e+01,2.461942481994628906e+01,-1.690613937377929688e+01,8.575776100158691406e+00,5.511877441406250000e+01,-5.908119678497314453e+00,-2.898412704467773438e+01,2.934577369689941406e+01,-3.385577011108398438e+01,-1.189349937438964844e+01,-3.540137529373168945e+00,1.264425754547119141e+01,3.434664535522460938e+01,8.251376342773437500e+01,1.497398495674133301e+00,-3.163647890090942383e+00,8.152914047241210938e+00,1.506765079498291016e+01,3.069470787048339844e+01,-3.181691932678222656e+01,3.693442153930664062e+01,4.465503692626953125e+01,-1.409946537017822266e+01
3.517528915405273438e+01,6.214867019653320312e+01,1.309415817260742188e+01,-7.417883396148681641e+00,7.081970214843750000e+01,-4.753009796142578125e+01,-1.354398369789123535e+00,-5.701168060302734375e+01,5.791348457336425781e+00,-7.345805358886718750e+01,3.055471229553222656e+01,-6.726548671722412109e+00,1.299490165710449219e+01,5.676659011840820312e+01,-1.066250133514404297e+01,-2.168797874450683594e+01,4.132637023925781250e+01,-4.010707473754882812e+01,-3.237691879272460938e+01,-7.987161159515380859e+00,1.615076828002929688e+01,3.218613052368164062e+01,8.976666259765625000e+01,-8.154202461242675781e+00,-1.260216236114501953e+01,2.583823966979980469e+01,5.515048027038574219e+00,3.209326553344726562e+01,-3.118041229248046875e+01,4.057226562500000000e+01,5.684191513061523438e+01,-1.113518810272216797e+01
2.735083007812500000e+01,5.655278396606445312e+01,-5.739449858665466309e-01,-6.990254402160644531e+00,7.422698211669921875e+01,-5.578622055053710938e+01,-1.753450965881347656e+01,-5.967784881591796875e+01,-1.504238605499267578e+01,-6.190847396850585938e+01,1.936386299133300781e+01,-1.117151165008544922e+01,-9.310588836669921875e+00,6.000199127197265625e+01,-5.128726005554199219e+00,-2.674672317504882812e+01,7.776456356048583984e+00,-3.047788810729980469e+01,-2.744872665405273438e+01,7.931622505187988281e+00,8.426156997680664062e+00,2.836434173583984375e+01,8.987150573730468750e+01,1.124655485153198242e+00,-6.712879180908203125e+00,9.493041038513183594e+00,1.395584583282470703e+01,3.256660842895507812e+01,-2.588509178161621094e+01,4.765437316894531250e+01,4.389589691162109375e+01,-8.491115570068359375e+00
1.756941914558410645e+00,6.231698513031005859e+00,1.648116874694824219e+01,2.795856857299804688e+01,-1.508065509796142578e+01,-3.352138042449951172e+00,4.618145751953125000e+01,5.545388793945312500e+01,1.177501106262207031e+01,-1.926368522644042969e+01,6.051391220092773438e+01,-2.442013978958129883e+00,3.297386932373046875e+01,-4.703907489776611328e+00,-1.307724571228027344e+01,1.404807209968566895e+00,2.878634071350097656e+01,-1.137932109832763672e+01,4.110266494750976562e+01,-1.337729930877685547e+00,1.554925918579101562e+00,3.476551055908203125e+01,-6.158216094970703125e+01,-1.229431343078613281e+01,3.119896316528320312e+01,5.349430084228515625e+00,-6.892843723297119141e+00,3.374279022216796875e+00,-2.306203079223632812e+01,-2.903206825256347656e+00,-4.906017303466796875e+01,-1.753585433959960938e+01
2.082482147216796875e+01,5.984127807617187500e+01,7.388127803802490234e+00,-1.032155704498291016e+01,6.887853240966796875e+01,-5.114695739746093750e+01,-2.067713546752929688e+01,-4.547850036621093750e+01,-1.322597742080688477e+00,-5.208301544189453125e+01,2.264678382873535156e+01,-1.811307144165039062e+01,3.628317356109619141e+00,5.485833740234375000e+01,3.104560673236846924e-01,-2.477192878723144531e+01,2.086147117614746094e+01,-2.751948738098144531e+01,-1.708877754211425781e+01,6.046973168849945068e-02,1.521944713592529297e+01,2.859846115112304688e+01,8.454640960693359375e+01,-6.629242897033691406e-01,-1.320501613616943359e+01,9.252645492553710938e+00,1.019546413421630859e+01,2.918623733520507812e+01,-3.277835083007812500e+01,4.264657211303710938e+01,4.887278366088867188e+01,-1.511479473114013672e+01
-9.339722633361816406e+00,1.175051116943359375e+01,1.392307949066162109e+01,2.191979026794433594e+01,-5.304512023925781250e+00,-5.786972045898437500e+00,2.869102478027343750e+01,3.881195068359375000e+01,1.442052364349365234e+01,-1.508733940124511719e+01,5.478002548217773438e+01,-1.038898563385009766e+01,2.763229370117187500e+01,3.542049884796142578e+00,-9.705388069152832031e+00,1.207129836082458496e+00,2.269062423706054688e+01,-1.875607109069824219e+01,2.964750480651855469e+01,1.910161495208740234e+00,1.723652631044387817e-01,1.121887207031250000e+01,-4.218390274047851562e+01,-1.350870990753173828e+01,2.946653127670288086e+00,-8.368265151977539062e+00,-1.417904376983642578e+00,2.556435108184814453e+00,-2.791834259033203125e+01,-2.582878828048706055e+00,-3.498402404785156250e+01,-1.257233023643493652e+00
2.984354019165039062e+01,6.423812866210937500e+01,-3.591419756412506104e-01,-1.222729206085205078e+01,5.919533538818359375e+01,-5.046069717407226562e+01,-1.749267387390136719e+01,-5.162032318115234375e+01,-1.766262054443359375e+01,-6.775647735595703125e+01,1.375238800048828125e+01,-1.303408527374267578e+01,-2.006574153900146484e+00,4.896720886230468750e+01,-4.334360957145690918e-01,-3.588159942626953125e+01,4.011172950267791748e-01,-2.497553062438964844e+01,-2.266448402404785156e+01,1.762592697143554688e+01,1.409252262115478516e+01,2.540342712402343750e+01,8.844222259521484375e+01,9.574226140975952148e-01,-1.103711605072021484e+01,1.377962708473205566e+00,9.383117675781250000e+00,2.193789100646972656e+01,-2.126579284667968750e+01,4.067931747436523438e+01,4.726977920532226562e+01,-1.129970741271972656e+01
2.504697418212890625e+01,5.388728332519531250e+01,2.889601707458496094e+00,1.392856597900390625e+00,6.843567657470703125e+01,-5.439772796630859375e+01,-1.190140056610107422e+01,-5.511381912231445312e+01,-3.018091201782226562e+00,-6.106019210815429688e+01,1.728882408142089844e+01,-1.109891605377197266e+01,4.134348869323730469e+00,5.053940200805664062e+01,-9.692910194396972656e+00,-3.638513565063476562e+01,2.553827285766601562e+01,-3.627698898315429688e+01,-1.663624954223632812e+01,-1.105838894844055176e+00,1.802056789398193359e+00,3.462282943725585938e+01,7.749689483642578125e+01,-6.056393384933471680e-01,-1.289673805236816406e+00,5.989046096801757812e+00,1.953573608398437500e+01,3.316280364990234375e+01,-2.724730682373046875e+01,3.503536605834960938e+01,3.674028396606445312e+01,-1.517714118957519531e+01
2.671837234497070312e+01,5.896495819091796875e+01,2.769362449645996094e+00,-6.068564414978027344e+00,6.690026855468750000e+01,-5.247038269042968750e+01,-1.029909038543701172e+01,-5.234223175048828125e+01,-8.903976678848266602e-01,-5.165417480468750000e+01,2.163439559936523438e+01,-5.170004844665527344e+00,2.484246253967285156e+00,4.970227050781250000e+01,-2.305058956146240234e+00,-2.456173515319824219e+01,2.435512351989746094e+01,-3.212941741943359375e+01,-1.811302185058593750e+01,-4.382576942443847656e+00,6.857534885406494141e+00,2.452948188781738281e+01,8.560456085205078125e+01,3.904576063156127930e+00,-5.175075531005859375e+00,9.727969169616699219e+00,8.130063056945800781e+00,2.840357971191406250e+01,-1.863504600524902344e+01,3.286940002441406250e+01,5.143894958496093750e+01,-2.156992149353027344e+01
-2.927227497100830078e+00,1.844857406616210938e+01,1.845463180541992188e+01,2.140588378906250000e+01,-7.448432922363281250e+00,8.907626152038574219e+00,4.395312118530273438e+01,4.636205291748046875e+01,1.802397346496582031e+01,-2.187676811218261719e+01,5.481005477905273438e+01,-8.398262977600097656e+00,3.258100128173828125e+01,-1.614933729171752930e+00,-5.787306308746337891e+00,-6.457314491271972656e+00,3.601718902587890625e+01,-2.007686996459960938e+01,4.585418319702148438e+01,-1.117830991744995117e+00,1.263637542724609375e+01,1.896842575073242188e+01,-4.666292190551757812e+01,-1.801149368286132812e+01,4.788186550140380859e+00,-4.555147171020507812e+00,-1.885656416416168213e-01,3.556870460510253906e+00,-3.196010589599609375e+01,9.452681541442871094e+00,-4.761646270751953125e+01,-4.489174365997314453e+00
-1.158720970153808594e+01,-9.929027557373046875e-01,7.024615287780761719e+00,1.974340438842773438e+01,2.475212574005126953e+00,-1.371140956878662109e+01,3.971279525756835938e+01,3.874328231811523438e+01,1.662856674194335938e+01,-1.164063835144042969e+01,5.722390747070312500e+01,-9.204771041870117188e+00,4.070438003540039062e+01,-4.798883914947509766e+00,-1.345013332366943359e+01,1.776364922523498535e+00,3.648574447631835938e+01,-1.525531959533691406e+01,1.795510292053222656e+01,-5.615791320800781250e+00,-1.413972473144531250e+01,2.460174942016601562e+01,-4.444598007202148438e+01,-9.243884086608886719e+00,2.059476089477539062e+01,-7.790630817413330078e+00,-2.418448638916015625e+01,1.027818870544433594e+01,-2.718799400329589844e+01,2.116469860076904297e+00,-2.455919647216796875e+01,-1.608083152770996094e+01
2.956870269775390625e+01,5.721579360961914062e+01,-3.179360389709472656e+00,-4.776545524597167969e+00,6.531448364257812500e+01,-5.788810348510742188e+01,-1.580602264404296875e+01,-5.726243972778320312e+01,-1.029174137115478516e+01,-6.373605728149414062e+01,2.050500488281250000e+01,-8.227305412292480469e+00,-4.564263820648193359e+00,5.240365982055664062e+01,-4.858184337615966797e+00,-4.119992065429687500e+01,1.065102481842041016e+01,-3.376622772216796875e+01,-1.602846908569335938e+01,1.106978034973144531e+01,-7.563118934631347656e-01,3.018728828430175781e+01,8.549515533447265625e+01,4.507406711578369141e+00,3.313707828521728516e+00,7.203236579895019531e+00,1.420363044738769531e+01,3.292080307006835938e+01,-2.146739768981933594e+01,3.833674621582031250e+01,4.015058135986328125e+01,-8.627738952636718750e+00
-5.812319278717041016e+00,2.194781494140625000e+01,1.948871994018554688e+01,2.225975418090820312e+01,1.295891475677490234e+01,-5.942414760589599609e+00,2.563853454589843750e+01,1.910000610351562500e+01,1.849483489990234375e+01,-3.454141998291015625e+01,5.239570999145507812e+01,-3.215999603271484375e+00,3.713296127319335938e+01,8.746302604675292969e+00,-1.499652385711669922e+01,-5.756931304931640625e+00,4.583386230468750000e+01,-1.895991325378417969e+01,2.310430145263671875e+01,-1.643714904785156250e+01,4.324994087219238281e+00,2.294616317749023438e+01,-2.877744293212890625e+01,-1.642230033874511719e+01,7.248713016510009766e+00,-1.485981225967407227e+00,2.077070951461791992e+00,1.078661060333251953e+01,-3.514847183227539062e+01,-4.224475383758544922e+00,-2.585831069946289062e+01,-1.035519695281982422e+01
3.545670032501220703e+00,2.874589157104492188e+01,2.349588012695312500e+01,2.701355743408203125e+01,-7.367922782897949219e+00,1.137869548797607422e+01,4.633330917358398438e+01,4.196306991577148438e+01,1.227188682556152344e+01,-2.058372116088867188e+01,5.245042800903320312e+01,-5.697150707244873047e+00,3.216733932495117188e+01,-1.583342909812927246e+00,-6.641622066497802734e+00,-4.507683753967285156e+00,3.265253448486328125e+01,-1.597946739196777344e+01,4.194202423095703125e+01,-2.834413766860961914e+00,1.460785770416259766e+01,2.232752990722656250e+01,-4.659318161010742188e+01,-1.312628936767578125e+01,3.961797237396240234e+00,-2.703205108642578125e+00,8.419211387634277344e+00,4.005891799926757812e+00,-3.180531692504882812e+01,1.044376182556152344e+01,-4.663666152954101562e+01,-1.113899135589599609e+01
-5.731776714324951172e+00,2.006192207336425781e+01,2.095230293273925781e+01,2.555382347106933594e+01,7.984060764312744141e+00,-1.154789209365844727e+00,3.380171966552734375e+01,3.289448928833007812e+01,2.265447235107421875e+01,-2.532279205322265625e+01,6.427273559570312500e+01,-4.138621807098388672e+00,4.577154159545898438e+01,-1.175787210464477539e+00,-1.208057785034179688e+01,-9.926746368408203125e+00,4.256735229492187500e+01,-1.942117309570312500e+01,4.424157714843750000e+01,-5.233871936798095703e+00,1.413494777679443359e+01,1.738299369812011719e+01,-4.236391830444335938e+01,-1.604230117797851562e+01,9.085003852844238281e+00,-5.799022197723388672e+00,1.631995439529418945e+00,-1.791535854339599609e+00,-3.391485595703125000e+01,4.587942123413085938e+00,-4.052431869506835938e+01,-8.420102119445800781e+00
3.495508575439453125e+01,5.907146453857421875e+01,8.208930969238281250e+00,5.604763031005859375e+00,7.083366394042968750e+01,-4.813716506958007812e+01,-9.627916336059570312e+00,-5.735552597045898438e+01,-1.718721389770507812e+01,-5.831498336791992188e+01,2.440780639648437500e+01,9.784516692161560059e-01,4.013917446136474609e+00,6.174527359008789062e+01,-1.319319915771484375e+01,-3.315227890014648438e+01,2.659351348876953125e+01,-3.082543563842773438e+01,-1.326771068572998047e+01,-8.653739929199218750e+00,1.247233104705810547e+01,2.758024787902832031e+01,8.747904968261718750e+01,3.517425298690795898e+00,3.859459161758422852e+00,5.449143409729003906e+00,1.311347484588623047e+01,2.143861961364746094e+01,-2.931192779541015625e+01,3.085303115844726562e+01,4.439338302612304688e+01,-1.264526176452636719e+01
1.701259231567382812e+01,4.899961853027343750e+01,7.949619770050048828e+00,3.382365226745605469e+00,6.275609588623046875e+01,-4.078854370117187500e+01,-1.341783523559570312e+01,-5.043319702148437500e+01,-5.213053703308105469e+00,-4.324056625366210938e+01,1.999565124511718750e+01,-7.999730110168457031e+00,-3.927954673767089844e+00,5.288097763061523438e+01,-3.971481800079345703e+00,-1.631439590454101562e+01,1.191572093963623047e+01,-1.608026504516601562e+01,-1.839594459533691406e+01,-6.300866127014160156e+00,7.511808395385742188e+00,1.732509613037109375e+01,6.313848495483398438e+01,-2.826259434223175049e-01,-1.380261802673339844e+01,1.842319369316101074e+00,1.122639274597167969e+01,2.298631668090820312e+01,-3.029774475097656250e+01,3.642063903808593750e+01,3.051518440246582031e+01,-1.338155174255371094e+01
2.243427658081054688e+01,5.737041473388671875e+01,1.419369339942932129e+00,-4.912809848785400391e+00,6.678855895996093750e+01,-5.836810684204101562e+01,-1.597423362731933594e+01,-5.282314682006835938e+01,3.238413810729980469e+00,-5.172505187988281250e+01,2.118878746032714844e+01,-1.426079177856445312e+01,1.471691727638244629e+00,5.084562301635742188e+01,-4.162824153900146484e+00,-2.590699005126953125e+01,2.313325881958007812e+01,-3.204952239990234375e+01,-1.113273334503173828e+01,3.815315961837768555e-01,1.382853150367736816e+00,2.643660545349121094e+01,8.083779907226562500e+01,2.204773187637329102e+00,-4.572076797485351562e+00,1.234998321533203125e+01,1.327966117858886719e+01,3.314738845825195312e+01,-2.799927139282226562e+01,3.893177032470703125e+01,4.636443710327148438e+01,-1.416933536529541016e+01
4.303937554359436035e-01,1.778759384155273438e+01,2.011019134521484375e+01,2.412154388427734375e+01,-2.818547725677490234e+00,1.079233646392822266e+01,4.579744720458984375e+01,4.910881423950195312e+01,1.661709213256835938e+01,-2.142423248291015625e+01,6.151839065551757812e+01,-6.340124607086181641e+00,3.452779769897460938e+01,-3.130056560039520264e-01,-5.603202819824218750e+00,-7.440661430358886719e+00,3.682835769653320312e+01,-1.512030029296875000e+01,4.444508361816406250e+01,-2.072169065475463867e+00,1.043600845336914062e+01,2.519897842407226562e+01,-5.233963775634765625e+01,-1.527564907073974609e+01,1.613480186462402344e+01,-4.616569519042968750e+00,-3.220559835433959961e+00,5.728036403656005859e+00,-3.149148178100585938e+01,1.177200698852539062e+01,-4.736097335815429688e+01,-6.098205089569091797e+00
-8.469981193542480469e+00,1.138258266448974609e+01,2.213528823852539062e+01,4.083280181884765625e+01,-5.727152824401855469e+00,4.959625720977783203e+00,5.645326232910156250e+01,5.062635040283203125e+01,1.171411037445068359e+01,-2.952133941650390625e+01,6.601004028320312500e+01,-1.330272674560546875e+01,5.077854156494140625e+01,-1.900846481323242188e+00,-2.141471099853515625e+01,6.965847015380859375e+00,5.193852996826171875e+01,-1.873397254943847656e+01,4.503561019897460938e+01,-8.924616813659667969e+00,2.309919118881225586e+00,3.196460533142089844e+01,-6.106907653808593750e+01,-1.803904724121093750e+01,1.299886608123779297e+01,-5.246958732604980469e+00,-4.320805072784423828e+00,6.930224895477294922e+00,-3.185614967346191406e+01,-1.982442378997802734e+00,-5.240806198120117188e+01,-2.248230552673339844e+01
1.398091614246368408e-01,2.513435173034667969e+01,2.398949241638183594e+01,4.270603561401367188e+01,-4.566085815429687500e+00,6.178826808929443359e+00,4.683573532104492188e+01,4.275584411621093750e+01,7.777282238006591797e+00,-2.606545257568359375e+01,5.699415969848632812e+01,-7.225718498229980469e+00,3.700302505493164062e+01,-1.447232663631439209e-01,-1.498101520538330078e+01,1.083265900611877441e+00,3.626454162597656250e+01,-1.310511207580566406e+01,3.946518707275390625e+01,-7.565645694732666016e+00,6.022056102752685547e+00,1.865522003173828125e+01,-5.140184783935546875e+01,-1.358744812011718750e+01,4.171479701995849609e+00,-8.108049392700195312e+00,6.865346908569335938e+00,-4.458257198333740234e+00,-3.306342315673828125e+01,-2.966277837753295898e+00,-5.253845977783203125e+01,-2.285072135925292969e+01
-5.668404698371887207e-01,1.854931640625000000e+01,2.394054985046386719e+01,3.629038238525390625e+01,-1.300984621047973633e+00,-1.904990077018737793e+00,4.432297897338867188e+01,4.987741851806640625e+01,1.493567657470703125e+01,-3.094657516479492188e+01,6.219143676757812500e+01,-1.040306186676025391e+01,3.857551193237304688e+01,-3.489724159240722656e+00,-1.725014305114746094e+01,-4.031121253967285156e+00,4.791962432861328125e+01,-1.709699821472167969e+01,4.618545532226562500e+01,-4.305169105529785156e+00,7.287712097167968750e+00,2.260899353027343750e+01,-5.214970016479492188e+01,-1.732880210876464844e+01,1.599926280975341797e+01,-2.921082019805908203e+00,9.975579977035522461e-01,-2.404336214065551758e+00,-3.139121055603027344e+01,-3.448690176010131836e+00,-5.217487716674804688e+01,-1.252251720428466797e+01
1.864222908020019531e+01,4.435882949829101562e+01,2.731348419189453125e+01,2.058709144592285156e+01,1.443439960479736328e+01,-7.559353828430175781e+00,3.061393928527832031e+01,1.854171180725097656e+01,6.807397842407226562e+00,-2.617651748657226562e+01,4.798843383789062500e+01,-2.833388566970825195e+00,2.682083511352539062e+01,9.538048744201660156e+00,-9.669600486755371094e+00,-1.301917839050292969e+01,3.615690612792968750e+01,-1.793478393554687500e+01,3.855258178710937500e+01,-3.514601707458496094e+00,1.749431991577148438e+01,1.727478218078613281e+01,-2.291684341430664062e+01,-1.264740848541259766e+01,9.289025306701660156e+00,-2.744707584381103516e+00,1.794456672668457031e+01,6.817427873611450195e-01,-3.828513717651367188e+01,1.868753814697265625e+01,-3.414553451538085938e+01,-2.326121807098388672e+00
2.527814292907714844e+01,5.373524856567382812e+01,1.029069042205810547e+01,-3.446798563003540039e+00,7.284275817871093750e+01,-4.835227584838867188e+01,-1.506415843963623047e+01,-4.657194137573242188e+01,-6.893502235412597656e+00,-5.542914962768554688e+01,2.998422241210937500e+01,-1.073199844360351562e+01,3.390213966369628906e+00,5.782150268554687500e+01,-5.958963871002197266e+00,-2.577231216430664062e+01,2.449916267395019531e+01,-2.817238616943359375e+01,-1.594162178039550781e+01,-4.277685165405273438e+00,1.304788017272949219e+01,2.923346900939941406e+01,8.884418487548828125e+01,2.903817653656005859e+00,-6.402670860290527344e+00,1.864854812622070312e+01,7.111732006072998047e+00,2.794183731079101562e+01,-3.589962005615234375e+01,3.803944396972656250e+01,4.661513519287109375e+01,-1.073693656921386719e+01
-2.464260578155517578e+00,1.370030975341796875e+01,1.844742774963378906e+01,3.160556030273437500e+01,-8.260555267333984375e+00,3.170228004455566406e-01,3.678357696533203125e+01,4.838810729980468750e+01,1.134606933593750000e+01,-1.861131858825683594e+01,6.453475952148437500e+01,2.343482226133346558e-01,3.540688705444335938e+01,-4.315071582794189453e+00,-2.051679420471191406e+01,-7.863091230392456055e-01,3.342056274414062500e+01,-2.077608489990234375e+01,3.815761566162109375e+01,1.351801872253417969e+00,1.002774047851562500e+01,1.187862873077392578e+01,-5.080775070190429688e+01,-1.105810642242431641e+01,1.412891006469726562e+01,-1.577537536621093750e+00,4.424994468688964844e+00,-5.875173568725585938e+00,-2.055478096008300781e+01,-8.428270339965820312e+00,-5.445228195190429688e+01,-1.235390853881835938e+01
2.347347450256347656e+01,5.777131652832031250e+01,5.458811283111572266e+00,-4.356501102447509766e+00,6.873879241943359375e+01,-5.417220306396484375e+01,-1.706017875671386719e+01,-4.763407516479492188e+01,-4.528383255004882812e+00,-5.115669250488281250e+01,2.148914718627929688e+01,-1.296491718292236328e+01,-1.446177482604980469e+00,5.479716873168945312e+01,-1.831834197044372559e+00,-2.795951461791992188e+01,1.765434837341308594e+01,-2.709029769897460938e+01,-1.188837909698486328e+01,9.794798493385314941e-01,7.078673362731933594e+00,2.725231170654296875e+01,8.239810943603515625e+01,1.355554342269897461e+00,-6.091855049133300781e+00,7.295717239379882812e+00,1.381146717071533203e+01,2.800706291198730469e+01,-2.982955360412597656e+01,4.035286331176757812e+01,4.262847900390625000e+01,-1.049467277526855469e+01
-1.912235021591186523e+00,1.921021842956542969e+01,2.239367866516113281e+01,3.667473220825195312e+01,-5.894152164459228516e+00,2.403455257415771484e+00,3.987557983398437500e+01,4.592572784423828125e+01,1.528507328033447266e+01,-3.016788864135742188e+01,6.039521408081054688e+01,-9.037007331848144531e+00,3.428493499755859375e+01,5.922298908233642578e+00,-9.776264190673828125e+00,-6.482964038848876953e+00,4.141905975341796875e+01,-1.008148384094238281e+01,4.417353439331054688e+01,-3.037562608718872070e+00,5.189787864685058594e+00,1.919059753417968750e+01,-4.888897705078125000e+01,-2.059133529663085938e+01,7.513563632965087891e+00,-6.858635902404785156e+00,5.457181334495544434e-01,-3.781621694564819336e+00,-3.037808799743652344e+01,-4.056887626647949219e+00,-5.196699142456054688e+01,-8.110885620117187500e+00
1.853046226501464844e+01,5.559727096557617188e+01,7.465045452117919922e+00,-1.170557117462158203e+01,7.569092559814453125e+01,-5.376273345947265625e+01,-2.435700225830078125e+01,-4.424172592163085938e+01,-6.778628349304199219e+00,-4.724120330810546875e+01,2.914353179931640625e+01,-1.429165935516357422e+01,1.103406047821044922e+01,4.935974502563476562e+01,1.860949277877807617e+00,-2.005340766906738281e+01,2.314203453063964844e+01,-2.293186187744140625e+01,-1.152599811553955078e+01,-4.598803043365478516e+00,2.215926170349121094e+01,3.175419807434082031e+01,9.218913269042968750e+01,1.014226722717285156e+01,-1.196621322631835938e+01,6.073320388793945312e+00,4.806730747222900391e+00,1.639086341857910156e+01,-3.357955932617187500e+01,3.801424407958984375e+01,4.971451950073242188e+01,-1.847751235961914062e+01
2.340381431579589844e+01,5.887317276000976562e+01,6.446078777313232422e+00,-1.707269549369812012e+00,7.168448638916015625e+01,-5.651103591918945312e+01,-1.681429481506347656e+01,-4.786899566650390625e+01,-6.755405426025390625e+00,-4.890300369262695312e+01,2.264212226867675781e+01,-1.113777923583984375e+01,-3.104216575622558594e+00,5.636110305786132812e+01,-2.184822559356689453e+00,-2.782054519653320312e+01,1.799331283569335938e+01,-2.680267333984375000e+01,-8.651781082153320312e+00,-1.283758282661437988e+00,4.676954269409179688e+00,2.609249687194824219e+01,8.472428131103515625e+01,3.583554983139038086e+00,-3.809859991073608398e+00,5.950306415557861328e+00,1.387925910949707031e+01,2.776535034179687500e+01,-3.018981361389160156e+01,3.854069137573242188e+01,4.248611450195312500e+01,-1.223018455505371094e+01
