-3.722398996353149414e+00,-1.314360427856445312e+01,4.386324405670166016e+00,-4.556452274322509766e+00,-9.995405197143554688e+00,-8.836543083190917969e+00,-8.178020477294921875e+00,-5.708377361297607422e+00,4.105628013610839844e+00,1.477087140083312988e+00,-8.334733247756958008e-01,2.980327904224395752e-01,4.605631530284881592e-01,-7.945895671844482422e+00,6.678226947784423828e+00,3.207644224166870117e-01,6.329392433166503906e+00,1.286253166198730469e+01,2.023280143737792969e+00,7.665751457214355469e+00,-3.140897274017333984e+00,8.919742584228515625e+00,2.338516998291015625e+01,9.906524658203125000e+00,-1.214095592498779297e+00,-6.274718761444091797e+00,3.065123319625854492e+00,-5.368458747863769531e+00,7.116843223571777344e+00,-7.129894256591796875e+00,-4.437037944793701172e+00,1.131592869758605957e+00
5.202276229858398438e+00,-5.395049095153808594e+00,5.130451679229736328e+00,7.139412760734558105e-01,-8.556797981262207031e+00,-6.430905342102050781e+00,3.077968835830688477e+00,-3.423453092575073242e+00,4.450241565704345703e+00,-6.308727264404296875e-01,-1.686911582946777344e-01,-8.859187364578247070e-01,-3.140633821487426758e+00,-1.949826598167419434e+00,1.326164245605468750e+00,4.516473293304443359e+00,5.881182670593261719e+00,1.108860015869140625e+01,9.576297760009765625e+00,4.859478473663330078e+00,1.542047619819641113e+00,5.348009467124938965e-01,1.047565746307373047e+01,2.595514774322509766e+00,3.775700926780700684e-01,-4.538199901580810547e-01,-1.383311867713928223e+00,-6.620995044708251953e+00,8.683468401432037354e-02,4.634918689727783203e+00,-3.311513960361480713e-01,-6.328378200531005859e+00
-4.597013950347900391e+00,-7.380771160125732422e+00,4.020428180694580078e+00,6.395700454711914062e+00,-8.854809761047363281e+00,8.675017952919006348e-01,4.752763271331787109e+00,-2.845737218856811523e+00,3.497866392135620117e+00,4.093065857887268066e-01,4.873526096343994141e+00,-1.436148643493652344e+00,1.161179780960083008e+00,-3.724037647247314453e+00,3.274641513824462891e+00,5.929615974426269531e+00,3.418138265609741211e+00,5.123810291290283203e+00,7.469195365905761719e+00,7.818588733673095703e+00,-2.732686281204223633e+00,2.988769769668579102e+00,1.302357292175292969e+01,-7.696003317832946777e-01,-4.958329677581787109e+00,1.215817570686340332e+00,5.452096462249755859e+00,-2.853936910629272461e+00,1.068188101053237915e-01,5.300342559814453125e+00,-1.268888473510742188e+00,-8.863630294799804688e+00
-4.444538116455078125e+00,-7.380846977233886719e+00,3.920219898223876953e+00,6.184293270111083984e+00,-8.756842613220214844e+00,7.105448842048645020e-01,4.532313823699951172e+00,-2.830356121063232422e+00,3.498878002166748047e+00,3.271125257015228271e-01,4.693818092346191406e+00,-1.344652533531188965e+00,1.119944453239440918e+00,-3.751797676086425781e+00,3.199635982513427734e+00,5.731669902801513672e+00,3.402540683746337891e+00,5.209866046905517578e+00,7.309282779693603516e+00,7.724878311157226562e+00,-2.667572498321533203e+00,2.997852802276611328e+00,1.286794376373291016e+01,-5.813494324684143066e-01,-4.810289859771728516e+00,1.036870837211608887e+00,5.335875034332275391e+00,-2.876955032348632812e+00,2.173655778169631958e-01,5.090826034545898438e+00,-1.303990721702575684e+00,-8.664881706237792969e+00
-4.408481597900390625e+00,-7.141740322113037109e+00,3.975600242614746094e+00,6.030049324035644531e+00,-8.939096450805664062e+00,8.185456991195678711e-01,4.505816936492919922e+00,-2.706957101821899414e+00,3.346213102340698242e+00,4.296991229057312012e-01,4.632353782653808594e+00,-1.490402698516845703e+00,1.108480453491210938e+00,-3.592174053192138672e+00,3.212243318557739258e+00,5.843513488769531250e+00,3.306592226028442383e+00,4.978666782379150391e+00,7.089760303497314453e+00,7.828276634216308594e+00,-2.618891477584838867e+00,2.994080543518066406e+00,1.285893154144287109e+01,-5.564687848091125488e-01,-4.910324573516845703e+00,1.084870815277099609e+00,5.376177310943603516e+00,-2.729733705520629883e+00,6.594753265380859375e-02,5.185488224029541016e+00,-1.147707819938659668e+00,-8.603765487670898438e+00
-2.867728710174560547e+00,-2.502481460571289062e+01,2.489971542358398438e+01,-6.374139785766601562e+00,-2.862313270568847656e+01,3.511724948883056641e+00,-3.883924484252929688e+00,-1.703675842285156250e+01,-2.219274044036865234e+00,5.481973171234130859e+00,6.899478912353515625e+00,1.471067428588867188e+01,-1.366546726226806641e+01,-3.301408529281616211e+00,3.393590450286865234e+00,-5.901233196258544922e+00,6.195600986480712891e+00,-2.210019588470458984e+00,1.091440391540527344e+01,1.207036876678466797e+01,-1.229517364501953125e+01,-7.320137977600097656e+00,2.776826477050781250e+01,7.770719528198242188e+00,-1.339236450195312500e+01,-9.182120561599731445e-01,2.035226058959960938e+01,-2.631763839721679688e+01,-4.287256717681884766e+00,2.024215126037597656e+01,8.849288940429687500e+00,-2.060183525085449219e+01
5.951891899108886719e+00,-5.258784294128417969e+00,5.325185298919677734e+00,3.168668448925018311e-01,-8.613282203674316406e+00,-6.929656982421875000e+00,2.978108644485473633e+00,-3.489385366439819336e+00,4.582647323608398438e+00,-8.336262106895446777e-01,-5.376376509666442871e-01,-8.743911981582641602e-01,-3.503618001937866211e+00,-1.924389123916625977e+00,1.253239393234252930e+00,4.338299274444580078e+00,6.123970031738281250e+00,1.162203979492187500e+01,9.748826026916503906e+00,4.751929759979248047e+00,1.865628242492675781e+00,3.716921806335449219e-01,1.041351699829101562e+01,3.028248548507690430e+00,7.889271378517150879e-01,-5.870794653892517090e-01,-1.856044650077819824e+00,-6.996939659118652344e+00,1.360988318920135498e-01,4.629572391510009766e+00,-2.193015217781066895e-01,-6.251640796661376953e+00
9.667919874191284180e-01,-1.834612846374511719e+01,-1.908629059791564941e+00,4.060176372528076172e+00,-1.767333745956420898e+00,1.967743277549743652e+00,-1.953124165534973145e+00,-8.927874565124511719e+00,-6.100375175476074219e+00,1.240941166877746582e+00,-2.010636806488037109e+00,9.870493888854980469e+00,2.191295385360717773e+00,4.300004005432128906e+00,-4.689575672149658203e+00,-1.318104076385498047e+01,-7.215739727020263672e+00,1.313619464635848999e-01,-4.336097240447998047e-01,2.314423561096191406e+01,4.488677978515625000e+00,2.406219959259033203e+00,7.989308357238769531e+00,1.003638935089111328e+01,-5.098936557769775391e+00,-6.682615280151367188e+00,9.500082015991210938e+00,-9.624652862548828125e+00,1.429769515991210938e+01,-7.096870899200439453e+00,2.621734142303466797e-01,-9.091193199157714844e+00
5.548946380615234375e+00,-5.536224365234375000e+00,5.390042304992675781e+00,6.882077455520629883e-01,-8.826816558837890625e+00,-6.704505443572998047e+00,3.180013418197631836e+00,-3.537002325057983398e+00,4.650324344635009766e+00,-7.974041700363159180e-01,-2.416952401399612427e-01,-9.267773628234863281e-01,-3.338854551315307617e+00,-2.060975313186645508e+00,1.387927174568176270e+00,4.542963504791259766e+00,6.120512962341308594e+00,1.158710765838623047e+01,9.910201072692871094e+00,5.008258819580078125e+00,1.661888480186462402e+00,4.984377920627593994e-01,1.083508110046386719e+01,2.868961811065673828e+00,5.190984010696411133e-01,-4.930228888988494873e-01,-1.547079324722290039e+00,-6.988999843597412109e+00,1.220942735671997070e-01,4.786489963531494141e+00,-2.921779155731201172e-01,-6.561773777008056641e+00
-4.347326755523681641e+00,-7.061308383941650391e+00,3.905904293060302734e+00,5.944691181182861328e+00,-8.764893531799316406e+00,7.811642289161682129e-01,4.421166896820068359e+00,-2.703052997589111328e+00,3.330836534500122070e+00,4.018660485744476318e-01,4.559990406036376953e+00,-1.432358384132385254e+00,1.087196707725524902e+00,-3.581324577331542969e+00,3.165522575378417969e+00,5.721227645874023438e+00,3.294414997100830078e+00,4.955080509185791016e+00,7.019516944885253906e+00,7.703712463378906250e+00,-2.583336591720581055e+00,2.964120388031005859e+00,1.264688110351562500e+01,-5.298175215721130371e-01,-4.817520141601562500e+00,1.048678398132324219e+00,5.297615051269531250e+00,-2.699077129364013672e+00,1.131978332996368408e-01,5.082120895385742188e+00,-1.160192012786865234e+00,-8.477579116821289062e+00
8.489915728569030762e-01,-1.873486328125000000e+01,-1.852351903915405273e+00,4.186535835266113281e+00,-2.008615732192993164e+00,1.699154019355773926e+00,-2.055706739425659180e+00,-8.638996124267578125e+00,-5.826838970184326172e+00,1.151779651641845703e+00,-2.030527114868164062e+00,9.637389183044433594e+00,2.247587442398071289e+00,4.134213924407958984e+00,-4.540248394012451172e+00,-1.314313507080078125e+01,-7.243870735168457031e+00,3.101265430450439453e-01,-4.633684158325195312e-01,2.349749183654785156e+01,4.591950893402099609e+00,2.449696302413940430e+00,8.237888336181640625e+00,1.010524177551269531e+01,-5.073145389556884766e+00,-6.514968395233154297e+00,9.399703979492187500e+00,-9.618149757385253906e+00,1.416809177398681641e+01,-7.132969856262207031e+00,2.058293372392654419e-01,-9.241998672485351562e+00
2.416348695755004883e+00,-1.998786735534667969e+01,-3.188143014907836914e+00,9.272391319274902344e+00,-1.314422893524169922e+01,-4.554675102233886719e+00,5.714234828948974609e+00,-3.511871814727783203e+00,5.699956893920898438e+00,-9.426865577697753906e+00,4.217519760131835938e+00,2.037540197372436523e+00,4.309374809265136719e+00,-1.454035282135009766e+01,-4.724973142147064209e-01,-2.843040466308593750e+00,3.307328701019287109e+00,4.528337478637695312e+00,3.546816825866699219e+00,3.125246524810791016e+00,-1.030115985870361328e+01,-2.115037918090820312e+00,1.667582893371582031e+01,2.443088293075561523e+00,-1.056311845779418945e+00,5.413570404052734375e-01,1.215886211395263672e+01,-8.906434059143066406e+00,-3.516816139221191406e+00,9.140400886535644531e+00,-2.107496023178100586e+00,-1.292795085906982422e+01
-1.818313479423522949e+00,-1.981222534179687500e+01,1.979009437561035156e+01,-5.064826011657714844e+00,-2.277349090576171875e+01,2.341932058334350586e+00,-2.936489582061767578e+00,-1.371317481994628906e+01,-1.416027069091796875e+00,4.288156986236572266e+00,5.302181720733642578e+00,1.158435821533203125e+01,-1.104652118682861328e+01,-2.793185472488403320e+00,2.689273118972778320e+00,-4.517404556274414062e+00,5.426413536071777344e+00,-1.004767537117004395e+00,9.229782104492187500e+00,9.584925651550292969e+00,-9.484458923339843750e+00,-5.714951038360595703e+00,2.203803253173828125e+01,6.336520195007324219e+00,-1.043249607086181641e+01,-7.262375950813293457e-01,1.590936851501464844e+01,-2.095012092590332031e+01,-3.197387695312500000e+00,1.610832405090332031e+01,6.899824619293212891e+00,-1.644189453125000000e+01
-4.426929473876953125e+00,-7.304468154907226562e+00,3.892099380493164062e+00,6.232902526855468750e+00,-8.591012954711914062e+00,7.609356641769409180e-01,4.612323284149169922e+00,-2.824622392654418945e+00,3.459424972534179688e+00,3.551124334335327148e-01,4.715770244598388672e+00,-1.328080654144287109e+00,1.102491021156311035e+00,-3.686755895614624023e+00,3.157528638839721680e+00,5.706343650817871094e+00,3.388014316558837891e+00,5.126435279846191406e+00,7.338311195373535156e+00,7.557022571563720703e+00,-2.645514488220214844e+00,2.900527238845825195e+00,1.269675064086914062e+01,-7.053245306015014648e-01,-4.755929470062255859e+00,1.130886554718017578e+00,5.281877994537353516e+00,-2.881224632263183594e+00,1.762987673282623291e-01,5.110539436340332031e+00,-1.288269400596618652e+00,-8.642855644226074219e+00
-4.380423069000244141e+00,-7.108559131622314453e+00,3.914840936660766602e+00,6.058629512786865234e+00,-8.714241027832031250e+00,8.118059039115905762e-01,4.525745868682861328e+00,-2.729506254196166992e+00,3.348497152328491211e+00,4.128118157386779785e-01,4.629418373107910156e+00,-1.422050833702087402e+00,1.091181635856628418e+00,-3.581773281097412109e+00,3.163040161132812500e+00,5.749005317687988281e+00,3.313573837280273438e+00,4.964790344238281250e+00,7.126750946044921875e+00,7.644195079803466797e+00,-2.600777864456176758e+00,2.920416355133056641e+00,1.265652561187744141e+01,-6.305400133132934570e-01,-4.813719272613525391e+00,1.119407773017883301e+00,5.299118041992187500e+00,-2.749195575714111328e+00,9.443696588277816772e-02,5.132027149200439453e+00,-1.177968382835388184e+00,-8.547883987426757812e+00
-4.212587833404541016e+00,-6.843384265899658203e+00,3.793336153030395508e+00,5.803729057312011719e+00,-8.447037696838378906e+00,7.749837636947631836e-01,4.343772411346435547e+00,-2.655806064605712891e+00,3.235877037048339844e+00,4.045884311199188232e-01,4.439200878143310547e+00,-1.369443416595458984e+00,1.032887578010559082e+00,-3.471446990966796875e+00,3.057451725006103516e+00,5.544899940490722656e+00,3.237553596496582031e+00,4.814002990722656250e+00,6.872290134429931641e+00,7.411715507507324219e+00,-2.493177175521850586e+00,2.838621377944946289e+00,1.221812534332275391e+01,-5.632513761520385742e-01,-4.652778148651123047e+00,1.064922094345092773e+00,5.141183853149414062e+00,-2.642341136932373047e+00,1.119002252817153931e-01,4.961323261260986328e+00,-1.125912189483642578e+00,-8.254675865173339844e+00
-4.707247257232666016e+00,-7.439074039459228516e+00,4.056377410888671875e+00,6.515535354614257812e+00,-8.871294021606445312e+00,9.046170115470886230e-01,4.817999362945556641e+00,-2.896915674209594727e+00,3.560197114944458008e+00,4.062925279140472412e-01,4.972079753875732422e+00,-1.439015030860900879e+00,1.197870612144470215e+00,-3.789558649063110352e+00,3.333042144775390625e+00,5.988579750061035156e+00,3.461318492889404297e+00,5.159196376800537109e+00,7.590759754180908203e+00,7.902446746826171875e+00,-2.792890548706054688e+00,3.036406517028808594e+00,1.311794471740722656e+01,-8.214066624641418457e-01,-5.026754379272460938e+00,1.254555583000183105e+00,5.521143436431884766e+00,-2.842259407043457031e+00,1.269385516643524170e-01,5.354376792907714844e+00,-1.306391000747680664e+00,-8.966701507568359375e+00
1.024852514266967773e+00,-1.789792251586914062e+01,-2.067364931106567383e+00,3.971174240112304688e+00,-1.722334265708923340e+00,2.024458408355712891e+00,-1.913667678833007812e+00,-8.759572982788085938e+00,-5.989062786102294922e+00,1.069314718246459961e+00,-2.014019966125488281e+00,9.848991394042968750e+00,2.203333139419555664e+00,4.400402545928955078e+00,-4.767581939697265625e+00,-1.278959560394287109e+01,-6.983884811401367188e+00,2.976949512958526611e-01,-1.694698035717010498e-01,2.279630088806152344e+01,4.356688022613525391e+00,2.449356794357299805e+00,7.575872421264648438e+00,9.707285881042480469e+00,-5.272083282470703125e+00,-6.751828670501708984e+00,9.333437919616699219e+00,-9.708469390869140625e+00,1.434165287017822266e+01,-6.835350990295410156e+00,5.448031425476074219e-01,-9.422778129577636719e+00
-3.552126169204711914e+00,-1.286490154266357422e+01,4.117234706878662109e+00,-4.785826683044433594e+00,-9.743604660034179688e+00,-8.877166748046875000e+00,-8.639050483703613281e+00,-5.422235965728759766e+00,3.973602533340454102e+00,1.449853658676147461e+00,-1.462614178657531738e+00,3.755235373973846436e-01,3.833416402339935303e-01,-7.966763973236083984e+00,6.602076530456542969e+00,-2.964394688606262207e-01,6.192474365234375000e+00,1.260397720336914062e+01,1.637284874916076660e+00,7.285529613494873047e+00,-2.897851467132568359e+00,8.843538284301757812e+00,2.257822990417480469e+01,1.010032367706298828e+01,-1.003828763961791992e+00,-6.234030246734619141e+00,2.807178497314453125e+00,-5.416133403778076172e+00,7.027194499969482422e+00,-7.639923095703125000e+00,-4.240141391754150391e+00,1.986741900444030762e+00
8.810020089149475098e-01,-1.851358604431152344e+01,-1.917039632797241211e+00,3.931998729705810547e+00,-1.753285408020019531e+00,1.937027573585510254e+00,-2.043074607849121094e+00,-8.845084190368652344e+00,-6.042739868164062500e+00,1.109272718429565430e+00,-2.183050870895385742e+00,9.758193969726562500e+00,2.139157295227050781e+00,4.284757137298583984e+00,-4.649914264678955078e+00,-1.299449062347412109e+01,-7.058160305023193359e+00,2.009394913911819458e-01,-4.154241383075714111e-01,2.299309158325195312e+01,4.356129646301269531e+00,2.336750984191894531e+00,8.073933601379394531e+00,1.002701091766357422e+01,-5.124339103698730469e+00,-6.787764549255371094e+00,9.428070068359375000e+00,-9.851458549499511719e+00,1.418933296203613281e+01,-7.003466606140136719e+00,2.455222904682159424e-01,-9.118241310119628906e+00
5.507177352905273438e+00,-5.100414276123046875e+00,5.095435142517089844e+00,4.025901257991790771e-01,-8.272441864013671875e+00,-6.510037899017333984e+00,2.902005434036254883e+00,-3.357365369796752930e+00,4.373016834259033203e+00,-7.886515855789184570e-01,-4.391857683658599854e-01,-8.278770446777343750e-01,-3.274762868881225586e+00,-1.886703848838806152e+00,1.236794948577880859e+00,4.183911800384521484e+00,5.858587265014648438e+00,1.107144832611083984e+01,9.303341865539550781e+00,4.636557579040527344e+00,1.736044645309448242e+00,4.037597775459289551e-01,1.007248210906982422e+01,2.848659038543701172e+00,6.902903914451599121e-01,-5.453464388847351074e-01,-1.631246328353881836e+00,-6.678786754608154297e+00,1.469478756189346313e-01,4.462010860443115234e+00,-2.247532457113265991e-01,-6.087421417236328125e+00
9.836441278457641602e-01,-1.824494743347167969e+01,-1.943682312965393066e+00,4.090394496917724609e+00,-1.526352286338806152e+00,2.114284038543701172e+00,-1.801025509834289551e+00,-8.865575790405273438e+00,-6.212814331054687500e+00,1.144259810447692871e+00,-2.087009429931640625e+00,9.786104202270507812e+00,2.169698715209960938e+00,4.511324405670166016e+00,-4.887984752655029297e+00,-1.310633659362792969e+01,-7.284891128540039062e+00,-7.831979542970657349e-02,-5.138590931892395020e-01,2.304955291748046875e+01,4.489612102508544922e+00,2.187211036682128906e+00,7.759315013885498047e+00,9.881859779357910156e+00,-5.088876724243164062e+00,-6.676745891571044922e+00,9.463521957397460938e+00,-9.681369781494140625e+00,1.415486526489257812e+01,-6.874974727630615234e+00,2.735508680343627930e-01,-9.199717521667480469e+00
8.035408854484558105e-01,-1.857960891723632812e+01,-1.834390878677368164e+00,3.961475133895874023e+00,-1.855005621910095215e+00,1.685902237892150879e+00,-2.208102464675903320e+00,-8.675253868103027344e+00,-5.836261749267578125e+00,1.041721105575561523e+00,-2.318072557449340820e+00,9.494827270507812500e+00,2.127019643783569336e+00,4.120482444763183594e+00,-4.462977886199951172e+00,-1.286026477813720703e+01,-6.902657508850097656e+00,4.485679864883422852e-01,-4.294523000717163086e-01,2.292632484436035156e+01,4.365431308746337891e+00,2.428527593612670898e+00,8.294005393981933594e+00,1.008912181854248047e+01,-5.049354553222656250e+00,-6.789665222167968750e+00,9.196264266967773438e+00,-9.803512573242187500e+00,1.407688713073730469e+01,-7.100214958190917969e+00,1.624773442745208740e-01,-8.986547470092773438e+00
1.176401615142822266e+00,-1.964135932922363281e+01,-2.044907569885253906e+00,4.271660327911376953e+00,-1.574640154838562012e+00,1.708867788314819336e+00,-2.246217012405395508e+00,-9.274716377258300781e+00,-6.524564743041992188e+00,1.132768154144287109e+00,-2.274790763854980469e+00,1.038413143157958984e+01,2.371315717697143555e+00,4.930605411529541016e+00,-5.017736911773681641e+00,-1.359319877624511719e+01,-7.782413959503173828e+00,2.064647376537322998e-01,-5.409873723983764648e-01,2.459452056884765625e+01,5.005990505218505859e+00,2.329165697097778320e+00,8.703502655029296875e+00,1.067998981475830078e+01,-5.136123180389404297e+00,-7.170793056488037109e+00,9.905239105224609375e+00,-1.029169178009033203e+01,1.507573699951171875e+01,-7.446382999420166016e+00,1.781725287437438965e-01,-9.911854743957519531e+00
5.829565048217773438e+00,-5.435793876647949219e+00,5.430475234985351562e+00,4.486244022846221924e-01,-8.755258560180664062e+00,-6.962170600891113281e+00,3.128741502761840820e+00,-3.509611368179321289e+00,4.627304077148437500e+00,-9.048316478729248047e-01,-4.675131738185882568e-01,-8.915549516677856445e-01,-3.408017635345458984e+00,-1.949226260185241699e+00,1.329337716102600098e+00,4.481608867645263672e+00,6.147014141082763672e+00,1.180325317382812500e+01,9.839436531066894531e+00,4.982501983642578125e+00,1.880945086479187012e+00,4.047027826309204102e-01,1.082517147064208984e+01,2.979773283004760742e+00,8.419193029403686523e-01,-6.089650392532348633e-01,-1.839898824691772461e+00,-7.188262939453125000e+00,1.015119552612304688e-01,4.731831550598144531e+00,-2.326947003602981567e-01,-6.516377449035644531e+00
-4.685718536376953125e+00,-7.491286754608154297e+00,4.133713722229003906e+00,6.428343772888183594e+00,-9.219198226928710938e+00,8.893792033195495605e-01,4.774150371551513672e+00,-2.837976217269897461e+00,3.527430295944213867e+00,4.335298240184783936e-01,4.931781768798828125e+00,-1.540344715118408203e+00,1.201982975006103516e+00,-3.770617961883544922e+00,3.371651411056518555e+00,6.109537124633789062e+00,3.430891752243041992e+00,5.180197238922119141e+00,7.490609169006347656e+00,8.128784179687500000e+00,-2.788406610488891602e+00,3.112199306488037109e+00,1.340516853332519531e+01,-6.909697651863098145e-01,-5.132767200469970703e+00,1.186079978942871094e+00,5.599568843841552734e+00,-2.849729537963867188e+00,6.705576181411743164e-02,5.416888713836669922e+00,-1.244231820106506348e+00,-9.016592025756835938e+00
1.060132145881652832e+00,-1.822851943969726562e+01,-2.161270856857299805e+00,3.944777965545654297e+00,-1.624074816703796387e+00,2.131361007690429688e+00,-2.042347192764282227e+00,-9.051992416381835938e+00,-6.228202819824218750e+00,1.055734515190124512e+00,-2.202794551849365234e+00,1.011590290069580078e+01,2.217045068740844727e+00,4.575222492218017578e+00,-4.903058052062988281e+00,-1.303381729125976562e+01,-7.050518989562988281e+00,3.165518045425415039e-01,-1.703964173793792725e-01,2.308912658691406250e+01,4.346807479858398438e+00,2.506716251373291016e+00,7.721030235290527344e+00,9.944270133972167969e+00,-5.423845291137695312e+00,-7.118126392364501953e+00,9.493271827697753906e+00,-1.006665611267089844e+01,1.474320030212402344e+01,-7.035704135894775391e+00,5.724179744720458984e-01,-9.528479576110839844e+00
1.129648208618164062e+00,-1.704055786132812500e+01,-1.794248342514038086e+00,8.495058059692382812e+00,-1.217391872406005859e+01,-3.464217424392700195e+00,5.495516300201416016e+00,-3.221339464187622070e+00,5.109057426452636719e+00,-7.360183238983154297e+00,4.139855861663818359e+00,1.354193091392517090e+00,3.555323362350463867e+00,-1.193881225585937500e+01,8.782047778367996216e-02,-1.044920086860656738e+00,3.253672122955322266e+00,4.584828853607177734e+00,4.208134651184082031e+00,3.854738473892211914e+00,-8.416615486145019531e+00,-1.217211723327636719e+00,1.560651111602783203e+01,1.822209358215332031e+00,-1.615084648132324219e+00,6.602734923362731934e-01,1.049884891510009766e+01,-7.655325889587402344e+00,-2.824012517929077148e+00,8.218614578247070312e+00,-1.856251716613769531e+00,-1.187998962402343750e+01
-4.407687187194824219e+00,-7.080360889434814453e+00,3.948939085006713867e+00,6.009114265441894531e+00,-8.840745925903320312e+00,8.251306414604187012e-01,4.480148792266845703e+00,-2.710665225982666016e+00,3.341130495071411133e+00,4.240769743919372559e-01,4.619724750518798828e+00,-1.469045519828796387e+00,1.106801629066467285e+00,-3.588599681854248047e+00,3.203631877899169922e+00,5.798541545867919922e+00,3.304148912429809570e+00,4.945310592651367188e+00,7.070510864257812500e+00,7.780141353607177734e+00,-2.612865686416625977e+00,2.986020803451538086e+00,1.274539947509765625e+01,-5.665125846862792969e-01,-4.884755134582519531e+00,1.089418292045593262e+00,5.353407859802246094e+00,-2.688943147659301758e+00,8.455499261617660522e-02,5.152265071868896484e+00,-1.152107477188110352e+00,-8.554777145385742188e+00
-4.806410312652587891e+00,-7.651336669921875000e+00,4.188787937164306641e+00,6.629938602447509766e+00,-9.278685569763183594e+00,9.195837974548339844e-01,4.911570549011230469e+00,-2.907994031906127930e+00,3.614604949951171875e+00,4.296523630619049072e-01,5.073794841766357422e+00,-1.540777206420898438e+00,1.239908099174499512e+00,-3.851537704467773438e+00,3.429572582244873047e+00,6.205112934112548828e+00,3.492599248886108398e+00,5.274210929870605469e+00,7.696375846862792969e+00,8.207379341125488281e+00,-2.862490177154541016e+00,3.141331911087036133e+00,1.360075664520263672e+01,-7.812568545341491699e-01,-5.204672813415527344e+00,1.246403574943542480e+00,5.678942680358886719e+00,-2.918571949005126953e+00,7.611244916915893555e-02,5.510140419006347656e+00,-1.300749301910400391e+00,-9.196597099304199219e+00
9.662567973136901855e-01,-1.847464752197265625e+01,-1.896360516548156738e+00,4.026105880737304688e+00,-1.148305416107177734e+00,2.303212165832519531e+00,-1.804931759834289551e+00,-9.133888244628906250e+00,-6.568903446197509766e+00,1.128708720207214355e+00,-2.402267217636108398e+00,9.795777320861816406e+00,2.065832853317260742e+00,4.740998268127441406e+00,-5.065868854522705078e+00,-1.328594779968261719e+01,-7.361386299133300781e+00,-3.598406016826629639e-01,-7.730393409729003906e-01,2.296082115173339844e+01,4.440076351165771484e+00,1.941851615905761719e+00,7.900634288787841797e+00,1.006398391723632812e+01,-5.001902580261230469e+00,-6.963391780853271484e+00,9.527406692504882812e+00,-9.934782981872558594e+00,1.412480258941650391e+01,-6.918798446655273438e+00,6.387238949537277222e-02,-8.923278808593750000e+00
-2.335255146026611328e+00,-2.151834678649902344e+01,2.142488861083984375e+01,-5.576886177062988281e+00,-2.471213340759277344e+01,3.004262685775756836e+00,-3.328291893005371094e+00,-1.458802223205566406e+01,-1.812039136886596680e+00,4.694520950317382812e+00,5.717966556549072266e+00,1.269173240661621094e+01,-1.177784156799316406e+01,-2.849941968917846680e+00,2.871157646179199219e+00,-5.019805908203125000e+00,5.447368144989013672e+00,-1.837325811386108398e+00,9.372688293457031250e+00,1.021430301666259766e+01,-1.036564254760742188e+01,-6.351448535919189453e+00,2.349165344238281250e+01,6.721451282501220703e+00,-1.134324741363525391e+01,-7.724480628967285156e-01,1.754100227355957031e+01,-2.264969635009765625e+01,-3.638256311416625977e+00,1.744397926330566406e+01,7.513176918029785156e+00,-1.763882255554199219e+01
2.288530349731445312e+00,-1.897512817382812500e+01,-2.946634531021118164e+00,8.766227722167968750e+00,-1.259886741638183594e+01,-4.322286128997802734e+00,5.430204868316650391e+00,-3.362923145294189453e+00,5.415527343750000000e+00,-8.889798164367675781e+00,3.984187364578247070e+00,1.908638238906860352e+00,4.044672966003417969e+00,-1.377652740478515625e+01,-4.241534769535064697e-01,-2.619987487792968750e+00,3.203655481338500977e+00,4.381468772888183594e+00,3.417502641677856445e+00,3.061407566070556641e+00,-9.723327636718750000e+00,-1.962486743927001953e+00,1.593546390533447266e+01,2.364292144775390625e+00,-1.043892025947570801e+00,4.975871443748474121e-01,1.156377792358398438e+01,-8.478164672851562500e+00,-3.311656951904296875e+00,8.707259178161621094e+00,-1.982729673385620117e+00,-1.232061862945556641e+01
-4.216280460357666016e+00,-6.987475395202636719e+00,3.782505035400390625e+00,5.964301586151123047e+00,-8.354536056518554688e+00,7.613372206687927246e-01,4.479063987731933594e+00,-2.705908060073852539e+00,3.281707763671875000e+00,3.907533586025238037e-01,4.513667583465576172e+00,-1.316134810447692871e+00,1.024715781211853027e+00,-3.493026256561279297e+00,3.024783372879028320e+00,5.539340496063232422e+00,3.275344848632812500e+00,4.900948524475097656e+00,7.043016433715820312e+00,7.275168895721435547e+00,-2.506365776062011719e+00,2.758399963378906250e+00,1.224098968505859375e+01,-6.824833750724792480e-01,-4.592785835266113281e+00,1.127346634864807129e+00,5.106464385986328125e+00,-2.785777330398559570e+00,1.159890070557594299e-01,4.989415168762207031e+00,-1.181002974510192871e+00,-8.345121383666992188e+00
7.683484554290771484e-01,-1.836351966857910156e+01,-1.759662389755249023e+00,4.199079036712646484e+00,-1.858480095863342285e+00,1.957746028900146484e+00,-1.756008625030517578e+00,-8.705707550048828125e+00,-5.899801731109619141e+00,1.080945014953613281e+00,-2.014791965484619141e+00,9.455659866333007812e+00,2.161158561706542969e+00,4.236784934997558594e+00,-4.601482391357421875e+00,-1.264959716796875000e+01,-6.990918159484863281e+00,2.198060005903244019e-01,-2.986539304256439209e-01,2.291471099853515625e+01,4.313897609710693359e+00,2.274314641952514648e+00,8.224527359008789062e+00,9.771003723144531250e+00,-5.129822731018066406e+00,-6.568839073181152344e+00,9.366540908813476562e+00,-9.692585945129394531e+00,1.386875152587890625e+01,-6.673909664154052734e+00,1.795154362916946411e-01,-9.266098022460937500e+00
