5.141685009002685547e+00,-5.548491954803466797e+00,4.874588012695312500e+00,5.796203613281250000e-01,-8.338006019592285156e+00,-6.281344890594482422e+00,2.352019071578979492e+00,-3.494309186935424805e+00,4.022594928741455078e+00,-4.316710531711578369e-01,-3.207672536373138428e-01,-2.077480107545852661e-01,-2.637524604797363281e+00,-2.490355491638183594e+00,1.424014329910278320e+00,3.093974590301513672e+00,5.765076637268066406e+00,1.097322368621826172e+01,8.821675300598144531e+00,5.131580352783203125e+00,6.664955019950866699e-01,8.438680768013000488e-01,1.038689041137695312e+01,3.077946901321411133e+00,1.712424010038375854e-01,-9.441581964492797852e-01,-1.076401233673095703e+00,-6.969440460205078125e+00,5.789391994476318359e-01,3.502449989318847656e+00,-4.131366312503814697e-01,-5.775759696960449219e+00
5.128854274749755859e+00,-5.520554542541503906e+00,4.842702388763427734e+00,5.553698539733886719e-01,-8.346405982971191406e+00,-6.277534484863281250e+00,2.319907903671264648e+00,-3.497392416000366211e+00,4.069567680358886719e+00,-4.187014102935791016e-01,-3.420201241970062256e-01,-2.370774000883102417e-01,-2.720582962036132812e+00,-2.479460954666137695e+00,1.398395895957946777e+00,3.217264413833618164e+00,5.745341300964355469e+00,1.078087329864501953e+01,8.909960746765136719e+00,5.115082263946533203e+00,6.984675526618957520e-01,9.068769812583923340e-01,1.029565525054931641e+01,3.038680076599121094e+00,1.291993707418441772e-01,-9.092170596122741699e-01,-1.119260907173156738e+00,-6.792059421539306641e+00,6.079483032226562500e-01,3.513228893280029297e+00,-4.417087137699127197e-01,-5.736514568328857422e+00
-1.334727525711059570e+00,-1.789752769470214844e+01,1.592678260803222656e+01,-3.056146860122680664e+00,-1.950517654418945312e+01,1.254755377769470215e+00,-1.807543396949768066e+00,-1.122503185272216797e+01,-6.170293092727661133e-01,2.469177246093750000e+00,3.925464630126953125e+00,9.299136161804199219e+00,-8.082938194274902344e+00,-3.235979557037353516e+00,2.068488359451293945e+00,-3.569669961929321289e+00,4.249917030334472656e+00,2.844294905662536621e-01,7.435960769653320312e+00,8.675305366516113281e+00,-7.609679222106933594e+00,-3.660163640975952148e+00,1.894197845458984375e+01,5.835118770599365234e+00,-8.330230712890625000e+00,-1.100488901138305664e+00,1.386485862731933594e+01,-1.787356758117675781e+01,-1.377170443534851074e+00,1.287627601623535156e+01,4.608942508697509766e+00,-1.374362945556640625e+01
4.447033405303955078e+00,-5.826037406921386719e+00,4.940570831298828125e+00,1.149799346923828125e+00,-8.621407508850097656e+00,-5.955497264862060547e+00,2.592579364776611328e+00,-3.502953052520751953e+00,4.004153728485107422e+00,-5.218562483787536621e-01,1.142625063657760620e-01,-3.526131510734558105e-01,-2.578409671783447266e+00,-2.791912317276000977e+00,1.667138934135437012e+00,3.491264343261718750e+00,5.666268825531005859e+00,1.058863830566406250e+01,9.072495460510253906e+00,5.422679901123046875e+00,4.218937456607818604e-01,1.179164767265319824e+00,1.077355575561523438e+01,2.879717350006103516e+00,-3.252593874931335449e-01,-9.040817022323608398e-01,-6.416183114051818848e-01,-6.502954959869384766e+00,5.387209057807922363e-01,3.641870498657226562e+00,-5.017356872558593750e-01,-6.084959983825683594e+00
-1.264937758445739746e+00,-1.757740020751953125e+01,1.575541210174560547e+01,-2.942270517349243164e+00,-1.929621124267578125e+01,1.259062528610229492e+00,-1.711735844612121582e+00,-1.101366138458251953e+01,-5.215526819229125977e-01,2.412694931030273438e+00,3.814418315887451172e+00,9.077463150024414062e+00,-8.016358375549316406e+00,-3.236910820007324219e+00,2.087278366088867188e+00,-3.423186063766479492e+00,4.290372371673583984e+00,3.184520602226257324e-01,7.478874206542968750e+00,8.461901664733886719e+00,-7.532828330993652344e+00,-3.591361999511718750e+00,1.870963859558105469e+01,5.793101310729980469e+00,-8.166894912719726562e+00,-1.040954589843750000e+00,1.353627586364746094e+01,-1.753611183166503906e+01,-1.390183091163635254e+00,1.275971508026123047e+01,4.506787300109863281e+00,-1.352169990539550781e+01
-1.357726216316223145e+00,-1.756748199462890625e+01,1.554918193817138672e+01,-2.959570884704589844e+00,-1.912318801879882812e+01,1.185594320297241211e+00,-1.766770839691162109e+00,-1.100716876983642578e+01,-5.869942307472229004e-01,2.416774272918701172e+00,3.875909328460693359e+00,9.112325668334960938e+00,-7.840157032012939453e+00,-3.139588832855224609e+00,2.055932760238647461e+00,-3.460691690444946289e+00,4.173580646514892578e+00,3.144148886203765869e-01,7.265338420867919922e+00,8.609363555908203125e+00,-7.399272441864013672e+00,-3.541666030883789062e+00,1.856124877929687500e+01,5.683994770050048828e+00,-8.185650825500488281e+00,-1.100962519645690918e+00,1.366687011718750000e+01,-1.756400299072265625e+01,-1.310517549514770508e+00,1.255823707580566406e+01,4.496454238891601562e+00,-1.349607563018798828e+01
3.335283398628234863e-01,-1.813464736938476562e+01,-1.394082903861999512e-01,2.767796993255615234e+00,-2.636447191238403320e+00,6.359235197305679321e-02,-2.666221857070922852e+00,-8.300007820129394531e+00,-4.217010021209716797e+00,6.051902174949645996e-01,-1.817913174629211426e+00,8.670912742614746094e+00,1.523785948753356934e+00,2.524046421051025391e+00,-2.807652950286865234e+00,-1.179087257385253906e+01,-5.686565399169921875e+00,1.804993987083435059e+00,6.182739734649658203e-01,2.172075843811035156e+01,3.208593368530273438e+00,2.898762226104736328e+00,8.845973014831542969e+00,9.770224571228027344e+00,-4.439969062805175781e+00,-6.473579883575439453e+00,8.592670440673828125e+00,-9.749790191650390625e+00,1.347655677795410156e+01,-6.295067787170410156e+00,-8.831652402877807617e-01,-8.329469680786132812e+00
-3.419757604598999023e+00,-6.853050708770751953e+00,4.127201557159423828e+00,4.721930027008056641e+00,-8.698762893676757812e+00,-1.351352483034133911e-01,3.137968301773071289e+00,-3.350023031234741211e+00,3.047293901443481445e+00,3.929411768913269043e-01,3.519218206405639648e+00,-5.039618611335754395e-01,-2.503958642482757568e-01,-3.477626323699951172e+00,2.707933664321899414e+00,4.604669094085693359e+00,3.224464416503906250e+00,5.422377109527587891e+00,6.592668533325195312e+00,7.203452110290527344e+00,-2.158073186874389648e+00,2.416220903396606445e+00,1.209058761596679688e+01,4.732530713081359863e-01,-4.250927448272705078e+00,1.178680807352066040e-01,4.969276905059814453e+00,-3.371496677398681641e+00,5.644260644912719727e-01,4.092663764953613281e+00,-7.264502048492431641e-01,-7.424748897552490234e+00
4.967153072357177734e+00,-5.435348033905029297e+00,4.694769382476806641e+00,4.718607664108276367e-01,-8.034350395202636719e+00,-6.118708610534667969e+00,2.169233798980712891e+00,-3.428297758102416992e+00,3.898143768310546875e+00,-4.107118546962738037e-01,-3.884765505790710449e-01,-1.806050837039947510e-01,-2.634221315383911133e+00,-2.395180940628051758e+00,1.351169824600219727e+00,3.026673316955566406e+00,5.533226966857910156e+00,1.044156932830810547e+01,8.523927688598632812e+00,4.987973690032958984e+00,6.936556696891784668e-01,9.092699289321899414e-01,9.996901512145996094e+00,3.026995420455932617e+00,1.554717272520065308e-01,-9.305807352066040039e-01,-1.079460978507995605e+00,-6.612980365753173828e+00,6.529485583305358887e-01,3.366705656051635742e+00,-4.375078976154327393e-01,-5.550234794616699219e+00
-1.332867980003356934e+00,-1.742703056335449219e+01,1.535783004760742188e+01,-3.134996652603149414e+00,-1.874285888671875000e+01,1.225246429443359375e+00,-1.864195585250854492e+00,-1.096885681152343750e+01,-7.992589473724365234e-01,2.444430351257324219e+00,3.849535703659057617e+00,9.156473159790039062e+00,-7.840220451354980469e+00,-3.101449728012084961e+00,1.843713164329528809e+00,-3.654822111129760742e+00,3.944896459579467773e+00,2.188527137041091919e-01,6.919475555419921875e+00,8.484370231628417969e+00,-7.326442241668701172e+00,-3.611717700958251953e+00,1.826934814453125000e+01,5.613091468811035156e+00,-8.101200103759765625e+00,-1.107012271881103516e+00,1.359599208831787109e+01,-1.739015579223632812e+01,-1.278801441192626953e+00,1.239751720428466797e+01,4.551775932312011719e+00,-1.333323001861572266e+01
3.338343799114227295e-01,-1.970178985595703125e+01,5.242306366562843323e-02,3.354612588882446289e+00,-2.817990779876708984e+00,2.255836129188537598e-01,-2.511215209960937500e+00,-9.116150856018066406e+00,-4.628478527069091797e+00,7.736697196960449219e-01,-1.664668679237365723e+00,9.435831069946289062e+00,1.962752580642700195e+00,3.205831766128540039e+00,-3.675081014633178711e+00,-1.306869602203369141e+01,-6.868741512298583984e+00,1.279738783836364746e+00,2.409479469060897827e-01,2.399980163574218750e+01,3.716346263885498047e+00,2.820549488067626953e+00,9.432206153869628906e+00,1.048390769958496094e+01,-4.808979988098144531e+00,-6.643182277679443359e+00,9.829912185668945312e+00,-1.038613414764404297e+01,1.421208381652832031e+01,-6.626498222351074219e+00,-1.121617555618286133e+00,-9.364220619201660156e+00
4.131932258605957031e-01,-1.823158836364746094e+01,-1.418634653091430664e-01,2.823824644088745117e+00,-2.665209293365478516e+00,5.418369174003601074e-02,-2.592067956924438477e+00,-8.322687149047851562e+00,-4.203001022338867188e+00,5.951516032218933105e-01,-1.747469663619995117e+00,8.766623497009277344e+00,1.616043090820312500e+00,2.630107402801513672e+00,-2.992052555084228516e+00,-1.193612766265869141e+01,-5.925980567932128906e+00,1.741994500160217285e+00,5.864415764808654785e-01,2.205615234375000000e+01,3.258217096328735352e+00,2.866748332977294922e+00,8.726522445678710938e+00,9.757950782775878906e+00,-4.493056297302246094e+00,-6.449843883514404297e+00,8.772768020629882812e+00,-9.834368705749511719e+00,1.359522819519042969e+01,-6.276156425476074219e+00,-8.721771240234375000e-01,-8.556274414062500000e+00
4.892813682556152344e+00,-5.343653678894042969e+00,4.778978824615478516e+00,7.515839338302612305e-01,-8.484221458435058594e+00,-6.022613525390625000e+00,2.460879564285278320e+00,-3.424979925155639648e+00,4.082359790802001953e+00,-3.842744827270507812e-01,-1.343246549367904663e-01,-3.384352028369903564e-01,-2.604131698608398438e+00,-2.538663625717163086e+00,1.400916337966918945e+00,3.311194419860839844e+00,5.769379138946533203e+00,1.093501377105712891e+01,8.821578979492187500e+00,5.163414001464843750e+00,5.988174080848693848e-01,8.357347249984741211e-01,1.038881301879882812e+01,2.843225240707397461e+00,-4.104349296540021896e-03,-8.193697929382324219e-01,-9.327708482742309570e-01,-6.819931030273437500e+00,5.683805346488952637e-01,3.442430973052978516e+00,-4.207941889762878418e-01,-5.738672733306884766e+00
1.492442488670349121e-01,-1.811342048645019531e+01,3.135204315185546875e-03,2.875733852386474609e+00,-2.749732255935668945e+00,6.945823878049850464e-02,-2.670199871063232422e+00,-8.347642898559570312e+00,-4.227081775665283203e+00,7.235923409461975098e-01,-1.663098216056823730e+00,8.532093048095703125e+00,1.529307365417480469e+00,2.366858005523681641e+00,-2.609066963195800781e+00,-1.179281139373779297e+01,-5.672748565673828125e+00,1.608775258064270020e+00,4.777789711952209473e-01,2.144174575805664062e+01,3.397078514099121094e+00,2.909984588623046875e+00,9.202337265014648438e+00,9.871944427490234375e+00,-4.313816547393798828e+00,-6.236433506011962891e+00,8.673284530639648438e+00,-9.348190307617187500e+00,1.313311386108398438e+01,-6.339834213256835938e+00,-1.050410628318786621e+00,-7.984912872314453125e+00
-8.050920963287353516e-01,-1.736269760131835938e+01,1.568945598602294922e+01,-3.610099315643310547e+00,-1.895607376098632812e+01,8.742246031761169434e-01,-2.226940631866455078e+00,-1.106965160369873047e+01,-8.391013741493225098e-01,2.533329010009765625e+00,3.491292953491210938e+00,9.428207397460937500e+00,-8.051840782165527344e+00,-2.751062154769897461e+00,2.021520614624023438e+00,-3.933845758438110352e+00,4.402758121490478516e+00,3.001413941383361816e-01,7.030091762542724609e+00,8.279883384704589844e+00,-7.042239665985107422e+00,-3.894990444183349609e+00,1.809830665588378906e+01,5.952547073364257812e+00,-7.878884792327880859e+00,-1.228333592414855957e+00,1.343804168701171875e+01,-1.807530593872070312e+01,-1.357479333877563477e+00,1.230143260955810547e+01,4.736597537994384766e+00,-1.306737136840820312e+01
-3.608672142028808594e+00,-6.790602684020996094e+00,4.007094383239746094e+00,4.615077495574951172e+00,-8.336306571960449219e+00,1.106523647904396057e-01,3.000172138214111328e+00,-3.326617002487182617e+00,2.863814353942871094e+00,3.981579244136810303e-01,3.514799833297729492e+00,-4.059701263904571533e-01,-1.614766418933868408e-01,-3.410430908203125000e+00,2.629144906997680664e+00,4.370445728302001953e+00,2.904007434844970703e+00,4.895265579223632812e+00,6.122910976409912109e+00,7.085382461547851562e+00,-2.193836927413940430e+00,2.391959905624389648e+00,1.171630668640136719e+01,4.254100024700164795e-01,-4.277911663055419922e+00,1.119384095072746277e-01,5.078608989715576172e+00,-3.189346551895141602e+00,5.753351449966430664e-01,4.059256076812744141e+00,-6.913900971412658691e-01,-7.327934741973876953e+00
-3.208591461181640625e+00,-1.436093711853027344e+01,5.373687267303466797e+00,-5.786674022674560547e+00,-1.079066085815429688e+01,-1.053600215911865234e+01,-9.372931480407714844e+00,-6.922226905822753906e+00,4.093917369842529297e+00,1.037816643714904785e+00,-1.407551050186157227e+00,1.331713199615478516e+00,3.610903024673461914e-01,-8.172281265258789062e+00,7.213393211364746094e+00,-1.002941727638244629e+00,6.383625984191894531e+00,1.463681983947753906e+01,1.856273055076599121e+00,8.213974952697753906e+00,-3.286909580230712891e+00,9.252140998840332031e+00,2.503986358642578125e+01,1.122720623016357422e+01,-7.672500610351562500e-01,-7.389255523681640625e+00,2.956187725067138672e+00,-6.635828495025634766e+00,7.696177959442138672e+00,-8.095057487487792969e+00,-4.803533077239990234e+00,1.256181716918945312e+00
2.297350645065307617e+00,-2.210734176635742188e+01,-2.349721193313598633e+00,9.229100227355957031e+00,-1.513475513458251953e+01,-4.808226108551025391e+00,5.177524089813232422e+00,-4.502368450164794922e+00,5.382366180419921875e+00,-9.771969795227050781e+00,3.864022016525268555e+00,2.685751914978027344e+00,3.387029647827148438e+00,-1.545878028869628906e+01,-4.124236106872558594e-02,-2.910633802413940430e+00,3.761671066284179688e+00,5.552984714508056641e+00,4.438620567321777344e+00,4.585586071014404297e+00,-1.072907352447509766e+01,-1.704756736755371094e+00,1.888774681091308594e+01,3.765446186065673828e+00,-1.692315936088562012e+00,-4.836858510971069336e-01,1.320140171051025391e+01,-1.037688159942626953e+01,-3.056325674057006836e+00,9.321722984313964844e+00,-1.633898854255676270e+00,-1.387449645996093750e+01
-3.356394290924072266e+00,-6.966902256011962891e+00,4.182842731475830078e+00,4.800824642181396484e+00,-8.795450210571289062e+00,-1.595418602228164673e-01,3.271207094192504883e+00,-3.375660896301269531e+00,3.140535831451416016e+00,3.881291449069976807e-01,3.634555339813232422e+00,-5.304512977600097656e-01,-2.519437372684478760e-01,-3.563309907913208008e+00,2.745442390441894531e+00,4.580701828002929688e+00,3.353760242462158203e+00,5.584895133972167969e+00,6.922869205474853516e+00,7.122525215148925781e+00,-2.262749433517456055e+00,2.308540344238281250e+00,1.218679523468017578e+01,4.872555732727050781e-01,-4.155666351318359375e+00,1.634941548109054565e-01,5.056162357330322266e+00,-3.535320043563842773e+00,4.712536334991455078e-01,4.162837982177734375e+00,-7.246808409690856934e-01,-7.526287555694580078e+00
-3.283255577087402344e+00,-1.476136302947998047e+01,5.683099746704101562e+00,-6.066598415374755859e+00,-1.107830905914306641e+01,-1.091305351257324219e+01,-9.623044967651367188e+00,-7.239643573760986328e+00,4.299427986145019531e+00,1.148847818374633789e+00,-1.335183978080749512e+00,1.393708348274230957e+00,3.949617445468902588e-01,-8.244199752807617188e+00,7.298949241638183594e+00,-8.826283216476440430e-01,6.513974189758300781e+00,1.511094951629638672e+01,1.891623139381408691e+00,8.519229888916015625e+00,-3.565751552581787109e+00,9.508235931396484375e+00,2.576879119873046875e+01,1.154678058624267578e+01,-8.275758028030395508e-01,-7.722729206085205078e+00,3.102138042449951172e+00,-6.805776596069335938e+00,7.971940040588378906e+00,-8.272489547729492188e+00,-5.049276351928710938e+00,1.124090194702148438e+00
4.007469117641448975e-01,-1.851607704162597656e+01,-1.516274213790893555e-01,2.889768838882446289e+00,-2.505675554275512695e+00,1.623395383358001709e-01,-2.565302371978759766e+00,-8.466294288635253906e+00,-4.342547416687011719e+00,5.704286098480224609e-01,-1.985435843467712402e+00,8.866687774658203125e+00,1.627624869346618652e+00,2.955818414688110352e+00,-3.304350852966308594e+00,-1.198928070068359375e+01,-5.944846153259277344e+00,1.736566185951232910e+00,5.226941108703613281e-01,2.239423561096191406e+01,3.177006959915161133e+00,2.745873451232910156e+00,8.733050346374511719e+00,9.819266319274902344e+00,-4.605368614196777344e+00,-6.659068584442138672e+00,8.765854835510253906e+00,-1.022687244415283203e+01,1.368955993652343750e+01,-6.245190620422363281e+00,-8.466165065765380859e-01,-8.889571189880371094e+00
2.336281090974807739e-01,-1.823862648010253906e+01,-1.632097410038113594e-03,2.998064756393432617e+00,-2.676767349243164062e+00,1.769515313208103180e-02,-2.536477565765380859e+00,-8.220969200134277344e+00,-4.120536804199218750e+00,6.430636048316955566e-01,-1.760856151580810547e+00,8.471006393432617188e+00,1.681979775428771973e+00,2.707226276397705078e+00,-3.052896738052368164e+00,-1.175804710388183594e+01,-5.975682258605957031e+00,1.557210445404052734e+00,3.335207402706146240e-01,2.185385704040527344e+01,3.431920051574707031e+00,2.684728145599365234e+00,8.911432266235351562e+00,9.718070983886718750e+00,-4.385707855224609375e+00,-6.175956249237060547e+00,8.725704193115234375e+00,-9.600443840026855469e+00,1.304118824005126953e+01,-6.148090362548828125e+00,-1.024444699287414551e+00,-8.534913063049316406e+00
3.156038224697113037e-01,-1.912655067443847656e+01,2.078419551253318787e-02,3.102280378341674805e+00,-2.748383522033691406e+00,4.198142588138580322e-01,-2.516811132431030273e+00,-9.205722808837890625e+00,-4.783034801483154297e+00,8.475574254989624023e-01,-1.548600673675537109e+00,9.487981796264648438e+00,1.720875024795532227e+00,2.899012804031372070e+00,-3.292068243026733398e+00,-1.291203498840332031e+01,-6.375838756561279297e+00,1.294779300689697266e+00,4.552522003650665283e-01,2.319392776489257812e+01,3.466519832611083984e+00,3.005802631378173828e+00,9.395289421081542969e+00,1.040839862823486328e+01,-4.699003696441650391e+00,-6.720241546630859375e+00,9.637693405151367188e+00,-1.008810710906982422e+01,1.423720359802246094e+01,-6.675261020660400391e+00,-1.043880939483642578e+00,-8.668720245361328125e+00
-8.709763288497924805e-01,-4.175884723663330078e+00,1.331843495368957520e+00,-8.159281015396118164e-01,-4.788532733917236328e+00,-3.093660116195678711e+00,-1.799326062202453613e+00,-1.520543217658996582e+00,1.470204234123229980e+00,-9.260625392198562622e-02,-6.870009899139404297e-01,-2.049218565225601196e-01,-1.984727196395397186e-02,-3.473142147064208984e+00,1.942411780357360840e+00,1.669006496667861938e-01,2.979875564575195312e+00,5.276399135589599609e+00,1.738543152809143066e+00,2.863355159759521484e+00,-3.640966415405273438e-01,2.792068481445312500e+00,8.142398834228515625e+00,2.727890253067016602e+00,-1.596526950597763062e-01,-1.028172254562377930e+00,1.189822793006896973e+00,-2.763847589492797852e+00,1.664412260055541992e+00,-1.880239844322204590e+00,-7.935585379600524902e-01,1.974476873874664307e-01
5.047696113586425781e+00,-5.493268489837646484e+00,4.771276473999023438e+00,5.776419043540954590e-01,-8.246059417724609375e+00,-6.234639167785644531e+00,2.301171064376831055e+00,-3.418807029724121094e+00,4.004998683929443359e+00,-3.916303515434265137e-01,-3.510810136795043945e-01,-2.637178301811218262e-01,-2.692991495132446289e+00,-2.468375444412231445e+00,1.431660771369934082e+00,3.233387947082519531e+00,5.740133285522460938e+00,1.062853336334228516e+01,8.959365844726562500e+00,4.997288227081298828e+00,6.994124650955200195e-01,9.309715628623962402e-01,1.017002868652343750e+01,3.034184932708740234e+00,1.519968509674072266e-01,-8.863923549652099609e-01,-1.103115081787109375e+00,-6.624948501586914062e+00,5.748515725135803223e-01,3.436848163604736328e+00,-4.446826875209808350e-01,-5.615707874298095703e+00
3.089218139648437500e-01,-1.770692825317382812e+01,6.993699073791503906e-02,2.881278753280639648e+00,-2.773123502731323242e+00,1.087694466114044189e-01,-2.351251840591430664e+00,-8.299345016479492188e+00,-4.146236419677734375e+00,7.460893988609313965e-01,-1.343561291694641113e+00,8.566580772399902344e+00,1.662506937980651855e+00,2.517177343368530273e+00,-2.973460435867309570e+00,-1.179756069183349609e+01,-6.004286766052246094e+00,1.365552067756652832e+00,3.857043981552124023e-01,2.149970817565917969e+01,3.361814975738525391e+00,2.803223371505737305e+00,8.739226341247558594e+00,9.572607040405273438e+00,-4.276575565338134766e+00,-5.983953475952148438e+00,8.939780235290527344e+00,-9.184692382812500000e+00,1.303482341766357422e+01,-6.107385635375976562e+00,-1.020663022994995117e+00,-8.134673118591308594e+00
-3.297202825546264648e+00,-6.928059101104736328e+00,4.165995121002197266e+00,4.731112957000732422e+00,-8.976685523986816406e+00,-2.332355529069900513e-01,3.240148067474365234e+00,-3.413836240768432617e+00,3.197990894317626953e+00,3.430438935756683350e-01,3.535776138305664062e+00,-5.877066850662231445e-01,-2.872613668441772461e-01,-3.595146656036376953e+00,2.702222347259521484e+00,4.761901855468750000e+00,3.266715288162231445e+00,5.651453971862792969e+00,6.737706661224365234e+00,7.384128570556640625e+00,-2.150449514389038086e+00,2.460470438003540039e+00,1.230144786834716797e+01,5.075010061264038086e-01,-4.329156398773193359e+00,1.283860206604003906e-01,4.959567546844482422e+00,-3.466958999633789062e+00,5.828002095222473145e-01,4.201448440551757812e+00,-7.500622868537902832e-01,-7.599704742431640625e+00
-3.562375545501708984e+00,-6.934221267700195312e+00,4.100106716156005859e+00,4.723309040069580078e+00,-8.462045669555664062e+00,8.070480078458786011e-02,3.097919225692749023e+00,-3.416319131851196289e+00,2.979657411575317383e+00,3.788033425807952881e-01,3.614516019821166992e+00,-3.944061398506164551e-01,-2.166825383901596069e-01,-3.447653293609619141e+00,2.655195951461791992e+00,4.360350608825683594e+00,2.997920036315917969e+00,5.040842056274414062e+00,6.410942077636718750e+00,7.111241340637207031e+00,-2.264575004577636719e+00,2.340730905532836914e+00,1.186801528930664062e+01,4.096817076206207275e-01,-4.225375175476074219e+00,1.247273907065391541e-01,5.148684024810791016e+00,-3.344670772552490234e+00,5.402815937995910645e-01,4.197326183319091797e+00,-7.163760066032409668e-01,-7.506494522094726562e+00
4.188735008239746094e+00,-4.706420421600341797e+00,4.111878395080566406e+00,5.820472836494445801e-01,-7.241570472717285156e+00,-5.189174652099609375e+00,2.061646223068237305e+00,-3.000573158264160156e+00,3.459944248199462891e+00,-3.044684529304504395e-01,-2.231595218181610107e-01,-2.530078887939453125e-01,-2.343274354934692383e+00,-2.172926425933837891e+00,1.161106467247009277e+00,2.881434440612792969e+00,4.977503299713134766e+00,9.217953681945800781e+00,7.592322349548339844e+00,4.467841148376464844e+00,5.984149575233459473e-01,8.019605875015258789e-01,8.857322692871093750e+00,2.505188703536987305e+00,2.902526035904884338e-02,-6.916381716728210449e-01,-7.881172299385070801e-01,-5.725698471069335938e+00,5.717629194259643555e-01,3.004909276962280273e+00,-3.799193501472473145e-01,-4.938460350036621094e+00
3.820683956146240234e+00,-4.487057209014892578e+00,3.875313758850097656e+00,6.714813113212585449e-01,-6.976547241210937500e+00,-4.833853721618652344e+00,2.034456491470336914e+00,-2.814543485641479492e+00,3.291943788528442383e+00,-2.376946061849594116e-01,-1.269576549530029297e-01,-3.207919895648956299e-01,-2.216992378234863281e+00,-2.140041589736938477e+00,1.151554346084594727e+00,2.890675544738769531e+00,4.807376384735107422e+00,8.730740547180175781e+00,7.385989665985107422e+00,4.242671489715576172e+00,5.393034219741821289e-01,8.038468360900878906e-01,8.469588279724121094e+00,2.327159881591796875e+00,-4.054807871580123901e-02,-5.872583389282226562e-01,-6.231029033660888672e-01,-5.311791896820068359e+00,5.194613337516784668e-01,2.823667287826538086e+00,-3.680587112903594971e-01,-4.675633430480957031e+00
3.965635001659393311e-01,-1.788993072509765625e+01,-5.802880227565765381e-02,2.833378076553344727e+00,-2.692445039749145508e+00,1.798545420169830322e-01,-2.425847530364990234e+00,-8.378570556640625000e+00,-4.254478454589843750e+00,6.946980953216552734e-01,-1.484327793121337891e+00,8.768610954284667969e+00,1.616543292999267578e+00,2.561671972274780273e+00,-2.984260559082031250e+00,-1.194878101348876953e+01,-5.963064670562744141e+00,1.484985589981079102e+00,5.312975645065307617e-01,2.176878738403320312e+01,3.279365539550781250e+00,2.860988855361938477e+00,8.654664039611816406e+00,9.657363891601562500e+00,-4.396923065185546875e+00,-6.244214534759521484e+00,8.920274734497070312e+00,-9.486224174499511719e+00,1.341290092468261719e+01,-6.210497379302978516e+00,-9.124979376792907715e-01,-8.271561622619628906e+00
-3.267004966735839844e+00,-1.468483924865722656e+01,5.820604324340820312e+00,-6.430006027221679688e+00,-1.161799144744873047e+01,-1.137765216827392578e+01,-9.733388900756835938e+00,-7.228327274322509766e+00,4.686550140380859375e+00,9.484953284263610840e-01,-1.438894987106323242e+00,1.306095600128173828e+00,6.545029282569885254e-01,-8.466385841369628906e+00,6.833828926086425781e+00,-8.630298972129821777e-01,6.521618366241455078e+00,1.540718173980712891e+01,1.621702075004577637e+00,8.848306655883789062e+00,-3.880325078964233398e+00,9.759737014770507812e+00,2.623699378967285156e+01,1.137160491943359375e+01,-8.103417754173278809e-01,-7.641643524169921875e+00,3.298594951629638672e+00,-7.321046829223632812e+00,7.888311862945556641e+00,-8.249734878540039062e+00,-5.039840221405029297e+00,1.046960115432739258e+00
3.806166648864746094e-01,-1.732426452636718750e+01,9.577288478612899780e-02,2.844728708267211914e+00,-2.903304100036621094e+00,3.076758384704589844e-01,-2.197542667388916016e+00,-8.471860885620117188e+00,-4.286599159240722656e+00,8.968058228492736816e-01,-8.494055271148681641e-01,8.812592506408691406e+00,1.642647862434387207e+00,2.222405672073364258e+00,-2.760171175003051758e+00,-1.210804080963134766e+01,-6.118976116180419922e+00,1.047749876976013184e+00,4.844416081905364990e-01,2.130820274353027344e+01,3.434967041015625000e+00,2.984558582305908203e+00,8.647705078125000000e+00,9.571259498596191406e+00,-4.201542377471923828e+00,-5.800260543823242188e+00,9.310552597045898438e+00,-8.689670562744140625e+00,1.319742584228515625e+01,-6.214432239532470703e+00,-1.022505044937133789e+00,-7.624233245849609375e+00
-1.321722388267517090e+00,-1.798410224914550781e+01,1.617531585693359375e+01,-2.789532423019409180e+00,-1.997853469848632812e+01,1.223583102226257324e+00,-1.637830257415771484e+00,-1.121165752410888672e+01,-2.959333360195159912e-01,2.415006399154663086e+00,3.909844160079956055e+00,9.165125846862792969e+00,-8.107785224914550781e+00,-3.310708045959472656e+00,2.357289791107177734e+00,-3.263643980026245117e+00,4.588653087615966797e+00,4.197078645229339600e-01,7.952162742614746094e+00,8.734044075012207031e+00,-7.714871883392333984e+00,-3.561113357543945312e+00,1.928727149963378906e+01,5.942188739776611328e+00,-8.384850502014160156e+00,-1.059000611305236816e+00,1.382256317138671875e+01,-1.798838996887207031e+01,-1.442733645439147949e+00,1.310066699981689453e+01,4.508650779724121094e+00,-1.389331150054931641e+01
4.995264112949371338e-01,-1.743071556091308594e+01,-6.621005386114120483e-02,2.816432237625122070e+00,-2.373029708862304688e+00,4.166363477706909180e-01,-2.088938236236572266e+00,-8.305158615112304688e+00,-4.311868190765380859e+00,6.500813364982604980e-01,-1.589183807373046875e+00,8.704659461975097656e+00,1.624178886413574219e+00,3.018140554428100586e+00,-3.556826829910278320e+00,-1.165806388854980469e+01,-5.950962066650390625e+00,1.293163061141967773e+00,4.246450364589691162e-01,2.159004402160644531e+01,3.010880470275878906e+00,2.544129610061645508e+00,8.024018287658691406e+00,9.233779907226562500e+00,-4.408656597137451172e+00,-6.224109649658203125e+00,8.791723251342773438e+00,-9.672435760498046875e+00,1.314603424072265625e+01,-5.820196628570556641e+00,-7.810072302818298340e-01,-8.564081192016601562e+00
