-1.934890300035476685e-01,4.447431564331054688e+00,-1.594367861747741699e+00,-2.488490343093872070e+00,-5.260200500488281250e-01,1.197997808456420898e+00,5.802011966705322266e+00,9.340114593505859375e-01,-5.467000603675842285e-01,5.008002281188964844e+00,-1.582886457443237305e+00,2.655412852764129639e-01,1.537106275558471680e+00,-3.706526756286621094e+00,2.856537818908691406e+00,-2.275459527969360352e+00,1.310860991477966309e+00,-4.917353630065917969e+00,-8.422876358032226562e+00,2.651211023330688477e+00,-1.536338925361633301e+00,2.420774221420288086e+00,9.303902387619018555e-01,3.066864490509033203e+00,-4.513984620571136475e-01,-3.078177869319915771e-01,-7.278190255165100098e-01,-2.245303153991699219e+00,1.154857397079467773e+00,6.370176315307617188e+00,1.232268571853637695e+00,8.179919719696044922e-01
1.925324201583862305e-01,-1.357199072837829590e+00,-1.297547519207000732e-01,9.080679416656494141e-01,-5.687238574028015137e-01,-9.913343191146850586e-01,5.567460656166076660e-01,1.037003040313720703e+00,-4.220592603087425232e-02,-1.949130892753601074e-01,5.191311836242675781e-01,-1.755537539720535278e-01,6.028633117675781250e-01,-1.222734339535236359e-03,1.050928592681884766e+00,-3.669943511486053467e-01,-6.742183119058609009e-02,7.282105684280395508e-01,-6.606147885322570801e-01,3.652191907167434692e-02,-8.952881097793579102e-01,1.314584612846374512e+00,-3.886985778808593750e-01,2.218820005655288696e-01,-7.634767889976501465e-01,-3.166316449642181396e-01,3.058152198791503906e-01,7.688341736793518066e-01,-5.909487009048461914e-01,5.493888258934020996e-01,-4.502370953559875488e-01,-2.243687510490417480e-01
1.357534825801849365e-01,-1.551438689231872559e+00,-1.634947955608367920e-01,1.065357446670532227e+00,-6.866747140884399414e-01,-1.134057283401489258e+00,6.090545058250427246e-01,1.171582579612731934e+00,3.237145021557807922e-02,-2.164446264505386353e-01,5.802461504936218262e-01,-1.220229938626289368e-01,6.387625932693481445e-01,2.665905840694904327e-02,1.153975367546081543e+00,-3.652723729610443115e-01,-1.039776131510734558e-01,8.227055072784423828e-01,-7.551313638687133789e-01,1.881851628422737122e-02,-1.032278299331665039e+00,1.509173035621643066e+00,-4.441484808921813965e-01,3.364730179309844971e-01,-9.358146190643310547e-01,-3.597553372383117676e-01,4.743538200855255127e-01,8.473165631294250488e-01,-5.834299921989440918e-01,6.857114434242248535e-01,-4.499882459640502930e-01,-2.699621617794036865e-01
-1.751064538955688477e+00,1.845989823341369629e-01,-2.374847173690795898e+00,-3.963897526264190674e-01,-2.906373023986816406e+00,-2.056051254272460938e+00,1.033940687775611877e-01,2.015333652496337891e+00,1.553484320640563965e+00,1.948925018310546875e+00,3.831601858139038086e+00,3.129685401916503906e+00,3.140497207641601562e+00,-5.423934459686279297e-01,2.013851165771484375e+00,-1.466095089912414551e+00,-1.333686947822570801e+00,-2.549317479133605957e-01,-3.575134515762329102e+00,-3.442909002304077148e+00,-2.308105230331420898e+00,1.513084888458251953e+00,-3.825074434280395508e+00,2.234031677246093750e+00,-2.452417135238647461e+00,1.932600513100624084e-02,1.204862952232360840e+00,-9.305703639984130859e-01,-2.344623953104019165e-01,2.207260847091674805e+00,-4.379808425903320312e+00,-1.448375344276428223e+00
-5.122939348220825195e-01,3.179073095321655273e+00,-1.827059268951416016e+00,-2.495496749877929688e+00,3.363050222396850586e+00,5.734914779663085938e+00,-6.291322231292724609e+00,-3.370369672775268555e+00,1.533102035522460938e+00,5.714410781860351562e+00,1.528033148497343063e-02,-3.462937355041503906e+00,7.271543025970458984e+00,-6.311712265014648438e-01,6.535465717315673828e-01,1.212029337882995605e+00,-8.132814168930053711e-01,2.349247455596923828e+00,-2.885467290878295898e+00,3.021889448165893555e+00,-3.575411319732666016e+00,4.215145111083984375e-01,1.844266176223754883e+00,-5.236663341522216797e+00,3.971859931945800781e+00,-2.635253906250000000e+00,-6.653408527374267578e+00,-2.957648754119873047e+00,-2.047041654586791992e-01,-2.540557980537414551e-01,-1.278151988983154297e+00,9.374940872192382812e+00
3.702247738838195801e-01,-1.581819415092468262e+00,2.670015573501586914e+00,-4.255701065063476562e+00,3.021658897399902344e+00,1.266047596931457520e+00,-6.871023774147033691e-01,-2.929320335388183594e+00,7.934052348136901855e-01,8.241665959358215332e-01,-7.503503561019897461e-02,-1.544051170349121094e+00,-7.954480051994323730e-01,1.100103139877319336e+00,-4.945350646972656250e+00,1.922542691230773926e+00,-6.207944393157958984e+00,-6.490887999534606934e-01,-1.717670440673828125e+00,4.402940720319747925e-02,8.422040939331054688e-01,-3.582511901855468750e+00,8.578325510025024414e-01,-3.519660234451293945e+00,-1.150278091430664062e+00,5.389018058776855469e-01,-3.787069559097290039e+00,1.635110527276992798e-01,1.485103964805603027e+00,-3.545123636722564697e-01,-4.087913334369659424e-01,-8.221621513366699219e-01
-8.345493078231811523e-01,-4.531166076660156250e+00,-2.029115408658981323e-01,-1.305461645126342773e+00,4.437319040298461914e-01,1.126507401466369629e+00,9.215918779373168945e-01,1.410444676876068115e-01,1.875461816787719727e+00,-1.585623741149902344e+00,5.532286167144775391e-01,2.200356245040893555e+00,-3.249250352382659912e-01,6.113595366477966309e-01,3.401950001716613770e-01,1.254295468330383301e+00,2.314656674861907959e-01,2.066099882125854492e+00,1.529764533042907715e+00,-3.064689397811889648e+00,1.130014538764953613e+00,1.461892962455749512e+00,1.327980041503906250e+00,-1.677130699157714844e+00,-2.140825748443603516e+00,1.341024488210678101e-01,4.891817867755889893e-01,-1.806821584701538086e+00,1.143305659294128418e+00,2.293631315231323242e+00,1.050261259078979492e+00,-8.965368866920471191e-01
-2.347055375576019287e-01,2.174019575119018555e+00,-9.913715124130249023e-01,-1.825049042701721191e+00,2.550248146057128906e+00,3.819005250930786133e+00,-4.469184398651123047e+00,-2.296180248260498047e+00,9.013330936431884766e-01,4.031563758850097656e+00,-1.703954786062240601e-01,-2.536313772201538086e+00,4.926550388336181641e+00,-4.081531167030334473e-01,1.967033892869949341e-01,8.679883480072021484e-01,-8.340290784835815430e-01,1.607042312622070312e+00,-2.151847362518310547e+00,2.142174482345581055e+00,-2.219278573989868164e+00,9.769147634506225586e-02,1.105411171913146973e+00,-3.778827905654907227e+00,2.753397226333618164e+00,-1.818461298942565918e+00,-4.850412845611572266e+00,-1.904662847518920898e+00,-2.220613509416580200e-01,-2.183593213558197021e-01,-1.001666069030761719e+00,6.308950901031494141e+00
1.385945081710815430e-01,-1.511142373085021973e+00,-1.534297317266464233e-01,1.078580141067504883e+00,-6.706405282020568848e-01,-1.128139972686767578e+00,6.029773354530334473e-01,1.140129089355468750e+00,3.682859987020492554e-02,-2.377251982688903809e-01,6.133641600608825684e-01,-1.226338222622871399e-01,6.422593593597412109e-01,3.786777332425117493e-02,1.155327439308166504e+00,-3.343113958835601807e-01,-9.352900832891464233e-02,8.559557795524597168e-01,-7.148006558418273926e-01,2.080066828057169914e-03,-1.040377259254455566e+00,1.495852828025817871e+00,-4.202121198177337646e-01,3.424361646175384521e-01,-9.512225985527038574e-01,-3.702106475830078125e-01,4.805877506732940674e-01,8.622178435325622559e-01,-5.473402142524719238e-01,6.934406161308288574e-01,-4.206562936305999756e-01,-2.732937335968017578e-01
4.214898049831390381e-01,-1.657786130905151367e+00,2.567644834518432617e+00,-4.236326694488525391e+00,3.150217056274414062e+00,1.185744643211364746e+00,-8.289251327514648438e-01,-3.005035877227783203e+00,8.209523558616638184e-01,7.710203528404235840e-01,4.691280797123908997e-02,-1.505602359771728516e+00,-6.512801051139831543e-01,1.152002334594726562e+00,-4.913925647735595703e+00,1.989079594612121582e+00,-6.255716323852539062e+00,-4.106656610965728760e-01,-1.615573763847351074e+00,5.661804974079132080e-02,7.017670273780822754e-01,-3.496695995330810547e+00,7.968537807464599609e-01,-3.652797222137451172e+00,-1.143086552619934082e+00,4.412478208541870117e-01,-3.808623075485229492e+00,1.000558212399482727e-01,1.391735434532165527e+00,-4.022216498851776123e-01,-4.671219289302825928e-01,-7.225599288940429688e-01
6.440795063972473145e-01,-1.642265796661376953e+00,2.964374065399169922e+00,-4.800811290740966797e+00,3.861091136932373047e+00,1.542915821075439453e+00,-1.068645715713500977e+00,-3.607362508773803711e+00,8.278830051422119141e-01,1.221151828765869141e+00,-3.418308794498443604e-01,-2.108090877532958984e+00,-8.244546651840209961e-01,1.405992746353149414e+00,-5.624701976776123047e+00,2.087013721466064453e+00,-7.042348861694335938e+00,-7.691029310226440430e-01,-1.991465806961059570e+00,4.314146339893341064e-01,8.514404892921447754e-01,-4.474418163299560547e+00,1.012035608291625977e+00,-4.296065807342529297e+00,-1.097456455230712891e+00,5.988075733184814453e-01,-4.391716480255126953e+00,8.321510255336761475e-02,1.889661788940429688e+00,-7.246444821357727051e-01,-4.431348443031311035e-01,-6.422290205955505371e-01
-1.838885426521301270e+00,-9.457240104675292969e+00,1.574242487549781799e-02,-3.749145746231079102e+00,1.362368226051330566e+00,2.962577342987060547e+00,1.705531835556030273e+00,-3.083877861499786377e-01,4.118252754211425781e+00,-3.775972604751586914e+00,6.771333813667297363e-01,5.068067073822021484e+00,-1.597429275512695312e+00,1.454162836074829102e+00,4.872677326202392578e-01,3.237686395645141602e+00,1.081776738166809082e+00,4.441970825195312500e+00,3.832393884658813477e+00,-6.090709686279296875e+00,2.912029504776000977e+00,2.864360570907592773e+00,3.610931158065795898e+00,-3.580660820007324219e+00,-4.237976074218750000e+00,5.084823966026306152e-01,1.391500711441040039e+00,-4.843553543090820312e+00,3.101166725158691406e+00,4.828962326049804688e+00,2.968700647354125977e+00,-2.084234476089477539e+00
-1.701741933822631836e+00,-1.165992468595504761e-01,-2.320179462432861328e+00,-3.057668209075927734e-01,-2.946797609329223633e+00,-2.189040660858154297e+00,1.109625846147537231e-01,2.061183214187622070e+00,1.537988066673278809e+00,1.866358280181884766e+00,3.800219058990478516e+00,3.086638689041137695e+00,3.183897495269775391e+00,-4.147564470767974854e-01,2.120058059692382812e+00,-1.373279452323913574e+00,-1.231332659721374512e+00,-1.370223164558410645e-01,-3.532319307327270508e+00,-3.453028202056884766e+00,-2.392497301101684570e+00,1.587022662162780762e+00,-3.871766328811645508e+00,2.255126714706420898e+00,-2.524705648422241211e+00,-1.257818378508090973e-02,1.247925877571105957e+00,-8.011094927787780762e-01,-2.424587756395339966e-01,2.182850122451782227e+00,-4.416379928588867188e+00,-1.450330495834350586e+00
-4.107598066329956055e-01,5.174730777740478516e+00,-1.901095390319824219e+00,-2.907643318176269531e+00,-7.387291789054870605e-01,1.492650508880615234e+00,6.052626609802246094e+00,1.025902152061462402e+00,-4.424076974391937256e-01,5.783163070678710938e+00,-1.516471028327941895e+00,2.876671254634857178e-01,1.875404000282287598e+00,-4.092531204223632812e+00,3.128113508224487305e+00,-2.524272680282592773e+00,1.333523154258728027e+00,-5.417904376983642578e+00,-9.280565261840820312e+00,2.501528263092041016e+00,-1.903984069824218750e+00,2.515746831893920898e+00,8.408061265945434570e-01,3.243828058242797852e+00,-6.085799932479858398e-01,-4.495510458946228027e-01,-9.180398583412170410e-01,-2.408645868301391602e+00,1.373148322105407715e+00,6.667274475097656250e+00,1.208715319633483887e+00,1.025339841842651367e+00
1.484167724847793579e-01,-1.441055178642272949e+00,-1.761432439088821411e-01,9.615099430084228516e-01,-6.271719932556152344e-01,-1.037258863449096680e+00,5.833893418312072754e-01,1.094905376434326172e+00,9.486264549195766449e-03,-1.879911571741104126e-01,5.816516280174255371e-01,-1.354209631681442261e-01,6.231335401535034180e-01,2.207501046359539032e-02,1.079203605651855469e+00,-3.474907875061035156e-01,-1.231504231691360474e-01,7.452575564384460449e-01,-7.277294993400573730e-01,-1.462923083454370499e-02,-9.536434412002563477e-01,1.403787732124328613e+00,-4.010349512100219727e-01,2.785900235176086426e-01,-8.783091306686401367e-01,-3.442733585834503174e-01,3.797255456447601318e-01,7.610718607902526855e-01,-5.587389469146728516e-01,6.508884429931640625e-01,-4.519155323505401611e-01,-2.244602590799331665e-01
-2.004202127456665039e+00,1.473581939935684204e-01,-2.764941930770874023e+00,-4.908665120601654053e-01,-3.499581813812255859e+00,-2.513865470886230469e+00,1.388652324676513672e-01,2.441798686981201172e+00,1.805214643478393555e+00,2.278453826904296875e+00,4.499423980712890625e+00,3.689548969268798828e+00,3.690693140029907227e+00,-6.068130135536193848e-01,2.419730424880981445e+00,-1.745477676391601562e+00,-1.534187078475952148e+00,-2.421607822179794312e-01,-4.068016529083251953e+00,-4.066040039062500000e+00,-2.729032039642333984e+00,1.812986254692077637e+00,-4.594440460205078125e+00,2.693788766860961914e+00,-2.836596727371215820e+00,6.902232766151428223e-02,1.490757465362548828e+00,-1.032347202301025391e+00,-3.246081769466400146e-01,2.494079113006591797e+00,-5.135174751281738281e+00,-1.738586544990539551e+00
4.247830867767333984e+00,-2.025387048721313477e+00,-8.786441758275032043e-03,4.133771896362304688e+00,-3.505159616470336914e+00,8.170599937438964844e-01,5.390951633453369141e+00,4.134170055389404297e+00,-1.858969211578369141e+00,3.164860963821411133e+00,4.212569236755371094e+00,-1.171312108635902405e-01,-3.743970632553100586e+00,-1.316241979598999023e+00,-2.439175844192504883e+00,-2.204896688461303711e+00,-2.304497718811035156e+00,-4.412387907505035400e-01,2.292233943939208984e+00,-8.308840751647949219e+00,3.895474672317504883e+00,-2.102038078010082245e-02,3.258891031146049500e-02,-2.392231702804565430e+00,-2.240703254938125610e-01,5.350168943405151367e-01,-2.265590429306030273e+00,5.899505615234375000e-01,-6.739417552947998047e+00,2.895566076040267944e-02,-2.569823265075683594e+00,2.102766275405883789e+00
-2.870133817195892334e-01,4.268218040466308594e+00,-1.684589862823486328e+00,-2.399061918258666992e+00,-4.271145462989807129e-01,1.396743297576904297e+00,5.066910266876220703e+00,8.970301747322082520e-01,-4.096109271049499512e-01,4.735789299011230469e+00,-1.257237076759338379e+00,2.957240641117095947e-01,1.611420392990112305e+00,-3.375694990158081055e+00,2.646863937377929688e+00,-2.054769515991210938e+00,1.250596284866333008e+00,-4.426965713500976562e+00,-7.764085769653320312e+00,2.089340209960937500e+00,-1.595820784568786621e+00,2.205840587615966797e+00,8.184390068054199219e-01,2.487430810928344727e+00,-4.618836343288421631e-01,-3.618822991847991943e-01,-1.147763371467590332e+00,-2.223885059356689453e+00,1.000348329544067383e+00,5.809545516967773438e+00,9.597480297088623047e-01,9.792950749397277832e-01
3.186125278472900391e+00,-1.761057019233703613e+00,5.833662673830986023e-02,2.845102071762084961e+00,-2.821801900863647461e+00,5.396053194999694824e-01,4.482787132263183594e+00,3.251764535903930664e+00,-1.346802115440368652e+00,2.436714172363281250e+00,3.254225730895996094e+00,-3.003946542739868164e-01,-2.924346446990966797e+00,-1.172887444496154785e+00,-1.915555953979492188e+00,-1.856105804443359375e+00,-2.075982809066772461e+00,-3.027312755584716797e-01,1.586544513702392578e+00,-6.396257400512695312e+00,3.085062742233276367e+00,1.031980067491531372e-01,-5.012983456254005432e-02,-1.969150543212890625e+00,-3.210518360137939453e-01,4.656561017036437988e-01,-2.068377256393432617e+00,4.813828468322753906e-01,-5.091972827911376953e+00,1.727281883358955383e-02,-1.961866140365600586e+00,1.439953684806823730e+00
-1.855188727378845215e+00,4.587627947330474854e-02,-2.685628652572631836e+00,-3.734314739704132080e-01,-3.316010951995849609e+00,-2.481413602828979492e+00,2.064731419086456299e-01,2.439485311508178711e+00,1.723391056060791016e+00,2.153287172317504883e+00,4.297149181365966797e+00,3.497702121734619141e+00,3.483791351318359375e+00,-5.872019529342651367e-01,2.398004055023193359e+00,-1.638835191726684570e+00,-1.439956426620483398e+00,-2.230256795883178711e-01,-4.001580715179443359e+00,-3.879876136779785156e+00,-2.579173564910888672e+00,1.767091035842895508e+00,-4.411890029907226562e+00,2.617074489593505859e+00,-2.783465623855590820e+00,-2.162225916981697083e-02,1.382562994956970215e+00,-9.599736332893371582e-01,-3.099878728389739990e-01,2.514397859573364258e+00,-4.888881683349609375e+00,-1.649412751197814941e+00
1.809071600437164307e-01,-1.500407576560974121e+00,-1.467110067605972290e-01,1.029718041419982910e+00,-6.636587381362915039e-01,-1.070005536079406738e+00,6.374586224555969238e-01,1.150948405265808105e+00,2.848056610673666000e-03,-2.077946066856384277e-01,5.968726873397827148e-01,-1.263439655303955078e-01,5.633130073547363281e-01,3.205279260873794556e-02,1.081207275390625000e+00,-3.327344357967376709e-01,-7.424093037843704224e-02,8.073517084121704102e-01,-6.372365951538085938e-01,-6.974866986274719238e-02,-9.306317567825317383e-01,1.430892944335937500e+00,-3.783392310142517090e-01,2.579939067363739014e-01,-8.863065242767333984e-01,-3.497845828533172607e-01,3.965198993682861328e-01,7.957146167755126953e-01,-6.246607899665832520e-01,6.399103999137878418e-01,-4.455815553665161133e-01,-2.461885511875152588e-01
-1.675914049148559570e+00,-5.819366127252578735e-02,-2.335803747177124023e+00,-3.060038387775421143e-01,-2.953181982040405273e+00,-2.116278886795043945e+00,1.663832962512969971e-01,2.078432559967041016e+00,1.537655591964721680e+00,1.897866725921630859e+00,3.815469264984130859e+00,3.107869386672973633e+00,3.119625329971313477e+00,-4.309912025928497314e-01,2.066388845443725586e+00,-1.396335244178771973e+00,-1.269719004631042480e+00,-1.681007742881774902e-01,-3.505085945129394531e+00,-3.504253149032592773e+00,-2.312338352203369141e+00,1.543279647827148438e+00,-3.832746267318725586e+00,2.229158163070678711e+00,-2.474313020706176758e+00,1.204320043325424194e-02,1.226772189140319824e+00,-8.364080786705017090e-01,-2.712895572185516357e-01,2.184584617614746094e+00,-4.378421306610107422e+00,-1.427869439125061035e+00
-6.380129456520080566e-01,3.761420726776123047e+00,-2.121289730072021484e+00,-2.801130056381225586e+00,3.869156599044799805e+00,6.111668586730957031e+00,-6.797954559326171875e+00,-3.610212802886962891e+00,1.590043425559997559e+00,6.017394542694091797e+00,-2.902397811412811279e-01,-3.746158838272094727e+00,7.514122009277343750e+00,-7.173865437507629395e-01,4.065634012222290039e-01,1.302964925765991211e+00,-9.989562630653381348e-01,2.250409841537475586e+00,-3.231583833694458008e+00,3.347574949264526367e+00,-3.551882505416870117e+00,2.110267132520675659e-01,1.835770010948181152e+00,-5.247380256652832031e+00,4.579667091369628906e+00,-2.931618213653564453e+00,-7.142638683319091797e+00,-3.067853450775146484e+00,-1.046172082424163818e-01,-4.515914916992187500e-01,-1.332528471946716309e+00,9.803395271301269531e+00
3.404095411300659180e+00,-1.928832650184631348e+00,3.036011196672916412e-02,3.095662117004394531e+00,-3.015835523605346680e+00,5.396388769149780273e-01,4.746098995208740234e+00,3.432174682617187500e+00,-1.384839296340942383e+00,2.427737951278686523e+00,3.513534307479858398e+00,-1.161713078618049622e-01,-3.128987073898315430e+00,-1.180199861526489258e+00,-2.080906629562377930e+00,-1.980374336242675781e+00,-2.249206066131591797e+00,-2.458011060953140259e-01,1.888353228569030762e+00,-6.879757881164550781e+00,3.388918399810791016e+00,2.521674036979675293e-01,3.580854088068008423e-02,-2.084816217422485352e+00,-4.557715952396392822e-01,2.950114905834197998e-01,-2.087030172348022461e+00,5.123280882835388184e-01,-5.497822284698486328e+00,1.947507113218307495e-01,-2.104776144027709961e+00,1.475789189338684082e+00
3.437884330749511719e+00,-1.810147285461425781e+00,2.378200739622116089e-02,3.128593206405639648e+00,-2.997017621994018555e+00,6.886903047561645508e-01,4.834505081176757812e+00,3.387749433517456055e+00,-1.461997509002685547e+00,2.610221862792968750e+00,3.463120937347412109e+00,-4.165989756584167480e-01,-3.085298299789428711e+00,-1.343857407569885254e+00,-2.070243358612060547e+00,-2.011269092559814453e+00,-2.414203166961669922e+00,-3.249922990798950195e-01,1.785753130912780762e+00,-6.916139125823974609e+00,3.313154697418212891e+00,1.668992936611175537e-01,1.090941801667213440e-01,-2.184202671051025391e+00,-3.947156667709350586e-01,4.033245444297790527e-01,-2.303962945938110352e+00,4.512089490890502930e-01,-5.578973293304443359e+00,2.383367419242858887e-01,-2.016569137573242188e+00,1.785705447196960449e+00
-4.961995780467987061e-01,3.131519317626953125e+00,-1.684268474578857422e+00,-2.569353103637695312e+00,3.406614780426025391e+00,5.630514621734619141e+00,-6.229181766510009766e+00,-3.300504207611083984e+00,1.398390650749206543e+00,5.573783874511718750e+00,-1.790740787982940674e-01,-3.571343898773193359e+00,6.984821796417236328e+00,-6.404040455818176270e-01,3.685640692710876465e-01,1.199044704437255859e+00,-1.024788379669189453e+00,2.212251424789428711e+00,-3.046570777893066406e+00,3.038134574890136719e+00,-3.273055076599121094e+00,3.066631853580474854e-01,1.689562559127807617e+00,-5.130869865417480469e+00,3.857010364532470703e+00,-2.470826387405395508e+00,-6.752666950225830078e+00,-2.846076250076293945e+00,-1.940976679325103760e-01,-1.778205335140228271e-01,-1.210332870483398438e+00,8.923713684082031250e+00
1.732769757509231567e-01,-1.499763369560241699e+00,-1.470099985599517822e-01,9.922909140586853027e-01,-6.412930488586425781e-01,-1.074026107788085938e+00,5.906635522842407227e-01,1.113898515701293945e+00,1.557434443384408951e-02,-2.280299514532089233e-01,5.699651837348937988e-01,-1.491012275218963623e-01,6.267322897911071777e-01,2.711986750364303589e-02,1.118301987648010254e+00,-3.544583320617675781e-01,-6.491765379905700684e-02,8.122922182083129883e-01,-6.882532238960266113e-01,-2.635477669537067413e-02,-9.808819890022277832e-01,1.428720235824584961e+00,-4.101588726043701172e-01,2.788065969944000244e-01,-8.735126256942749023e-01,-3.482121229171752930e-01,3.950181603431701660e-01,8.168324828147888184e-01,-5.644569396972656250e-01,6.590622067451477051e-01,-4.213460087776184082e-01,-2.762259542942047119e-01
-1.678990960121154785e+00,3.195538744330406189e-02,-2.296700000762939453e+00,-2.828708887100219727e-01,-3.019395351409912109e+00,-2.228009223937988281e+00,2.095768749713897705e-01,2.136219501495361328e+00,1.512042760848999023e+00,1.914071798324584961e+00,3.893384695053100586e+00,3.125407695770263672e+00,3.163224935531616211e+00,-5.156272649765014648e-01,2.096488952636718750e+00,-1.407020688056945801e+00,-1.267686128616333008e+00,-2.276428937911987305e-01,-3.661415100097656250e+00,-3.433276176452636719e+00,-2.369088888168334961e+00,1.590880274772644043e+00,-3.999187469482421875e+00,2.307191610336303711e+00,-2.534414768218994141e+00,-1.081394683569669724e-02,1.238011956214904785e+00,-7.873889207839965820e-01,-2.569770812988281250e-01,2.282782793045043945e+00,-4.448796749114990234e+00,-1.462073802947998047e+00
-3.291187584400177002e-01,4.469577789306640625e+00,-1.740715742111206055e+00,-2.627505064010620117e+00,-6.178317070007324219e-01,1.280610084533691406e+00,5.273853302001953125e+00,9.708032011985778809e-01,-4.000853598117828369e-01,4.930689811706542969e+00,-1.235359311103820801e+00,4.948896765708923340e-01,1.565572500228881836e+00,-3.596050500869750977e+00,2.778742074966430664e+00,-2.276314735412597656e+00,1.095484375953674316e+00,-4.687502861022949219e+00,-8.093199729919433594e+00,2.124301195144653320e+00,-1.632788538932800293e+00,2.198846578598022461e+00,4.184938371181488037e-01,2.881105184555053711e+00,-4.690423607826232910e-01,-1.155231222510337830e-01,-9.901227951049804688e-01,-2.224406480789184570e+00,1.037212371826171875e+00,6.068881034851074219e+00,7.506560087203979492e-01,7.816246747970581055e-01
1.857045888900756836e+00,-6.125767230987548828e+00,7.111966013908386230e-01,-2.298363924026489258e+00,1.229412913322448730e+00,-3.455413341522216797e+00,1.948036700487136841e-01,1.348785877227783203e+00,-2.130778074264526367e+00,-3.927259922027587891e+00,-1.411575317382812500e+00,-1.273314714431762695e+00,1.632824301719665527e+00,4.881579428911209106e-02,4.902464866638183594e+00,-1.912439584732055664e+00,2.162142992019653320e+00,3.393788337707519531e+00,-1.084974646568298340e+00,2.451944112777709961e+00,-2.054286956787109375e+00,1.883068203926086426e+00,-1.288238048553466797e+00,-4.346842765808105469e+00,-6.293356418609619141e-02,-2.676922976970672607e-01,-3.119928359985351562e+00,6.466865539550781250e-02,-2.543523311614990234e+00,-1.541023254394531250e+00,-1.448479413986206055e+00,-5.564455509185791016e+00
3.350565195083618164e+00,-1.535088419914245605e+00,2.119291760027408600e-02,2.939485073089599609e+00,-2.782957315444946289e+00,7.322655320167541504e-01,4.708332538604736328e+00,3.464490890502929688e+00,-1.373644828796386719e+00,2.677881002426147461e+00,3.341231346130371094e+00,-2.272577732801437378e-01,-3.074748277664184570e+00,-1.313932180404663086e+00,-1.925672411918640137e+00,-2.070918560028076172e+00,-2.060343980789184570e+00,-3.689339756965637207e-01,1.623119711875915527e+00,-6.691480159759521484e+00,3.193316936492919922e+00,2.294383347034454346e-01,1.206220164895057678e-01,-2.086280107498168945e+00,-2.104002535343170166e-01,4.051630496978759766e-01,-2.351421833038330078e+00,3.639012277126312256e-01,-5.505894660949707031e+00,2.716611921787261963e-01,-1.916975855827331543e+00,1.703876018524169922e+00
-4.325667023658752441e-01,3.139314413070678711e+00,-1.575305223464965820e+00,-2.410884857177734375e+00,3.428100824356079102e+00,5.502922534942626953e+00,-6.049909114837646484e+00,-3.093289136886596680e+00,1.425542354583740234e+00,5.508309841156005859e+00,-1.767246872186660767e-01,-3.454506635665893555e+00,6.713434219360351562e+00,-7.173345685005187988e-01,3.674018681049346924e-01,1.141727805137634277e+00,-7.133855819702148438e-01,2.259721517562866211e+00,-2.849986553192138672e+00,3.113154411315917969e+00,-3.102744579315185547e+00,3.937055468559265137e-01,1.745568752288818359e+00,-4.925247669219970703e+00,3.708530426025390625e+00,-2.281937122344970703e+00,-6.504379272460937500e+00,-2.805381059646606445e+00,-1.730264872312545776e-01,-1.495551615953445435e-01,-1.139929056167602539e+00,8.885335922241210938e+00
-1.574967384338378906e+00,-1.356097012758255005e-01,-2.291354894638061523e+00,-3.508120179176330566e-01,-2.806310653686523438e+00,-2.161966562271118164e+00,1.396911591291427612e-01,2.055630922317504883e+00,1.393881559371948242e+00,1.787643194198608398e+00,3.607879877090454102e+00,3.012945652008056641e+00,3.120893001556396484e+00,-4.689751565456390381e-01,2.240928411483764648e+00,-1.355806231498718262e+00,-1.056363463401794434e+00,-5.090048164129257202e-02,-3.502823829650878906e+00,-3.265506744384765625e+00,-2.306438446044921875e+00,1.666855573654174805e+00,-3.682502508163452148e+00,2.146194458007812500e+00,-2.431677341461181641e+00,1.040356531739234924e-01,1.178917288780212402e+00,-9.322062134742736816e-01,-2.709690034389495850e-01,2.194889068603515625e+00,-4.192242145538330078e+00,-1.544868588447570801e+00
1.971750497817993164e+00,-6.205879688262939453e+00,7.573503851890563965e-01,-2.739926338195800781e+00,1.438914179801940918e+00,-3.598954439163208008e+00,-2.360023185610771179e-02,1.334861636161804199e+00,-2.362006425857543945e+00,-4.207823276519775391e+00,-1.596172213554382324e+00,-1.355301022529602051e+00,1.793621778488159180e+00,7.333109527826309204e-02,5.249305725097656250e+00,-2.017241477966308594e+00,2.442125797271728516e+00,3.579749107360839844e+00,-1.145627975463867188e+00,2.734593868255615234e+00,-2.204583644866943359e+00,1.827246785163879395e+00,-1.408003211021423340e+00,-4.698585510253906250e+00,1.059533730149269104e-01,-2.157217562198638916e-01,-3.473741292953491211e+00,-3.314785286784172058e-02,-2.607965230941772461e+00,-1.807455420494079590e+00,-1.532620549201965332e+00,-5.786623477935791016e+00
