5.710948944091796875e+00,-7.075711727142333984e+00,6.168533325195312500e+00,1.091706156730651855e+00,-9.964635848999023438e+00,-7.180058956146240234e+00,3.019257545471191406e+00,-4.793861865997314453e+00,4.978175640106201172e+00,-1.068940162658691406e+00,4.162573069334030151e-02,-4.928407073020935059e-02,-3.499272584915161133e+00,-3.400345325469970703e+00,1.750837683677673340e+00,3.853661060333251953e+00,6.381228923797607422e+00,1.189195060729980469e+01,1.021377182006835938e+01,6.566949367523193359e+00,2.819851636886596680e-01,1.377712011337280273e+00,1.242807102203369141e+01,3.847170591354370117e+00,-2.476294189691543579e-01,-1.354332566261291504e+00,-8.602809906005859375e-01,-8.049718856811523438e+00,1.064487338066101074e+00,4.860389709472656250e+00,-8.340535759925842285e-01,-7.318957805633544922e+00
1.687269330024719238e+00,-2.354534149169921875e+01,-1.399306297302246094e+00,3.988049983978271484e+00,-4.233052730560302734e+00,7.158328294754028320e-01,-4.003315925598144531e+00,-1.160210990905761719e+01,-6.139584064483642578e+00,1.491888403892517090e+00,-2.605136156082153320e+00,1.205633831024169922e+01,1.865570306777954102e+00,4.908010482788085938e+00,-4.649134159088134766e+00,-1.543058490753173828e+01,-7.742485046386718750e+00,3.418016910552978516e+00,6.317982077598571777e-01,2.813685226440429688e+01,5.548385143280029297e+00,4.304718017578125000e+00,1.229899024963378906e+01,1.329302978515625000e+01,-6.546291828155517578e+00,-9.118637084960937500e+00,1.149819850921630859e+01,-1.263076019287109375e+01,1.797506141662597656e+01,-9.398521423339843750e+00,5.223870873451232910e-01,-1.119740581512451172e+01
-4.315675497055053711e-01,-2.489828681945800781e+01,3.477636873722076416e-01,5.266357421875000000e+00,-4.161773204803466797e+00,5.923992395401000977e-01,-4.329934597015380859e+00,-1.203507995605468750e+01,-6.248905181884765625e+00,1.393974184989929199e+00,-4.239937782287597656e+00,1.154428482055664062e+01,3.148789882659912109e+00,4.105488300323486328e+00,-4.782622337341308594e+00,-1.571505260467529297e+01,-7.690298080444335938e+00,2.567315816879272461e+00,-4.211048781871795654e-01,2.901893043518066406e+01,5.341491699218750000e+00,2.798506498336791992e+00,1.266114234924316406e+01,1.309375286102294922e+01,-6.553647518157958984e+00,-9.102116584777832031e+00,1.227848625183105469e+01,-1.316505622863769531e+01,1.695863342285156250e+01,-8.711023330688476562e+00,-3.880782425403594971e-01,-1.169195747375488281e+01
6.757833480834960938e+00,-6.453629493713378906e+00,6.024259090423583984e+00,5.619252920150756836e-01,-9.825633049011230469e+00,-7.614645004272460938e+00,2.999748706817626953e+00,-4.438636779785156250e+00,5.155919551849365234e+00,-1.032655715942382812e+00,-3.318813145160675049e-01,-4.691671729087829590e-01,-3.619100093841552734e+00,-3.157099962234497070e+00,1.611846208572387695e+00,4.129909038543701172e+00,6.741240978240966797e+00,1.247309684753417969e+01,1.052650356292724609e+01,6.012376308441162109e+00,7.821607589721679688e-01,1.092459440231323242e+00,1.194594478607177734e+01,3.886443853378295898e+00,2.063846737146377563e-01,-1.026921510696411133e+00,-1.614550471305847168e+00,-8.089676856994628906e+00,9.289031028747558594e-01,4.898123741149902344e+00,-6.794238686561584473e-01,-7.080601215362548828e+00
-1.330524086952209473e+00,-2.049483299255371094e+01,1.790809249877929688e+01,-4.796858787536621094e+00,-2.183296775817871094e+01,2.598894536495208740e-01,-2.961576223373413086e+00,-1.412220954895019531e+01,-8.848266005516052246e-01,3.191123723983764648e+00,4.068264007568359375e+00,1.123558616638183594e+01,-9.316433906555175781e+00,-3.749421119689941406e+00,2.797524690628051758e+00,-5.324755668640136719e+00,5.017576217651367188e+00,1.022825837135314941e+00,6.948479652404785156e+00,1.018039131164550781e+01,-8.360871315002441406e+00,-4.001430988311767578e+00,2.093781852722167969e+01,7.670713424682617188e+00,-8.674768447875976562e+00,-2.011493444442749023e+00,1.524142456054687500e+01,-2.037687110900878906e+01,-2.296317964792251587e-01,1.320533752441406250e+01,4.218014717102050781e+00,-1.424955368041992188e+01
-8.789055347442626953e-01,-1.930706214904785156e+01,1.662408828735351562e+01,-2.638997316360473633e+00,-2.136241340637207031e+01,1.103006482124328613e+00,-1.584960341453552246e+00,-1.193207454681396484e+01,-3.132766112685203552e-02,2.617756605148315430e+00,4.319646835327148438e+00,9.425678253173828125e+00,-8.268069267272949219e+00,-3.656223773956298828e+00,2.599828481674194336e+00,-2.723521709442138672e+00,5.352348327636718750e+00,1.967659235000610352e+00,8.500587463378906250e+00,1.025154113769531250e+01,-7.482705116271972656e+00,-3.815106868743896484e+00,2.172299385070800781e+01,5.988526821136474609e+00,-9.023876190185546875e+00,-1.239280700683593750e+00,1.512308311462402344e+01,-1.887946891784667969e+01,-1.061372041702270508e+00,1.318311786651611328e+01,4.628085613250732422e+00,-1.510938930511474609e+01
-2.791819095611572266e+00,-8.915043830871582031e+00,5.001823902130126953e+00,5.743942737579345703e+00,-1.062051773071289062e+01,-3.856305480003356934e-01,4.446307659149169922e+00,-4.760617733001708984e+00,3.456205368041992188e+00,-3.017484955489635468e-02,4.609715938568115234e+00,4.837070778012275696e-02,-1.027594447135925293e+00,-4.321022987365722656e+00,3.167493104934692383e+00,4.476212978363037109e+00,3.728432416915893555e+00,6.824910640716552734e+00,8.111804008483886719e+00,9.314997673034667969e+00,-2.427966833114624023e+00,2.884176015853881836e+00,1.446730899810791016e+01,1.448742866516113281e+00,-4.982046604156494141e+00,-3.216188848018646240e-01,5.727100849151611328e+00,-4.753352165222167969e+00,1.497499108314514160e+00,4.998701095581054688e+00,-8.620452284812927246e-01,-8.964315414428710938e+00
5.299964427947998047e+00,-7.201273441314697266e+00,6.289816379547119141e+00,1.216390371322631836e+00,-9.943466186523437500e+00,-6.992400169372558594e+00,2.949563264846801758e+00,-4.796612262725830078e+00,5.082394123077392578e+00,-9.677284955978393555e-01,1.500091850757598877e-01,-8.875236660242080688e-02,-3.172951221466064453e+00,-3.308132410049438477e+00,1.988831520080566406e+00,3.734440326690673828e+00,6.371961116790771484e+00,1.190540695190429688e+01,1.014343261718750000e+01,6.553595066070556641e+00,1.995814889669418335e-01,1.309540867805480957e+00,1.260490703582763672e+01,3.720861911773681641e+00,-3.681858479976654053e-01,-1.278345465660095215e+00,-4.350352883338928223e-01,-8.178894996643066406e+00,1.120652556419372559e+00,4.954610824584960938e+00,-8.855879902839660645e-01,-7.605008125305175781e+00
-3.065932750701904297e+00,-8.264556884765625000e+00,5.182568073272705078e+00,5.264956951141357422e+00,-9.966797828674316406e+00,-8.194825053215026855e-01,3.754081249237060547e+00,-4.287394523620605469e+00,3.919007301330566406e+00,-9.665752947330474854e-02,3.924394845962524414e+00,-5.392197370529174805e-01,-5.084472298622131348e-01,-4.282128334045410156e+00,3.175216913223266602e+00,5.082697391510009766e+00,4.142659187316894531e+00,6.713226318359375000e+00,7.798988342285156250e+00,8.138827323913574219e+00,-2.521720170974731445e+00,2.535077571868896484e+00,1.401296615600585938e+01,8.802390098571777344e-01,-4.393171787261962891e+00,2.400502003729343414e-02,5.448359012603759766e+00,-4.709945678710937500e+00,8.117684721946716309e-01,5.313900470733642578e+00,-1.163954138755798340e+00,-8.995932579040527344e+00
5.385053634643554688e+00,-6.916092872619628906e+00,6.057581424713134766e+00,1.134471654891967773e+00,-9.852341651916503906e+00,-6.774157524108886719e+00,3.071496248245239258e+00,-4.594445228576660156e+00,5.066333293914794922e+00,-9.568853378295898438e-01,2.079104632139205933e-01,-3.649286031723022461e-01,-3.071592330932617188e+00,-3.420175790786743164e+00,1.935500383377075195e+00,3.946563243865966797e+00,6.414170742034912109e+00,1.200617408752441406e+01,9.989089012145996094e+00,6.431252002716064453e+00,2.875071465969085693e-01,1.182405233383178711e+00,1.246999263763427734e+01,3.546899318695068359e+00,-3.177550137042999268e-01,-1.149476528167724609e+00,-5.092961192131042480e-01,-7.971014022827148438e+00,1.020306944847106934e+00,4.893053054809570312e+00,-8.902422189712524414e-01,-7.493586063385009766e+00
-2.762091159820556641e+00,-1.875393486022949219e+01,1.591352939605712891e+01,-2.260958194732666016e+00,-2.039166259765625000e+01,1.616884112358093262e+00,-1.463364481925964355e+00,-1.170341014862060547e+01,8.039489388465881348e-01,2.796273231506347656e+00,4.891298294067382812e+00,8.515376091003417969e+00,-7.061974525451660156e+00,-4.529370784759521484e+00,3.035795450210571289e+00,-2.647729873657226562e+00,4.825177192687988281e+00,2.097882032394409180e+00,8.112760543823242188e+00,9.451072692871093750e+00,-7.883345603942871094e+00,-2.161392211914062500e+00,2.120223236083984375e+01,5.389955997467041016e+00,-9.044094085693359375e+00,-1.099187731742858887e+00,1.490893840789794922e+01,-1.739834213256835938e+01,-3.650897443294525146e-01,1.364056015014648438e+01,4.362302303314208984e+00,-1.477507781982421875e+01
5.728903293609619141e+00,-6.927398681640625000e+00,5.879893779754638672e+00,1.164803624153137207e+00,-9.908332824707031250e+00,-7.071427345275878906e+00,3.148320913314819336e+00,-4.438759326934814453e+00,4.794601917266845703e+00,-8.963861465454101562e-01,-5.126593634486198425e-02,-2.878316938877105713e-01,-3.140741586685180664e+00,-3.489475727081298828e+00,1.935169935226440430e+00,3.792215824127197266e+00,6.379763603210449219e+00,1.215985965728759766e+01,1.051741123199462891e+01,6.436039924621582031e+00,3.951402008533477783e-01,1.452972769737243652e+00,1.243374538421630859e+01,3.883304119110107422e+00,-5.421658232808113098e-02,-1.149961233139038086e+00,-8.695896267890930176e-01,-8.042773246765136719e+00,1.045971035957336426e+00,4.788291931152343750e+00,-9.216160178184509277e-01,-7.344701290130615234e+00
5.893315672874450684e-01,-2.504235267639160156e+01,-4.720554351806640625e-01,4.485535621643066406e+00,-4.095861911773681641e+00,6.454774737358093262e-01,-4.669469833374023438e+00,-1.206171989440917969e+01,-6.623502731323242188e+00,1.927508354187011719e+00,-3.009805917739868164e+00,1.250871849060058594e+01,2.146242380142211914e+00,5.151038169860839844e+00,-5.309419631958007812e+00,-1.651361274719238281e+01,-8.322235107421875000e+00,2.664635419845581055e+00,-4.780722036957740784e-02,2.931416893005371094e+01,5.945514678955078125e+00,3.915781259536743164e+00,1.307124233245849609e+01,1.348489475250244141e+01,-6.822191715240478516e+00,-9.272862434387207031e+00,1.209928512573242188e+01,-1.334945392608642578e+01,1.775061988830566406e+01,-9.548846244812011719e+00,4.256637394428253174e-01,-1.224136924743652344e+01
5.783843994140625000e+00,-6.803731918334960938e+00,5.983788967132568359e+00,8.405557274818420410e-01,-9.832090377807617188e+00,-6.932942867279052734e+00,3.002132654190063477e+00,-4.697738647460937500e+00,5.090382575988769531e+00,-9.269132018089294434e-01,1.106379032135009766e-01,-3.192715048789978027e-01,-3.389404296875000000e+00,-3.216843366622924805e+00,1.753728270530700684e+00,3.925034999847412109e+00,6.326555252075195312e+00,1.194681739807128906e+01,1.001297855377197266e+01,6.434052467346191406e+00,3.761807382106781006e-01,1.115875005722045898e+00,1.224571132659912109e+01,3.631596803665161133e+00,-2.412651181221008301e-01,-1.095353841781616211e+00,-8.932269811630249023e-01,-7.959992408752441406e+00,1.146739602088928223e+00,4.897916793823242188e+00,-7.406388521194458008e-01,-7.350100517272949219e+00
-9.116511940956115723e-01,-2.456618690490722656e+01,6.427321434020996094e-01,5.582600116729736328e+00,-3.690337181091308594e+00,7.342333793640136719e-01,-4.170128345489501953e+00,-1.263732337951660156e+01,-6.256776332855224609e+00,1.259861230850219727e+00,-3.932129621505737305e+00,1.162462329864501953e+01,3.075077533721923828e+00,4.519152641296386719e+00,-5.224412441253662109e+00,-1.562881565093994141e+01,-8.086908340454101562e+00,1.309515237808227539e+00,-6.914442181587219238e-01,2.855829238891601562e+01,5.607088565826416016e+00,2.058665513992309570e+00,1.192355251312255859e+01,1.255037784576416016e+01,-6.089099407196044922e+00,-8.883131027221679688e+00,1.264835643768310547e+01,-1.278414821624755859e+01,1.631206893920898438e+01,-8.372863769531250000e+00,-2.917999029159545898e-01,-1.156524181365966797e+01
8.426333665847778320e-01,-2.309253692626953125e+01,-8.236697316169738770e-01,4.637380123138427734e+00,-3.739340543746948242e+00,9.747189879417419434e-01,-3.935836076736450195e+00,-1.136612415313720703e+01,-6.000943183898925781e+00,1.379392981529235840e+00,-2.889586687088012695e+00,1.139700794219970703e+01,2.207320451736450195e+00,4.583830356597900391e+00,-4.981589794158935547e+00,-1.507448577880859375e+01,-7.683709621429443359e+00,2.567066669464111328e+00,5.594350025057792664e-02,2.754280281066894531e+01,5.561670303344726562e+00,3.527249574661254883e+00,1.190302658081054688e+01,1.257037639617919922e+01,-6.455181121826171875e+00,-8.563013076782226562e+00,1.142343425750732422e+01,-1.204049110412597656e+01,1.688112640380859375e+01,-9.048707008361816406e+00,4.611460566520690918e-01,-1.105444431304931641e+01
-1.742989718914031982e-01,-2.276735496520996094e+01,3.416675329208374023e-02,4.957593441009521484e+00,-3.582788467407226562e+00,9.264831542968750000e-01,-3.615518331527709961e+00,-1.153910923004150391e+01,-6.175428867340087891e+00,1.506792902946472168e+00,-3.802987575531005859e+00,1.083159542083740234e+01,2.674044132232666016e+00,3.805512905120849609e+00,-4.733106136322021484e+00,-1.471007251739501953e+01,-7.160550594329833984e+00,1.951375007629394531e+00,-3.102509975433349609e-01,2.646820449829101562e+01,4.943950653076171875e+00,2.805907726287841797e+00,1.122031021118164062e+01,1.206055164337158203e+01,-5.911682128906250000e+00,-8.576289176940917969e+00,1.128125000000000000e+01,-1.201574897766113281e+01,1.588726615905761719e+01,-8.066513061523437500e+00,-3.674844205379486084e-01,-1.047361373901367188e+01
-3.541370332241058350e-01,-2.608492279052734375e+01,3.601840436458587646e-01,5.506022930145263672e+00,-4.232109069824218750e+00,7.645406126976013184e-01,-4.486368179321289062e+00,-1.354291439056396484e+01,-6.786717414855957031e+00,1.499961972236633301e+00,-3.949165821075439453e+00,1.264571571350097656e+01,2.993548870086669922e+00,4.913835048675537109e+00,-5.046342849731445312e+00,-1.716933441162109375e+01,-8.429034233093261719e+00,2.042582035064697266e+00,-7.204956412315368652e-01,3.048165321350097656e+01,6.034534454345703125e+00,2.488101005554199219e+00,1.278647136688232422e+01,1.386097621917724609e+01,-6.634965896606445312e+00,-9.728943824768066406e+00,1.338256740570068359e+01,-1.383470726013183594e+01,1.829556655883789062e+01,-9.470957756042480469e+00,-2.645171284675598145e-01,-1.180537223815917969e+01
5.254257678985595703e+00,-7.028629302978515625e+00,5.982289791107177734e+00,1.210813879966735840e+00,-9.787451744079589844e+00,-6.819592952728271484e+00,2.978750467300415039e+00,-4.321276187896728516e+00,5.073156833648681641e+00,-8.852672576904296875e-01,1.931255757808685303e-01,-3.047464787960052490e-01,-2.937162160873413086e+00,-3.373175382614135742e+00,2.055310249328613281e+00,3.988051414489746094e+00,6.362180233001708984e+00,1.191460514068603516e+01,1.014376640319824219e+01,6.442059516906738281e+00,2.443838715553283691e-01,1.401947379112243652e+00,1.236591434478759766e+01,3.679892301559448242e+00,-4.170846045017242432e-01,-1.084141969680786133e+00,-4.555640816688537598e-01,-7.768741130828857422e+00,9.979896545410156250e-01,4.766562938690185547e+00,-8.380630612373352051e-01,-7.467445850372314453e+00
-3.162383079528808594e+00,-8.228770256042480469e+00,4.977057933807373047e+00,5.397256374359130859e+00,-1.029391956329345703e+01,-5.750225186347961426e-01,3.977499008178710938e+00,-4.341205596923828125e+00,3.761516571044921875e+00,-1.272229254245758057e-01,4.314948081970214844e+00,-8.434027433395385742e-01,-5.704425573348999023e-01,-4.400050163269042969e+00,2.907222509384155273e+00,5.457591533660888672e+00,4.066969871520996094e+00,6.316612243652343750e+00,7.870411872863769531e+00,8.175241470336914062e+00,-2.764670133590698242e+00,2.624981641769409180e+00,1.418758487701416016e+01,6.829561591148376465e-01,-4.599853038787841797e+00,4.435008168220520020e-01,5.569295406341552734e+00,-4.569095611572265625e+00,6.414745450019836426e-01,5.492933750152587891e+00,-1.017884731292724609e+00,-9.173081398010253906e+00
-4.082758426666259766e+00,-1.878764915466308594e+01,7.084324836730957031e+00,-7.749650001525878906e+00,-1.460978984832763672e+01,-1.362900352478027344e+01,-1.208241653442382812e+01,-9.293989181518554688e+00,5.636427879333496094e+00,1.947720170021057129e+00,-2.055271148681640625e+00,1.964844346046447754e+00,4.515029191970825195e-01,-1.076134586334228516e+01,8.371659278869628906e+00,-1.085969686508178711e+00,8.215107917785644531e+00,1.928559494018554688e+01,2.085735082626342773e+00,1.172500801086425781e+01,-4.263472557067871094e+00,1.231854057312011719e+01,3.237322998046875000e+01,1.470573616027832031e+01,-1.058155655860900879e+00,-9.928766250610351562e+00,4.533686161041259766e+00,-8.760179519653320312e+00,1.019443702697753906e+01,-1.085687065124511719e+01,-6.077173709869384766e+00,1.368752360343933105e+00
