-1.980161428451538086e+00,-8.879985213279724121e-01,-3.954447507858276367e+00,-4.223814964294433594e+00,2.664072990417480469e+00,1.937454223632812500e+00,-2.241517305374145508e+00,-3.391264751553535461e-02,-1.319741010665893555e+00,-4.065724372863769531e+00,-3.855198025703430176e-01,-8.882646560668945312e+00,-1.717867255210876465e+00,1.002645111083984375e+01,4.189511537551879883e-01,-6.342882156372070312e+00,3.064963340759277344e+00,3.593607425689697266e+00,2.458149939775466919e-01,2.968203127384185791e-01,6.486169099807739258e-01,-1.651225209236145020e+00,-2.433941125869750977e+00,-7.932201385498046875e+00,-6.368076205253601074e-01,-3.146951436996459961e+00,1.116791605949401855e+00,-1.146652698516845703e+00,-1.012943625450134277e+00,-6.428697705268859863e-02,4.902278900146484375e+00,4.136665344238281250e+00
1.219590827822685242e-01,-5.537559986114501953e-01,-1.021772503852844238e+00,-6.249979734420776367e-01,8.791508525609970093e-02,-2.192453444004058838e-01,-4.591132998466491699e-01,-2.423054277896881104e-01,-1.185975193977355957e+00,1.904273629188537598e-01,-1.237753853201866150e-01,-4.210632294416427612e-02,-7.154400227591395378e-04,3.187139928340911865e-01,-1.165486946702003479e-01,1.299079973250627518e-02,-5.307612419128417969e-01,6.656123399734497070e-01,6.207970976829528809e-01,-3.420591056346893311e-01,8.653453588485717773e-01,-2.303133755922317505e-01,-1.004477381706237793e+00,-1.522674560546875000e-01,8.907576203346252441e-01,2.282552570104598999e-01,5.625418424606323242e-01,6.585935354232788086e-01,2.745755314826965332e-01,-1.346105456352233887e+00,-1.359195262193679810e-01,-1.703925132751464844e-01
-1.939685225486755371e+00,6.177735328674316406e+00,-2.316601514816284180e+00,9.872959136962890625e+00,-7.150024414062500000e+00,3.037979006767272949e-01,8.883147239685058594e+00,3.809550046920776367e+00,6.291584491729736328e+00,4.604626893997192383e-01,3.381469011306762695e+00,-5.535788368433713913e-03,7.515469551086425781e+00,1.298215007781982422e+01,1.563899874687194824e+00,-5.227431297302246094e+00,-2.087427139282226562e+00,6.135491132736206055e-01,-1.338968944549560547e+01,-1.064135074615478516e+01,2.753889322280883789e+00,2.525058984756469727e-01,-5.093796849250793457e-01,1.189712047576904297e+01,-9.393972903490066528e-02,-1.318627953529357910e+00,5.080475330352783203e+00,-5.536018848419189453e+00,-3.908723115921020508e+00,-8.563781738281250000e+00,-6.556194782257080078e+00,3.555742502212524414e+00
-1.122157812118530273e+00,5.962981581687927246e-01,3.896233141422271729e-01,1.638244271278381348e+00,1.188621893525123596e-01,-1.047516465187072754e+00,1.985625863075256348e+00,3.274108469486236572e-01,-6.781303286552429199e-01,-6.772459149360656738e-01,8.048016428947448730e-01,4.389643669128417969e-01,-1.666120439767837524e-01,-2.962253093719482422e+00,8.765485882759094238e-02,-1.441533923149108887e+00,-1.971658110618591309e+00,-4.705629646778106689e-01,2.144709587097167969e+00,1.555443167686462402e+00,-2.089315176010131836e+00,2.488192319869995117e+00,4.506498336791992188e+00,-3.824184656143188477e+00,-1.632438778877258301e+00,4.829086303710937500e+00,-2.591505527496337891e+00,2.389436006546020508e+00,1.497154086828231812e-01,2.884224176406860352e+00,3.751303434371948242e+00,-1.750403165817260742e+00
4.922614991664886475e-01,-4.180095493793487549e-01,-1.278673410415649414e+00,1.133777976036071777e+00,3.824286162853240967e-01,4.825959503650665283e-01,9.345157071948051453e-03,-5.921596288681030273e-01,-8.905349969863891602e-01,2.622336447238922119e-01,-3.093089163303375244e-01,-4.312520623207092285e-01,-4.002745151519775391e-01,7.761402726173400879e-01,-3.745164349675178528e-02,-4.078364074230194092e-01,-7.403507232666015625e-01,5.882185101509094238e-01,3.985230624675750732e-01,-9.301087260246276855e-01,7.079860568046569824e-01,-1.078473851084709167e-01,-5.943309664726257324e-01,2.060023546218872070e-01,1.816184043884277344e+00,-1.795086413621902466e-01,7.050969600677490234e-01,1.284726858139038086e+00,-5.711868405342102051e-02,-3.080044507980346680e+00,-3.060796856880187988e-01,8.215714693069458008e-01
-3.535189330577850342e-01,1.607980877161026001e-01,-5.701919198036193848e-01,8.566674590110778809e-01,6.116200685501098633e-01,-4.047846794128417969e-01,7.473338246345520020e-01,4.222750663757324219e-01,-1.272555738687515259e-01,-8.459469676017761230e-01,4.528916180133819580e-01,-4.186950623989105225e-01,5.744353532791137695e-01,-1.639854431152343750e+00,-9.747186303138732910e-01,-5.197121500968933105e-01,-1.735078096389770508e+00,-5.158064365386962891e-01,4.233435690402984619e-01,3.181859850883483887e-01,-1.929985046386718750e+00,1.284039258956909180e+00,2.508066415786743164e+00,-2.670982122421264648e+00,-3.662376105785369873e-01,3.331786394119262695e+00,-1.181693196296691895e+00,7.884098291397094727e-01,-5.017372965812683105e-01,4.245680570602416992e-01,1.702163219451904297e+00,-1.432265758514404297e+00
-1.882046818733215332e+00,-9.194318056106567383e-01,-1.588086634874343872e-01,-3.904215335845947266e+00,4.288648962974548340e-01,-2.529477357864379883e+00,-2.294429063796997070e+00,1.741379857063293457e+00,3.394161224365234375e+00,7.090613245964050293e-01,3.459587097167968750e+00,2.303473651409149170e-01,7.660269737243652344e-01,-1.376344323158264160e+00,3.096431493759155273e+00,9.830540418624877930e-01,-5.792375802993774414e-01,-3.235503196716308594e+00,9.494140148162841797e-01,1.299435019493103027e+00,-1.648975491523742676e+00,-2.754054069519042969e-01,1.261335372924804688e+00,1.974917888641357422e+00,2.058924585580825806e-01,1.873015522956848145e+00,1.199409604072570801e+00,-3.164218068122863770e-01,1.050657749176025391e+00,4.829749166965484619e-01,-2.246394395828247070e+00,-5.187103748321533203e-01
3.616561591625213623e-01,9.463373422622680664e-01,-9.077131152153015137e-01,6.762967109680175781e-01,6.090649962425231934e-01,-8.568804264068603516e-01,1.455669105052947998e-01,1.960189223289489746e+00,8.699042201042175293e-01,-7.641152143478393555e-01,2.130780965089797974e-01,-1.258606433868408203e+00,-1.963786082342267036e-03,-4.472060501575469971e-01,-6.369899511337280273e-01,-3.054638504981994629e-01,-7.891829013824462891e-01,-1.112923502922058105e+00,-8.190094232559204102e-01,1.210721850395202637e+00,-7.704120874404907227e-01,-5.323761701583862305e-01,4.399783536791801453e-02,-1.859482169151306152e+00,6.951150298118591309e-01,2.802928388118743896e-01,-1.472812294960021973e-01,-1.461784958839416504e+00,-1.130364418029785156e+00,-6.874414086341857910e-01,-8.140890002250671387e-01,1.978862658143043518e-02
-5.512043952941894531e+00,-7.158387184143066406e+00,2.624539613723754883e+00,9.132654070854187012e-01,7.459826469421386719e+00,1.427131772041320801e+00,-2.902181386947631836e+00,5.736499309539794922e+00,-1.291712760925292969e+00,-3.688076496124267578e+00,4.448168277740478516e+00,-1.677895307540893555e+00,-1.770588994026184082e+00,-4.142584323883056641e+00,5.075045585632324219e+00,-1.685067892074584961e+00,3.900984764099121094e+00,-7.734983563423156738e-01,3.852200746536254883e+00,8.325293540954589844e+00,-5.307602405548095703e+00,3.533013343811035156e+00,9.223529815673828125e+00,-6.663155078887939453e+00,-6.406417369842529297e+00,1.190793800354003906e+01,-3.640422105789184570e+00,4.147072434425354004e-01,3.890587985515594482e-01,2.301397085189819336e+00,7.729133605957031250e+00,9.898953139781951904e-02
6.696801781654357910e-01,-4.767473042011260986e-01,1.301924109458923340e+00,-9.134526252746582031e+00,-1.066472172737121582e+00,-8.894116401672363281e+00,-6.636278629302978516e+00,-9.860201835632324219e+00,-3.640893459320068359e+00,-6.182327270507812500e-01,5.617917537689208984e+00,1.284247785806655884e-01,1.254738211631774902e+00,-1.350802540779113770e+00,-6.368216514587402344e+00,-1.258471202850341797e+01,3.397188186645507812e+00,3.083376169204711914e+00,1.815727114677429199e+00,1.250986766815185547e+01,1.852645874023437500e+00,-1.504540085792541504e+00,5.786488533020019531e+00,-1.447683334350585938e+01,-1.020048713684082031e+01,-5.267796516418457031e+00,5.966905951499938965e-01,-5.576496601104736328e+00,1.839384555816650391e+00,7.097259044647216797e+00,-1.034462809562683105e+00,-2.591077327728271484e+00
-8.208948373794555664e-01,1.542209982872009277e-01,-1.005290389060974121e+00,-3.214242458343505859e+00,-1.553474813699722290e-01,-1.297166466712951660e+00,-3.027862496674060822e-02,-2.146070450544357300e-01,-2.678610086441040039e+00,8.180149197578430176e-01,-2.793684303760528564e-01,7.421266436576843262e-01,-1.655671596527099609e-01,1.200834155082702637e+00,1.484457850456237793e+00,6.037347316741943359e-01,-1.017667174339294434e+00,1.598531603813171387e+00,2.021368741989135742e+00,1.126508414745330811e-02,2.829681873321533203e+00,5.833405256271362305e-01,-4.102147579193115234e+00,1.108454942703247070e+00,2.033238887786865234e+00,1.051936745643615723e+00,1.411946773529052734e+00,1.627919793128967285e+00,1.536255955696105957e+00,5.058389902114868164e-01,-1.546659469604492188e+00,2.016765594482421875e+00
-2.775713443756103516e+00,-3.760911703109741211e+00,-1.272470712661743164e+00,-4.183865070343017578e+00,2.349737167358398438e+00,-2.570995807647705078e+00,5.376105904579162598e-01,-3.994902372360229492e-01,-1.777643322944641113e+00,2.235721200704574585e-01,1.261644482612609863e+00,2.562747955322265625e+00,-2.997880458831787109e+00,-3.650272369384765625e+00,4.027804851531982422e+00,1.371912121772766113e+00,-2.154662132263183594e+00,-2.133891344070434570e+00,2.029302358627319336e+00,2.242886781692504883e+00,1.024329066276550293e+00,-1.487378954887390137e+00,1.007600665092468262e+00,2.548454046249389648e+00,1.491367220878601074e+00,2.559936523437500000e+00,-8.255575299263000488e-01,1.171055793762207031e+00,1.406621098518371582e+00,-2.185808420181274414e+00,-2.920550107955932617e+00,-1.135274842381477356e-01
1.027067780494689941e+00,-3.738641500473022461e+00,-2.944436311721801758e+00,9.274292588233947754e-01,2.975579738616943359e+00,1.286639451980590820e+00,-1.806202530860900879e+00,1.565694063901901245e-01,-3.609810829162597656e+00,-1.488363295793533325e-01,-6.078149676322937012e-01,-3.852655589580535889e-01,-1.212685704231262207e+00,1.823867201805114746e+00,9.311068654060363770e-01,7.515075206756591797e-01,-1.020649671554565430e+00,1.847066402435302734e+00,2.661204040050506592e-01,5.276089906692504883e-01,1.107706904411315918e+00,-2.259973287582397461e+00,-1.798391103744506836e+00,-1.096178293228149414e+00,2.036085367202758789e+00,-5.941561460494995117e-01,9.855354428291320801e-01,3.962613940238952637e-01,8.902808427810668945e-01,-5.407983303070068359e+00,3.077350854873657227e+00,3.634497523307800293e-01
-3.850921869277954102e+00,1.775859355926513672e+00,2.966346442699432373e-01,3.945793807506561279e-01,8.208410739898681641e-01,-3.601990938186645508e+00,-7.236409187316894531e-01,2.896862745285034180e+00,1.108825087547302246e+00,-5.041630864143371582e-01,-4.694476604461669922e+00,-5.451066493988037109e+00,4.525204181671142578e+00,3.307553768157958984e+00,3.222167491912841797e+00,-5.741762638092041016e+00,3.177127838134765625e+00,1.090262532234191895e+00,-4.255563259124755859e+00,-3.865849256515502930e+00,3.476848602294921875e+00,1.961645334959030151e-01,4.271660327911376953e+00,-5.778042674064636230e-01,-1.200814723968505859e+00,-2.980802297592163086e+00,6.446612834930419922e+00,2.378674268722534180e+00,-4.903541207313537598e-01,1.425846338272094727e+00,-2.594789028167724609e+00,3.996061325073242188e+00
-3.694376468658447266e+00,-3.371406316757202148e+00,-7.130582928657531738e-01,4.212842464447021484e+00,2.165963649749755859e+00,3.716283798217773438e+00,4.292286872863769531e+00,-1.497651170939207077e-02,-4.250451087951660156e+00,-3.923119306564331055e+00,1.661241292953491211e+00,-3.538558781147003174e-01,1.916941851377487183e-01,-6.961966514587402344e+00,-1.130100965499877930e+00,-2.679767608642578125e+00,-4.470105648040771484e+00,1.992368459701538086e+00,4.088890552520751953e+00,4.029389858245849609e+00,-2.703214406967163086e+00,5.523031234741210938e+00,9.519815444946289062e+00,-3.786586523056030273e+00,-4.863888740539550781e+00,6.848941802978515625e+00,-3.769340276718139648e+00,-1.788025736808776855e+00,9.893375635147094727e-02,-7.428922057151794434e-01,7.743752956390380859e+00,-3.800405740737915039e+00
-4.862473011016845703e-01,-2.108778476715087891e+00,-1.431128144264221191e+00,-3.111739635467529297e+00,3.004010915756225586e-01,-1.346885681152343750e+00,-7.423767447471618652e-01,1.978564143180847168e+00,4.427444338798522949e-01,6.890126466751098633e-01,4.851903021335601807e-01,9.953538179397583008e-01,-5.293827652931213379e-01,-1.088245630264282227e+00,1.731202006340026855e+00,3.089253008365631104e-01,-1.998315751552581787e-02,-6.069989204406738281e-01,-8.359282016754150391e-01,9.189868569374084473e-01,4.546304345130920410e-01,3.977203369140625000e-01,6.111309528350830078e-01,1.134565472602844238e+00,2.383871674537658691e-01,1.332422256469726562e+00,-7.704204916954040527e-01,-3.636219501495361328e-01,-3.254474997520446777e-01,-3.520024061203002930e+00,-1.285314559936523438e+00,3.686847984790802002e-01
1.333924829959869385e-01,-6.450335383415222168e-01,-1.287596821784973145e+00,-6.834976673126220703e-01,1.847639232873916626e-01,-3.397195339202880859e-01,-4.697885811328887939e-01,-2.869560122489929199e-01,-1.482478857040405273e+00,3.809406161308288574e-01,-1.651141792535781860e-01,1.039273804053664207e-03,5.166379734873771667e-03,3.090394437313079834e-01,-1.052318289875984192e-01,1.256667524576187134e-01,-7.194861769676208496e-01,6.238895654678344727e-01,7.437922358512878418e-01,-4.096399843692779541e-01,1.125166296958923340e+00,-2.930442392826080322e-01,-1.097300171852111816e+00,-1.016622558236122131e-01,1.143824338912963867e+00,2.135439366102218628e-01,6.809359788894653320e-01,8.221595287322998047e-01,3.859835565090179443e-01,-1.893649458885192871e+00,1.043138578534126282e-01,-2.786171734333038330e-01
1.609784245491027832e+00,2.282210111618041992e+00,-3.221877664327621460e-02,1.669229269027709961e+00,-7.144089937210083008e-01,-1.451101422309875488e+00,8.717427849769592285e-01,-2.931653499603271484e+00,1.594423875212669373e-02,-1.103242516517639160e+00,3.305539131164550781e+00,-3.628860950469970703e+00,2.718371868133544922e+00,-2.640078783035278320e+00,-1.705273985862731934e+00,-3.660436153411865234e+00,-2.486529648303985596e-01,-1.833985567092895508e+00,-3.027151823043823242e+00,-1.997720599174499512e+00,1.342029809951782227e+00,6.815098691731691360e-03,2.808623790740966797e+00,5.231166362762451172e+00,-9.581720829010009766e-01,-3.185352385044097900e-01,8.589649200439453125e+00,-1.414637684822082520e+00,-1.109923601150512695e+00,3.932331204414367676e-01,-3.845766544342041016e+00,2.535701990127563477e+00
-8.883396387100219727e-01,2.299032360315322876e-01,-2.045082330703735352e+00,-6.178601384162902832e-01,-2.019531726837158203e+00,-1.659974932670593262e+00,2.905943095684051514e-01,1.890698432922363281e+00,5.747453570365905762e-01,3.155805468559265137e-01,3.339856490492820740e-02,5.276850461959838867e-01,5.631579160690307617e-01,-6.796761751174926758e-01,-2.842334508895874023e+00,-9.268817305564880371e-01,-6.327316164970397949e-01,1.111153244972229004e+00,-2.480247616767883301e-01,-2.625900983810424805e+00,2.688126087188720703e+00,-2.364293634891510010e-01,-2.042020797729492188e+00,-2.054020576179027557e-02,7.097828388214111328e-01,-1.692350357770919800e-01,4.668030440807342529e-01,-2.100979328155517578e+00,-1.000774145126342773e+00,-1.491693615913391113e+00,-8.916547298431396484e-01,-7.941772937774658203e-01
-5.763813257217407227e-01,1.917891263961791992e+00,-6.916710734367370605e-01,-5.179252624511718750e-01,5.609284639358520508e-01,-7.968755960464477539e-01,-3.695546090602874756e-01,6.756582856178283691e-01,1.244157433509826660e+00,-1.087217807769775391e+00,9.964209198951721191e-01,-6.694726943969726562e-01,7.111894488334655762e-01,-5.580314397811889648e-01,2.428144931793212891e+00,1.053399369120597839e-01,1.968701481819152832e+00,-1.764620542526245117e+00,-1.266538143157958984e+00,5.354797467589378357e-02,-1.518270134925842285e+00,1.285171627998352051e+00,5.027559772133827209e-02,-9.012466073036193848e-01,6.800847649574279785e-01,3.545250415802001953e+00,-2.305988073348999023e+00,-1.145131111145019531e+00,-1.287976861000061035e+00,-2.144590169191360474e-01,1.444918066263198853e-01,2.487787902355194092e-01
1.081233727745711803e-03,5.294212698936462402e-01,1.618369817733764648e-01,-4.675110340118408203e+00,1.548550605773925781e+00,-1.104679465293884277e+00,6.387754082679748535e-01,-2.144324064254760742e+00,-2.670954942703247070e+00,2.193195343017578125e+00,1.368209421634674072e-01,-7.336463928222656250e+00,-1.802013993263244629e+00,2.589520215988159180e+00,2.502058744430541992e+00,-3.548275232315063477e+00,7.484517097473144531e+00,1.992240428924560547e+00,-1.127432823181152344e+00,2.416610479354858398e+00,7.478138804435729980e-01,1.231229186058044434e+00,-4.627711772918701172e-01,-2.430751562118530273e+00,-1.845625638961791992e+00,-5.016485691070556641e+00,6.442693233489990234e+00,-1.864190697669982910e+00,-3.946005582809448242e+00,-1.927233934402465820e+00,-4.138258934020996094e+00,6.691708415746688843e-02
-5.842781543731689453e+00,5.272553443908691406e+00,-8.174511909484863281e+00,6.371914386749267578e+00,-7.929626941680908203e+00,5.099704742431640625e+00,-3.244107961654663086e+00,-1.964288711547851562e+00,3.866847753524780273e-01,-5.698772907257080078e+00,1.004286527633666992e+00,3.972993850708007812e+00,2.547840833663940430e+00,5.810543537139892578e+00,-5.064185261726379395e-01,-2.828946590423583984e+00,-9.847605228424072266e-01,-6.267501711845397949e-01,-7.430974006652832031e+00,-7.768953323364257812e+00,-5.487357616424560547e+00,5.299318432807922363e-01,8.650231361389160156e+00,-1.275081276893615723e+00,-2.133669137954711914e+00,-6.261355400085449219e+00,9.741995930671691895e-01,1.336474537849426270e+00,-2.955827236175537109e+00,-8.806679725646972656e+00,8.699058294296264648e-01,-6.331584930419921875e+00
5.844164267182350159e-02,-9.315974712371826172e-01,-1.070408940315246582e+00,-3.422637879848480225e-01,4.130126237869262695e-01,-1.038109511137008667e-01,-7.105879187583923340e-01,-1.248816028237342834e-01,-1.617000699043273926e+00,5.922187119722366333e-03,2.442755736410617828e-02,-3.826858848333358765e-02,-7.473535090684890747e-02,6.024017930030822754e-01,5.516974925994873047e-01,-1.671198010444641113e-01,-5.302939414978027344e-01,7.042276263236999512e-01,8.825156688690185547e-01,-3.615915477275848389e-01,1.211330771446228027e+00,-1.723747849464416504e-01,-1.261289238929748535e+00,3.941284492611885071e-02,1.081288337707519531e+00,2.570411860942840576e-01,8.339242339134216309e-01,8.406678438186645508e-01,1.838421225547790527e-01,-1.893186092376708984e+00,-3.580644130706787109e-01,1.391795724630355835e-01
-8.438491821289062500e-01,7.312282323837280273e-01,1.625540852546691895e+00,1.732173681259155273e+00,-7.736608386039733887e-01,4.855243265628814697e-01,5.799318552017211914e-01,8.324986100196838379e-01,8.131668567657470703e-01,-1.847207188606262207e+00,-2.106004208326339722e-01,-5.138631463050842285e-01,5.855814218521118164e-01,4.518202543258666992e-01,1.242835074663162231e-01,1.496118009090423584e-01,-4.218823015689849854e-01,-1.007963776588439941e+00,-9.562460184097290039e-01,-7.086237668991088867e-01,-2.121838569641113281e+00,-4.283773303031921387e-01,-5.130332112312316895e-01,-6.100294589996337891e-01,-3.333166241645812988e-01,2.285706043243408203e+00,-1.272561073303222656e+00,-9.428105354309082031e-01,-1.455197811126708984e+00,2.704318284988403320e+00,4.888377785682678223e-01,-7.622719407081604004e-01
1.363287419080734253e-01,-8.263511657714843750e-01,-2.580156087875366211e+00,3.872051239013671875e-01,4.753277078270912170e-02,5.265398621559143066e-01,1.934007853269577026e-01,-6.877391934394836426e-01,-1.630936145782470703e+00,9.690915346145629883e-01,-8.423621058464050293e-01,1.072053432464599609e+00,-5.134101510047912598e-01,8.193768262863159180e-01,-3.155736327171325684e-01,8.914361596107482910e-01,-1.190085291862487793e+00,5.780072212219238281e-01,6.759086251258850098e-01,-6.079886555671691895e-01,1.248669147491455078e+00,-3.256526887416839600e-01,-1.364590764045715332e+00,-3.375129699707031250e-01,1.600673794746398926e+00,-3.873505592346191406e-01,2.606843113899230957e-01,1.222097516059875488e+00,-1.163481846451759338e-01,-3.961033821105957031e+00,5.585547089576721191e-01,3.929970264434814453e-01
-1.831690192222595215e+00,-3.850012540817260742e+00,-2.801833629608154297e+00,-1.218938350677490234e+00,7.329068183898925781e-01,-1.651324152946472168e+00,-1.762334704399108887e+00,-2.371845841407775879e-01,-1.698990315198898315e-01,6.823742389678955078e-01,1.966908931732177734e+00,1.614191293716430664e+00,-4.802355766296386719e-01,-1.826203465461730957e+00,2.739443778991699219e+00,9.250600337982177734e-01,-1.414409756660461426e+00,-2.117692470550537109e+00,5.041009783744812012e-01,2.485539197921752930e+00,-5.699354410171508789e-01,-1.018473505973815918e+00,6.763681173324584961e-01,2.555043935775756836e+00,5.919341444969177246e-01,2.269567489624023438e+00,-7.712675333023071289e-01,8.268261551856994629e-01,6.398946046829223633e-01,-3.246078252792358398e+00,3.971036970615386963e-01,-1.505762785673141479e-01
-5.916780471801757812e+00,-4.780251085758209229e-01,2.656849622726440430e+00,-1.032832622528076172e+01,2.359497547149658203e+00,-7.234659194946289062e-01,7.985907077789306641e+00,-1.284208446741104126e-01,-4.932198047637939453e+00,-2.515770435333251953e+00,-9.115521311759948730e-01,-1.433115959167480469e+00,-2.216251373291015625e+00,-5.181411743164062500e+00,5.593696594238281250e+00,-3.480638980865478516e+00,-5.303250312805175781e+00,-2.090722322463989258e+00,-4.906040668487548828e+00,2.564413070678710938e+00,-5.658280253410339355e-01,9.223438501358032227e-01,1.766791701316833496e+00,2.941753864288330078e-01,3.810532808303833008e+00,6.391186118125915527e-01,-3.653399229049682617e+00,-5.970572948455810547e+00,4.999421119689941406e+00,-6.706970691680908203e+00,-8.747488975524902344e+00,3.736426353454589844e+00
-1.013246417045593262e+00,-1.055604517459869385e-01,-1.583106637001037598e+00,1.533686280250549316e+00,-2.544705569744110107e-01,-7.158736586570739746e-01,2.132213115692138672e+00,1.160160779953002930e+00,8.755822777748107910e-01,1.640790581703186035e+00,2.108158111572265625e+00,1.574391365051269531e+00,1.767559409141540527e+00,-3.744327068328857422e+00,-1.853066563606262207e+00,-1.035067200660705566e+00,-2.059113264083862305e+00,1.000009417533874512e+00,2.531788051128387451e-01,1.079974889755249023e+00,-1.352261066436767578e+00,2.625132799148559570e+00,4.956542015075683594e+00,-6.135151535272598267e-02,1.456912755966186523e-01,4.067464351654052734e+00,-1.001757264137268066e+00,1.827714920043945312e+00,-9.920952916145324707e-01,-1.993131399154663086e+00,1.231917262077331543e+00,-3.785405397415161133e+00
-1.184858918190002441e+00,-2.486511170864105225e-01,-2.155614376068115234e+00,-1.304093122482299805e+00,-7.176585197448730469e-01,-8.814936280250549316e-01,-8.067976832389831543e-01,2.082955092191696167e-01,6.092856079339981079e-02,-2.920328378677368164e-01,-4.188560694456100464e-02,-1.695329785346984863e+00,-4.821491539478302002e-01,1.442346572875976562e+00,-4.909644424915313721e-01,-1.698740005493164062e+00,7.759994268417358398e-01,1.736932635307312012e+00,3.316155672073364258e-01,-1.091742157936096191e+00,1.556994915008544922e-01,3.060798645019531250e-01,-3.808735907077789307e-01,-1.182747557759284973e-01,3.937051892280578613e-01,6.591357588768005371e-01,6.971487402915954590e-01,1.740639507770538330e-01,-4.148104190826416016e-01,-7.345602661371231079e-02,-7.028564810752868652e-01,1.472117304801940918e+00
-1.039134025573730469e+00,1.834097504615783691e+00,-5.934273600578308105e-01,2.931010425090789795e-01,-9.378982782363891602e-01,-2.430445194244384766e+00,1.045024394989013672e+00,-7.828032374382019043e-01,2.112844228744506836e+00,6.417281031608581543e-01,8.051369190216064453e-01,6.933562457561492920e-02,-8.581736087799072266e-01,-2.398004531860351562e+00,-4.988807737827301025e-01,3.249821066856384277e-02,-4.793283939361572266e-01,-1.567354440689086914e+00,-4.351126551628112793e-01,-7.058740407228469849e-02,-1.488324403762817383e+00,2.190623044967651367e+00,7.813668251037597656e-01,-1.753378868103027344e+00,7.341489791870117188e-01,2.058962345123291016e+00,-1.631754875183105469e+00,2.205016374588012695e+00,-5.934073925018310547e-01,-3.098066747188568115e-01,7.326112985610961914e-01,-7.764518857002258301e-01
-3.071648597717285156e+00,4.376882016658782959e-01,-1.823758482933044434e+00,2.606683969497680664e+00,-7.112079858779907227e-01,-4.559829831123352051e-01,4.380877494812011719e+00,1.634439110755920410e+00,5.266105532646179199e-01,2.474463939666748047e+00,3.408380985260009766e+00,3.226928472518920898e+00,2.379081964492797852e+00,-7.227036952972412109e+00,-2.316173076629638672e+00,-2.187738180160522461e+00,-3.124981403350830078e+00,1.075804829597473145e+00,8.419860005378723145e-01,1.662799596786499023e+00,-2.266135215759277344e+00,4.739062786102294922e+00,7.534396171569824219e+00,-3.163818120956420898e-01,3.172622621059417725e-02,7.043730258941650391e+00,-2.191378831863403320e+00,2.801452159881591797e+00,-1.328353881835937500e+00,-2.368556737899780273e+00,2.417956590652465820e+00,-5.820062160491943359e+00
3.490042090415954590e-01,-1.777714371681213379e+00,-1.086237907409667969e+00,-1.398036926984786987e-01,1.096468448638916016e+00,-1.534995794296264648e+00,-7.552074790000915527e-01,8.680266141891479492e-01,1.025532245635986328e+00,6.568820029497146606e-02,1.442950487136840820e+00,-6.286554336547851562e-01,7.196626067161560059e-01,-6.687528491020202637e-01,1.577464491128921509e-01,4.021899700164794922e-01,-1.010710954666137695e+00,-5.471965074539184570e-01,-6.168024539947509766e-01,1.990002393722534180e+00,-2.283242225646972656e+00,8.166284561157226562e-01,1.974998950958251953e+00,-2.072728633880615234e+00,3.517766669392585754e-02,3.100303649902343750e+00,-1.372913718223571777e+00,1.141975998878479004e+00,-9.520919919013977051e-01,1.354999393224716187e-01,1.002772212028503418e+00,-3.951967954635620117e-01
-9.795679897069931030e-02,-2.034549236297607422e+00,1.283707469701766968e-01,-3.984766960144042969e+00,3.907863199710845947e-01,-3.260602712631225586e+00,-1.092477083206176758e+00,-1.703373074531555176e+00,-2.179890394210815430e+00,1.348295331001281738e+00,6.641244888305664062e-01,5.203717947006225586e-01,5.637717843055725098e-01,8.140639662742614746e-01,3.260277271270751953e+00,2.991855703294277191e-02,-4.923492074012756348e-01,1.623340964317321777e+00,1.184860587120056152e+00,3.281884193420410156e+00,6.611644625663757324e-01,9.487401843070983887e-01,-2.151803016662597656e+00,1.033733725547790527e+00,1.356709957122802734e+00,5.204784274101257324e-01,1.273060560226440430e+00,9.080047607421875000e-01,2.420955657958984375e+00,2.826891899108886719e+00,-2.810996770858764648e+00,6.030507087707519531e-01
-7.651697397232055664e-01,6.597478985786437988e-01,-2.496488332748413086e+00,-2.764770388603210449e-01,-1.075176835060119629e+00,-1.118711590766906738e+00,-1.179261207580566406e+00,-1.166357517242431641e+00,7.708753943443298340e-01,-7.971458435058593750e-01,-2.432255148887634277e-01,-1.173788070678710938e+00,-2.786004245281219482e-01,9.613129496574401855e-01,-5.861951112747192383e-01,-1.533296585083007812e+00,-7.272028326988220215e-01,1.594974994659423828e+00,8.714491724967956543e-01,-1.773805141448974609e+00,1.209993839263916016e+00,-2.738503813743591309e-01,-1.187871813774108887e+00,1.285753011703491211e+00,1.720948576927185059e+00,2.524010658264160156e+00,1.640487194061279297e+00,-1.937676519155502319e-01,1.524273455142974854e-01,1.782661974430084229e-01,-2.028277873992919922e+00,1.387352943420410156e+00
